Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Aug-1934,St. Paul,3,,QF,,,1,,,Helen Germaine,Thelma Kenefick,6-3 6-0,,,,,,,,,,,,,,
20-Aug-1934,St. Paul,3,,R16,,,1,,,Helen Germaine,Barbara Register,6-2 6-2,,,,,,,,,,,,,,
13-Aug-1934,Minneapolis,3,Clay,SF,,,0,,,Catherine Rose,Helen Germaine,3-6 7-5 6-1,,,,,,,,,,,,,,
13-Aug-1934,Minneapolis,3,Clay,QF,,,1,,,Helen Germaine,Elizabeth Kesting,5-7 6-2 6-1,,,,,,,,,,,,,,
13-Aug-1934,Minneapolis,3,Clay,R16,,,1,,,Helen Germaine,Betty Butler,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,QF,,,0,,,Helen Pedersen,Helen Germaine,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,R16,,,1,,,Helen Germaine,Hope Noyes,6-2 6-0,,,,,,,,,,,,,,
28-May-1934,Hackensack,3,,QF,,,0,,,Norma Taubele,Helen Germaine,6-0 6-2,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,QF,,,0,,,Penelope Anderson,Helen Germaine,2-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,R16,,,1,,,Helen Germaine,Aldona Savage,6-1 6-1,,,,,,,,,,,,,,
21-May-1934,Montclair,3,Clay,R32,,,1,,,Helen Germaine,Mrs Charles Stone,3-6 7-5 RET,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,QF,,,0,,,Jane Sharp,Helen Germaine,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,R16,,,1,,,Helen Germaine,Ruth Leo,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,,Agnes Lamme,Helen Germaine,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1933,New York Public Parks,3,,F,,,0,,,Ruth Bailey,Helen Germaine,8-6 7-5,,,,,,,,,,,,,,
7-Aug-1933,New York Public Parks,3,,SF,,,1,,,Helen Germaine,Mary Capa,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1933,New York Public Parks,3,,QF,,,1,,,Helen Germaine,Andree Russell,6-2 8-6,,,,,,,,,,,,,,
7-Aug-1933,New York Public Parks,3,,R16,,,1,,,Helen Germaine,Beatrice Bryan,6-3 6-3,,,,,,,,,,,,,,
7-Aug-1933,New York Public Parks,3,,R32,,,1,,,Helen Germaine,Verna Corcoran,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R64,,,0,,,Agnes Lamme,Helen Germaine,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1933,Seabright,3,Grass,R32,,,0,,,Grace Surber,Helen Germaine,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,SF,,,0,,,Maud Levi,Helen Germaine,6-0 6-3,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,QF,,,1,,,Helen Germaine,Grace Duganne,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,R16,,,1,,,Helen Germaine,Constance Zabriskie,W/O,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,R32,,,1,,,Helen Germaine,Olga Kallos,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,QF,,,0,,,Maud Levi,Helen Germaine,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R16,,,1,,,Helen Germaine,Hope Noyes,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R32,,,1,6,,Helen Germaine,Mrs La Horgue,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1933,Hackensack,3,Grass,SF,,,0,,,Maud Levi,Helen Germaine,6-0 6-3,,,,,,,,,,,,,,
5-Jun-1933,Hackensack,3,Grass,QF,,,1,,,Helen Germaine,Marjorie Stumpf,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1933,Hackensack,3,Grass,R16,,,1,,,Helen Germaine,Edith Betts,6-0 6-3,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,QF,,,0,,,Norma Taubele,Helen Germaine,6-0 6-2,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,R16,,,1,,,Helen Germaine,Mary King Smith,6-1 6-1,,,,,,,,,,,,,,
22-May-1933,Montclair,3,Clay,R32,,,1,,,Helen Germaine,Laura De Rham,6-2 8-6,,,,,,,,,,,,,,
15-Aug-1932,Louisville Natl Parks,3,,F,,,1,,,Helen Germaine,Virginia Dueker,7-5 6-4,,,,,,,,,,,,,,
15-Aug-1932,Louisville Natl Parks,3,,SF,,,1,,,Helen Germaine,Ruth Martinez,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1932,Louisville Natl Parks,3,,QF,,,1,,,Helen Germaine,Verna Corcoran,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1932,Louisville Natl Parks,3,,R16,,,1,,,Helen Germaine,Dorothy Ralph,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1932,Jackson Heights,3,Clay,QF,,,0,,,Carolyn Swartz,Helen Germaine,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1932,Jackson Heights,3,Clay,R16,,,1,,,Helen Germaine,Hope Noyes,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1932,New York Metro,3,Clay,SF,,,0,,,Carolyn Swartz,Helen Germaine,8-6 6-3,,,,,,,,,,,,,,
27-Jun-1932,New York Metro,3,Clay,QF,,,1,,,Helen Germaine,Agnes Lamme,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Jun-1932,New York Metro,3,Clay,R16,,,1,,,Helen Germaine,Helen Koss,7-5 6-3,,,,,,,,,,,,,,
27-Jun-1932,New York Metro,3,Clay,R32,,,1,,,Helen Germaine,Mrs S Morgan Palmer,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Jun-1932,Hackensack,3,Grass,R32,,,0,,,Agnes Lamme,Helen Germaine,7-5 6-1,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,QF,,,0,,,Maud Levi,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,R16,,,1,,,Helen Germaine,Mrs Donald Moorhead,6-3 6-2,,,,,,,,,,,,,,
23-May-1932,Montclair,3,Clay,R32,,,1,,,Helen Germaine,Mrs John Miller,W/O,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,F,,,0,,,Norma Taubele,Helen Germaine,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,SF,,,1,,,Helen Germaine,Carolyn Roberts,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R16,,,1,,,Helen Germaine,Mary Keller,6-3 11-9,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R32,,,1,,,Helen Germaine,Sue Brubans,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1931,Detroit Public Parks,3,,SF,,,0,,,Mary Zita Mchale,Helen Germaine,6-0 8-6,,,,,,,,,,,,,,
17-Aug-1931,Detroit Public Parks,3,,QF,,,1,,,Helen Germaine,Helen Schuhmann,6-0 6-1,,,,,,,,,,,,,,
17-Aug-1931,Detroit Public Parks,3,,R16,,,1,,,Helen Germaine,Lydia Kayser,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1931,Detroit Public Parks,3,,R32,,,1,,,Helen Germaine,Lena May Jones,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,QF,,,0,,,Julie Stenz,Helen Germaine,6-4 6-0,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R16,,,1,,,Helen Germaine,Grace Surber,6-2 7-9 10-8,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R16,,,0,,,Margaret Muhl,Helen Germaine,6-1 6-2,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R32,,,1,,,Helen Germaine,Helen Mcauslan,6-8 6-3 6-0,,,,,,,,,,,,,,
25-May-1931,Montclair,3,Clay,R64,,,1,,,Helen Germaine,Sena Waxel,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1930,Washington Natl Parks,3,Clay,SF,,,0,,,Virginia Dueker,Helen Germaine,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Aug-1930,Washington Natl Parks,3,Clay,QF,,,1,,,Helen Germaine,Louise Onwake,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1930,Washington Natl Parks,3,Clay,R16,,,1,,,Helen Germaine,Jean Artzberger,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1930,Westfield,3,,R32,,,0,,,Mrs Arthur Deane,Helen Germaine,W/O,,,,,,,,,,,,,,
