Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1993,ITF Lima,3,Clay,R16,441,,0,,,Mariana Lopez Palacios,Paula Cabezas,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,441,,1,,,Paula Cabezas,Vanessa Menga,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,F,468,,0,8,3,Sumara Passos,Paula Cabezas,7-5 6-2,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,SF,468,,1,8,4,Paula Cabezas,Cintia Tortorella,4-6 6-3 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,QF,468,434,1,8,1,Paula Cabezas,Magali Benitez,2-6 6-1 7-5,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,468,,1,8,,Paula Cabezas,Maria Dolores Campana,7-6(2) 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,468,,1,8,,Paula Cabezas,Paula Racedo,3-6 6-1 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,SF,,,0,8,,Patricia Segala,Paula Cabezas,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,QF,,,1,8,,Paula Cabezas,Carmina Giraldo,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,1,8,,Paula Cabezas,Giana Gutierrez,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,8,,Paula Cabezas,Renata Brito,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,F,,,1,,3,Paula Cabezas,Magali Benitez,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,SF,,,1,,7,Paula Cabezas,Maria Capistrano Bjorklund,6-3 7-6(6),,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,QF,,,1,,6,Paula Cabezas,Cecilia Hincapie,7-5 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,1,,2,Paula Cabezas,Maria Virginia Francesca,6-4 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,,,Paula Cabezas,Mariana Lopez Palacios,6-4 7-6(2),,,,,,,,,,,,,,
22-Jul-1993,Fed Cup WG PO: COL vs CHI,3,Clay,RR,,,0,,,Cecilia Hincapie,Paula Cabezas,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1993,Fed Cup WG R1: CHI vs FIN,3,Clay,RR,,111,0,,,Nanne Dahlman,Paula Cabezas,6-0 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,,0,,,Patricia Aznar,Paula Cabezas,6-7(9) 6-1 7-5,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,,0,,,Eleonora Agnolozzi,Paula Cabezas,6-3 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q3,405,432,0,,,Danielle Thomas,Paula Cabezas,7-6(5) 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,405,,1,,,Paula Cabezas,Alison Bell,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,405,,1,,,Paula Cabezas,Belkis Rodriguez,6-3 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,407,352,0,,,Katharina Buche,Paula Cabezas,7-6(6) 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,407,348,1,,,Paula Cabezas,Tania Couto,7-5 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q3,407,,1,,,Paula Cabezas,Sumara Passos,6-3 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q2,407,,1,,,Paula Cabezas,Eugenia Maia,7-5 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,407,,1,,,Paula Cabezas,Debbie Ladig,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1993,Fed Cup G1 QF: CHI vs TRI,3,Hard,RR,408,,1,,,Paula Cabezas,Elizabeth Gibson,6-1 6-0,,,,,,,,,,,,,,
23-Apr-1993,Fed Cup G1 RRC: CHI vs ECU,3,Hard,RR,408,,1,,,Paula Cabezas,Maria Dolores Campana,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
22-Apr-1993,Fed Cup G1 RRC: CHI vs JAM,3,Hard,RR,408,,1,,,Paula Cabezas,Joni Van Ryck De Groot,3-6 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRC: CHI vs VEN,3,Hard,RR,408,334,1,,,Paula Cabezas,Maria Virginia Francesca,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1993,Fed Cup G1 RRC: CHI vs DOM,3,Hard,RR,408,,1,,,Paula Cabezas,Paula Alvarez,6-0 6-0,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R16,300,,0,1,,Maria Ines Araiz,Paula Cabezas,6-4 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Buenos Aires 2,3,Clay,R32,300,,1,1,,Paula Cabezas,Mariana Faustinelli,7-5 6-0,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,QF,275,,0,1,,Mariana Diaz Oliva,Paula Cabezas,6-4 7-6(8),,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R16,275,,1,1,,Paula Cabezas,Paola De Cunto,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,275,,1,1,,Paula Cabezas,Valeria Strappa,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG PO: CHI vs GBR,3,Clay,RR,263,37,0,,,Jo Durie,Paula Cabezas,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: DEN vs CHI,3,Clay,RR,263,365,1,,,Paula Cabezas,Sofie Albinus,6-3 0-6 6-0,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R16,266,187,0,,5,Marion Maruska,Paula Cabezas,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,266,285,1,,,Paula Cabezas,Julia Jehs,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,256,39,0,,1,Emanuela Zardo,Paula Cabezas,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,257,458,0,3,,Angeles Montolio,Paula Cabezas,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,267,211,0,,,Esmir Hoogendoorn,Paula Cabezas,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,267,199,1,,4,Paula Cabezas,Ginevra Mugniani,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,272,271,0,,,Andrea Vieira,Paula Cabezas,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,272,243,1,,,Paula Cabezas,Ana Maria Segura Perez,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Apr-1992,Fed Cup G1 F: MEX vs CHI,3,Clay,RR,265,178,0,,,Angelica Gavaldon,Paula Cabezas,6-1 4-6 6-2,,,,,,,,,,,,,,
25-Apr-1992,Fed Cup G1 SF: CHI vs BRA,3,Clay,RR,265,262,1,,,Paula Cabezas,Andrea Vieira,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1992,Fed Cup G1 QF: CHI vs CUB,3,Clay,RR,265,406,1,,,Paula Cabezas,Rita Pichardo,6-4 6-3,,,,,,,,,,,,,,
23-Apr-1992,Fed Cup G1 RRD: CHI vs JAM,3,Clay,RR,265,,1,,,Paula Cabezas,Joni Van Ryck De Groot,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRD: CHI vs VEN,3,Clay,RR,265,642,1,,,Paula Cabezas,Eleonora Vegliante,7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRD: CHI vs CRC,3,Clay,RR,265,,1,,,Paula Cabezas,Paula Umana,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,SF,349,237,0,,7,Neus Avila Bonastre,Paula Cabezas,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,QF,349,145,1,,3,Paula Cabezas,Sybille Niox Chateau,7-5 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R16,349,171,1,,5,Paula Cabezas,Maureen Drake,7-5 7-6(4),,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,349,526,1,,,Paula Cabezas,Stephanie Mayorkis,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R16,347,583,0,5,,Paola Suarez,Paula Cabezas,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Novo Hamburgo,3,Clay,R32,347,490,1,5,,Paula Cabezas,Christina Rozwadowski,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,344,604,0,4,,Ulrike Priller,Paula Cabezas,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,344,,1,4,,Paula Cabezas,Daniela Albuquerque,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,381,513,0,4,,Cintia Tortorella,Paula Cabezas,6-4 7-6(6),,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,F,373,,1,8,4,Paula Cabezas,Sumara Passos,6-7(9) 7-5 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,SF,373,540,1,8,,Paula Cabezas,Cintia Tortorella,6-1 6-7 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,QF,373,,1,8,,Paula Cabezas,Suzana Rodrigues,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R16,373,,1,8,,Paula Cabezas,Maria Pilar Valls,6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,373,,1,8,,Paula Cabezas,Paola De Cunto,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,F,492,386,1,3,2,Paula Cabezas,Maria Luciana Reynares,7-5 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,SF,492,336,1,3,1,Paula Cabezas,Maria Jose Gaidano,6-1 5-7 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,QF,492,,1,3,,Paula Cabezas,Paola Suarez,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,492,,1,3,,Paula Cabezas,Merete Lindahl,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,492,,1,3,,Paula Cabezas,Vanessa Falter,3-0 RET,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,F,556,,1,,,Paula Cabezas,Lorena Rodriguez Di Laura,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,SF,556,302,1,,1,Paula Cabezas,Rosana De Los Rios,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,QF,556,494,1,,3,Paula Cabezas,Viviana Valdovinos,6-4 2-6 6-2,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R16,556,,1,,,Paula Cabezas,Magali Benitez,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,ITF La Paz,3,Clay,R32,556,,1,,,Paula Cabezas,Claudia Mucino,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Lima,3,Clay,R32,551,,0,,,Carla Rodriguez,Paula Cabezas,7-5 6-7 6-0,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,SF,,478,0,7,2,Maria Luciana Reynares,Paula Cabezas,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,QF,,,1,7,3,Paula Cabezas,Sumara Passos,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R16,,,1,7,,Paula Cabezas,Claudia Robayo,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Bogota,3,Clay,R32,,,1,7,,Paula Cabezas,Tatiana Oliveira,6-2 6-2,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,F,,478,1,7,2,Paula Cabezas,Maria Luciana Reynares,6-1 6-7(6) 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,SF,,,1,7,,Paula Cabezas,Gianfranca Devercelli,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,QF,,384,1,7,1,Paula Cabezas,Macarena Miranda,6-1 7-6(3),,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R16,,,1,7,,Paula Cabezas,Giana Gutierrez,6-0 6-3,,,,,,,,,,,,,,
9-Sep-1991,ITF Guayaquil,3,Clay,R32,,,1,7,,Paula Cabezas,Tatiana Oliveira,6-0 7-5,,,,,,,,,,,,,,
20-Jul-1991,Fed Cup WG PO: CHI vs PAR,3,,RR,,413,0,,,Larissa Schaerer,Paula Cabezas,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1991,Fed Cup WG PO: CHI vs PHI,3,,RR,,,1,,,Paula Cabezas,Francesca LaO,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q2,,255,0,,1,Chanda Rubin,Paula Cabezas,7-5 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,,,1,,,Paula Cabezas,Gianfranca Devercelli,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,,451,0,,5,Stephanie Mayorkis,Paula Cabezas,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Buenos Aires,3,Clay,R32,,,0,,,Carolina Espinoza,Paula Cabezas,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,,,0,,,Christina Zachariadou,Paula Cabezas,7-6 4-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,QF,,294,0,,1,Ines Gorrochategui,Paula Cabezas,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,,439,1,,8,Paula Cabezas,Stephanie Mayorkis,6-3 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,,597,1,,,Paula Cabezas,Alejandra Perez Jimenez,6-2 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,,,0,,,Ines Gorrochategui,Paula Cabezas,6-7 6-4 6-0,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,,,0,,,Vanessa Falter,Paula Cabezas,2-6 6-3 6-0,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R16,,,0,,,Paula Boccia,Paula Cabezas,7-5 6-7(3) 6-2,,,,,,,,,,,,,,
13-Nov-1989,ITF Lima,3,Clay,R32,,,1,,,Paula Cabezas,Leila Abe,6-1 6-3,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R16,,,0,,,Jorgelina Moreno,Paula Cabezas,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Santiago,3,Clay,R32,,,1,,7,Paula Cabezas,Debbie Ladig,6-1 6-1,,,,,,,,,,,,,,
