Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jan-1974,Auckland,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Judy Chaloner,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R16,,,0,,4,Pam Teeguarden,Ann Kiyomura Hayashi,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Jan-1974,New South Wales,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Anneloes Schothorst,W/O,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R16,,,0,,3,Kerry Reid,Ann Kiyomura Hayashi,6-3 6-3,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Mandy Morgan,6-1 6-2,,,,,,,,,,,,,,
26-Dec-1973,Australian Open,5,Grass,R64,,,1,,,Ann Kiyomura Hayashi,J D Griffiths,6-1 6-3,,,,,,,,,,,,,,
17-Dec-1973,Hobart,3,Grass,QF,,,0,,,Kazuko Sawamatsu,Ann Kiyomura Hayashi,1-6 6-3 6-2,,,,,,,,,,,,,,
17-Dec-1973,Hobart,3,Grass,R16,,,1,,,Ann Kiyomura Hayashi,Sue Barker,6-3 6-2,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R16,,,0,,8,Janet Young,Ann Kiyomura Hayashi,6-7 6-2 6-1,,,,,,,,,,,,,,
10-Dec-1973,Perth,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Jackie Fayter,7-5 6-1,,,,,,,,,,,,,,
3-Dec-1973,Brisbane,3,Grass,QF,,,0,,,Janet Young,Ann Kiyomura Hayashi,6-1 6-1,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,F,,,0,,,Dianne Fromholtz,Ann Kiyomura Hayashi,6-1 7-5,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,SF,,,1,,,Ann Kiyomura Hayashi,Jenny Dimond,6-3 7-5,,,,,,,,,,,,,,
26-Nov-1973,Sydney Hard,3,Clay,QF,,,1,,,Ann Kiyomura Hayashi,Janet Young,7-6 0-6 6-4,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R16,,,0,8,9,Linky Boshoff,Ann Kiyomura Hayashi,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1973,Johannesburg,3,Hard,R32,,,1,8,,Ann Kiyomura Hayashi,Vicky Oosthuizen,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,QF,,,0,LL,6,Jill Cooper,Ann Kiyomura Hayashi,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,RR,,,0,,,Elly Appel,Ann Kiyomura Hayashi,6-0 1-0 RET,,,,,,,,,,,,,,
12-Nov-1973,London,3,Carpet,RR,,,1,,,Ann Kiyomura Hayashi,Sharon Walsh Pete,UNK,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,QF,,,0,,2,Julie Heldman,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,1,,,Ann Kiyomura Hayashi,Corinne Molesworth,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,QF,,,0,,,Sue Mappin,Ann Kiyomura Hayashi,6-7 7-6 6-4,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,1,,,Ann Kiyomura Hayashi,Mariana Simionescu,6-4 5-7 6-0,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,1,,,Ann Kiyomura Hayashi,Veronica Burton,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,0,,,Elly Appel,Ann Kiyomura Hayashi,3-6 7-6 6-2,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,0,,3,Kerry Reid,Ann Kiyomura Hayashi,7-5 6-2,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,,,Ann Kiyomura Hayashi,Valerie Ziegenfuss,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,0,Q,,Mona Guerrant,Ann Kiyomura Hayashi,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q3,,,1,,,Ann Kiyomura Hayashi,Pamela Austin,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,1,,,Ann Kiyomura Hayashi,Sue Hole,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R16,,,0,,4,Olga Morozova,Ann Kiyomura Hayashi,4-6 6-1 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,1,,,Ann Kiyomura Hayashi,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,6,Kerry Reid,Ann Kiyomura Hayashi,2-6 6-4 7-6,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,SF,,,0,2,,Fiorella Bonicelli,Ann Kiyomura Hayashi,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,QF,,,1,2,,Ann Kiyomura Hayashi,Susan Minford,7-5 6-4,,,,,,,,,,,,,,
20-Aug-1973,Orange,3,Grass,R16,,,1,2,,Ann Kiyomura Hayashi,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,,Christina Sandberg,Ann Kiyomura Hayashi,6-2 6-4,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,,,Ilana Kloss,Ann Kiyomura Hayashi,6-2 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,,,Ann Kiyomura Hayashi,Christina Sandberg,6-2 5-7 7-5,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Ann Kiyomura Hayashi,Lindsey Beaven,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,0,7,,Lindsay Blachford,Ann Kiyomura Hayashi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R16,,,0,,1,Margaret Court,Ann Kiyomura Hayashi,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1973,Dublin,3,Hard,R32,,,1,,,Ann Kiyomura Hayashi,Nuala Dwyer,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Mona Guerrant,Ann Kiyomura Hayashi,1-6 6-2 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Wendy Overton,Ann Kiyomura Hayashi,9-7 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Ann Kiyomura Hayashi,Janet Young,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R32,,,0,,,Ching Ling Chang,Ann Kiyomura Hayashi,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,1,,,Ann Kiyomura Hayashi,Clare Colman,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1973,Chichester,3,Grass,R32,,,0,,,Kerry Walker,Ann Kiyomura Hayashi,4-6 7-6 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,F,,,0,,,Wendy Turnbull,Ann Kiyomura Hayashi,6-2 6-0,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,SF,,,1,,,Ann Kiyomura Hayashi,Lindsay Blachford,6-1 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,QF,,,1,,,Ann Kiyomura Hayashi,Clare Colman,6-4 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,1,,,Ann Kiyomura Hayashi,Mandy Morgan,6-8 6-2 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Peggy Michel,6-4 6-2,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Peggy Michel,6-4 6-2,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,1,,,Ann Kiyomura Hayashi,Norma Eastburn,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R16,,,0,,1,Chris Evert,Ann Kiyomura Hayashi,6-1-6-1,,,,,,,,,,,,,,
16-Apr-1973,St Petersburg,3,Clay,R32,,,1,,Q,Ann Kiyomura Hayashi,Roberta Stark,4-6 6-2 7-5,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R16,,,0,,1,Chris Evert,Ann Kiyomura Hayashi,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,,,Ann Kiyomura Hayashi,Almut Sturm,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,0,Q,,Gail Sherriff,Ann Kiyomura Hayashi,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q3,,,1,,,Ann Kiyomura Hayashi,Jeanne Evert,6-4 6-3,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q2,,,1,,,Ann Kiyomura Hayashi,Linda Wert,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,Q1,,,1,,,Ann Kiyomura Hayashi,Becky Vest,6-1 6-7 6-2,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q2,,,0,,,Lita Liem,Ann Kiyomura Hayashi,6-1 7-5,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,Q1,,,1,,,Ann Kiyomura Hayashi,Lany Kaligis,7-5 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,0,Q,Q,Marina Kroschina,Ann Kiyomura Hayashi,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q3,,,1,,,Ann Kiyomura Hayashi,Wendy Turnbull,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q2,,,1,,,Ann Kiyomura Hayashi,Lita Liem,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,1,,,Ann Kiyomura Hayashi,Patricia Coleman,6-3 1-6 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,6,Linda Tuero,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,Q,Ann Kiyomura Hayashi,Michele Gurdal,6-0 6-1,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q2,,,0,,,Isabel Fernandez De Soto,Ann Kiyomura Hayashi,6-2 7-6,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,Q1,,,1,,,Ann Kiyomura Hayashi,Donna Ganz,4-6 6-0 6-4,,,,,,,,,,,,,,
1-Jan-1973,Portland,3,Carpet,SF,,,0,,2,Mona Guerrant,Ann Kiyomura Hayashi,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1973,Portland,3,Carpet,QF,,,1,,,Ann Kiyomura Hayashi,Mary Hill,6-4 7-5,,,,,,,,,,,,,,
1-Jan-1973,Portland,3,Carpet,R16,,,1,,,Ann Kiyomura Hayashi,Hedy Jackson,6-2 6-4,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,QF,,,0,,,Isabel Fernandez De Soto,Ann Kiyomura Hayashi,6-0 6-4,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R16,,,1,,,Ann Kiyomura Hayashi,Eliza Pande,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Aug-1972,Haverford,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Rosalba Vido,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,QF,,,0,,1,Marita Redondo,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,R16,,,1,,,Ann Kiyomura Hayashi,Gina Diaz Ponce,6-1 6-0,,,,,,,,,,,,,,
14-Aug-1972,Wilmington,3,Grass,R32,,,1,,,Ann Kiyomura Hayashi,Betsy Butler,6-7 6-1 6-3,,,,,,,,,,,,,,
22-May-1972,Tulsa,3,Clay,SF,,,0,,,Laurie Fleming,Ann Kiyomura Hayashi,6-3 6-0,,,,,,,,,,,,,,
22-May-1972,Tulsa,3,Clay,QF,,,1,,,Ann Kiyomura Hayashi,Patricia Montano,6-0 2-6 6-0,,,,,,,,,,,,,,
10-Jan-1972,Portland,3,Carpet,F,,,0,,,Janice Metcalf,Ann Kiyomura Hayashi,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,0,,1,Lesley Turner,Ann Kiyomura Hayashi,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,Q2,,,0,,,Chris Matison,Ann Kiyomura Hayashi,4-6 7-6 6-3,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,Q1,,,1,,,Ann Kiyomura Hayashi,Pat Blaskower,6-1 6-0,,,,,,,,,,,,,,
14-Sep-1970,San Jose County,3,Hard,F,,,1,,,Ann Kiyomura Hayashi,Pat Welles,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1970,San Jose County,3,Hard,SF,,,1,,,Ann Kiyomura Hayashi,Judy Leong,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1970,Mountain View,3,,F,,,1,,,Ann Kiyomura Hayashi,Kate Latham,7-5 4-6 6-0,,,,,,,,,,,,,,
1-Jun-1970,Mountain View,3,,SF,,,1,,,Ann Kiyomura Hayashi,Barbara Downs,7-5 6-1,,,,,,,,,,,,,,
1-Jun-1970,Mountain View,3,,QF,,,1,,,Ann Kiyomura Hayashi,Judy Leong,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,R16,,,0,,,Gail Hansen,Ann Kiyomura Hayashi,7-6 6-3,,,,,,,,,,,,,,
30-Mar-1970,San Jose,3,Hard,QF,,,0,,,Farel Footman,Ann Kiyomura Hayashi,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,0,Q,,Sharon Walsh Pete,Ann Kiyomura Hayashi,6-1 6-2,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,Q2,,,1,,,Ann Kiyomura Hayashi,Donna Kellock,6-1 6-4,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,0,,,Kate Latham,Ann Kiyomura Hayashi,6-1 6-1,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R32,,,1,,,Ann Kiyomura Hayashi,Pamela Austin,6-2 1-6 6-3,,,,,,,,,,,,,,
29-Apr-1968,Portola Valley,3,Hard,R16,,,0,,,Mimi Wheeler,Ann Kiyomura Hayashi,6-0 6-0,,,,,,,,,,,,,,
