Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2021,W15 Cairo,3,Clay,Q1,735,1288,0,1,,Victoria Hu,Claudia Hoste Ferrer,6-1 1-0 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,SF,732,356,0,,1,Sandra Samir,Claudia Hoste Ferrer,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,QF,732,994,1,,LL,Claudia Hoste Ferrer,Ani Amiraghyan,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,732,679,1,,,Claudia Hoste Ferrer,Oana Gavrila,7-6(4) 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,732,559,1,,5,Claudia Hoste Ferrer,Aneta Laboutkova,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,706,,0,3,,Constance Levivier,Claudia Hoste Ferrer,7-5 4-6 12-10,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,695,1048,0,,,Matilda Mutavdzic,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,705,1059,0,7,,Julie Belgraver,Claudia Hoste Ferrer,7-5 2-6 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,705,1286,1,7,WC,Claudia Hoste Ferrer,Merna Refaat,6-4 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,703,344,0,,1,Sandra Samir,Claudia Hoste Ferrer,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,703,,1,,WC,Claudia Hoste Ferrer,Jermine Sherif,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,694,480,0,,5,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,694,,1,,WC,Claudia Hoste Ferrer,Maria Mere I Pages,6-2 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,605,931,0,8,,Anja Wildgruber,Claudia Hoste Ferrer,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,605,1183,1,8,LL,Claudia Hoste Ferrer,Alba Rey Garcia,6-3 4-6 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,F,639,543,0,4,2,Laura Schaeder,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,SF,639,710,1,4,,Claudia Hoste Ferrer,Oleksandra Oliynykova,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,639,637,1,4,6,Claudia Hoste Ferrer,Noelia Zeballos,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,639,1273,1,4,,Claudia Hoste Ferrer,Galateia Mesochoritou,6-1 2-6 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,639,750,1,4,,Claudia Hoste Ferrer,Dorka Drahota Szabo,1-6 6-3 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,628,,0,,Q,Ilinca Dalina Amariei,Claudia Hoste Ferrer,2-6 7-5 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q3,628,,1,,12,Claudia Hoste Ferrer,Daniela Ciobanu,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,Q2,628,,1,,,Claudia Hoste Ferrer,Diana Krasnova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,602,732,0,,,Darya Astakhova,Claudia Hoste Ferrer,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,602,,1,,JR,Claudia Hoste Ferrer,Ziva Falkner,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,546,861,0,14,,Gemma Lairon Navarro,Claudia Hoste Ferrer,2-6 6-2 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,539,192,0,,,Conny Perrin,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R16,529,,0,2,,Vicky Van De Peer,Claudia Hoste Ferrer,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,529,,1,2,,Claudia Hoste Ferrer,Anoushka Wooller,6-1 2-0 RET,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,502,495,0,IR,,Sarah Rebecca Sekulic,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,614,459,0,,,Anastasia Detiuc,Claudia Hoste Ferrer,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,619,377,0,IR,,Ana Sofia Sanchez,Claudia Hoste Ferrer,6-2 7-6(7),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,619,292,1,IR,3,Claudia Hoste Ferrer,Valeriya Strakhova,6-4 7-6(1),,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,619,,1,IR,,Claudia Hoste Ferrer,Alba Carrillo Marin,7-5 0-6 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,619,370,0,,IR,Lara Salden,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R16,623,,0,6,Q,Astrid Wanja Brune Olsen,Claudia Hoste Ferrer,6-4 7-6(4),,,,,,,,,,,,,,
24-Jun-2019,W15 Alkmaar,3,Clay,R32,623,,1,6,,Claudia Hoste Ferrer,Ani Vangelova,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Montpellier,3,Clay,R32,625,385,0,IR,,Lara Salden,Claudia Hoste Ferrer,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,621,221,0,IR,,Destanee Aiava,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,627,137,0,WC,,Aliona Bolsova,Claudia Hoste Ferrer,6-1 7-6(2),,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,627,303,0,IR,,Valeriya Strakhova,Claudia Hoste Ferrer,2-6 6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,656,426,0,16,,Eden Silva,Claudia Hoste Ferrer,6-3 2-6 [14-12],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,656,725,1,16,,Claudia Hoste Ferrer,Julia Stamatova,6-7(5) 6-4 [10-4],,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,654,320,0,IR,,Stefania Rubini,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,650,,0,2,,Ana Lantigua De La Nuez,Claudia Hoste Ferrer,7-6(1) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,792,197,0,,6,Tereza Mrdeza,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,R32,792,149,0,,2,Ekaterine Gorgodze,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,QF,790,218,0,IR,,Anna Bondar,Claudia Hoste Ferrer,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R16,790,228,1,IR,,Claudia Hoste Ferrer,Chloe Paquet,7-5 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,R32,790,458,1,IR,,Claudia Hoste Ferrer,Luisa Stefani,6-2 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Monastir,3,Hard,R32,790,,0,8,,Clara Tauson,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,SF,791,473,0,7,,Mirjam Bjorklund,Claudia Hoste Ferrer,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,791,,1,7,,Claudia Hoste Ferrer,Arianne Hartono,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,791,,1,7,,Claudia Hoste Ferrer,Silvia Njiric,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,791,,1,7,,Claudia Hoste Ferrer,Manon Peral,6-1 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,SF,786,660,0,,8,Ioana Loredana Rosca,Claudia Hoste Ferrer,3-6 6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,QF,786,407,1,,,Claudia Hoste Ferrer,Aleksandrina Naydenova,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R16,786,615,1,,5,Claudia Hoste Ferrer,Ayumi Koshiishi,6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,786,,1,,,Claudia Hoste Ferrer,Oana Gavrila,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,QF,785,,0,8,,Anna Ureke,Claudia Hoste Ferrer,7-5 7-6(6),,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,785,,1,8,,Claudia Hoste Ferrer,Isabel Adrover Gallego,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,785,,1,8,,Claudia Hoste Ferrer,Ana Giraldi Requena,6-4 6-3,,,,,,,,,,,,,,
14-Jan-2019,W15 Monastir,3,Hard,R32,785,540,0,,,Anastasiya Komardina,Claudia Hoste Ferrer,7-6(6) 6-3,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,SF,786,540,0,7,3,Anastasiya Komardina,Claudia Hoste Ferrer,6-3 6-0,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,QF,786,,1,7,,Claudia Hoste Ferrer,Vinciane Remy,7-6(6) 6-4,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R16,786,,1,7,,Claudia Hoste Ferrer,Chloe Isabella Tsang,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2019,W15 Monastir,3,Hard,R32,786,,1,7,,Claudia Hoste Ferrer,Ilaria Sposetti,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,QF,567,874,0,3,,Elisabetta Cocciaretto,Claudia Hoste Ferrer,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R16,567,820,1,3,,Claudia Hoste Ferrer,Mira Antonitsch,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2018,Nules $15K,3,Clay,R32,567,,1,3,,Claudia Hoste Ferrer,Nadja Bay Christians,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,568,,1,3,Q,Claudia Hoste Ferrer,Maria Aran Teixido Garcia,6-3 2-6 6-4,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,568,745,1,3,,Claudia Hoste Ferrer,Lucia Cortez Llorca,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R16,572,905,0,2,,Helene Pellicano,Claudia Hoste Ferrer,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,572,,1,2,,Claudia Hoste Ferrer,Lucia Llinares Domingo,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R16,660,463,0,,Q,Miriam Bianca Bulgaru,Claudia Hoste Ferrer,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,RibaRoja de Turia $25K,3,Clay,R32,660,326,1,,,Claudia Hoste Ferrer,Ana Sofia Sanchez,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,F,662,,1,1,,Claudia Hoste Ferrer,Isabel Adrover Gallego,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,SF,662,1032,1,1,7,Claudia Hoste Ferrer,Catherine Chantraine,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,QF,662,1137,1,1,8,Claudia Hoste Ferrer,Ana Lantigua De La Nuez,7-6(3) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R16,662,,1,1,,Claudia Hoste Ferrer,Carmen Schultheiss,6-3 6-3,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,662,,1,1,,Claudia Hoste Ferrer,Eline Audenaert,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,SF,711,913,0,3,,Lucia Cortez Llorca,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,QF,711,810,1,3,,Claudia Hoste Ferrer,Olga Parres Azcoitia,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R16,711,1112,1,3,,Claudia Hoste Ferrer,Maria Masini,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Ceuta $15K,3,Hard,R32,711,,1,3,,Claudia Hoste Ferrer,Anjana Suresh,6-4 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,QF,708,440,0,5,,Marina Bassols Ribera,Claudia Hoste Ferrer,6-2 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,708,817,1,5,,Claudia Hoste Ferrer,Paula Baranano,6-1 6-0,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,708,,1,5,,Claudia Hoste Ferrer,Melis Yasar,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,QF,712,463,0,,2,Sviatlana Pirazhenka,Claudia Hoste Ferrer,7-5 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R16,712,1136,1,,,Claudia Hoste Ferrer,Eva Vedder,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,712,,1,,WC,Claudia Hoste Ferrer,Donnaroza Gouvernante,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,QF,709,475,0,,2,Greet Minnen,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,709,,1,,,Claudia Hoste Ferrer,Anastazja Rosnowska,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,709,818,1,,,Claudia Hoste Ferrer,Justine Pysson,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,628,,0,2,,Sasha Hill,Claudia Hoste Ferrer,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,627,709,0,,,Ho Ching Wu,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,QF,651,492,0,6,3,Irene Burillo Escorihuela,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R16,651,1015,1,6,,Claudia Hoste Ferrer,Nadia Echeverria Alam,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,651,860,1,6,,Claudia Hoste Ferrer,Viktoria Morvayova,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,SF,657,726,0,4,,Natalia Siedliska,Claudia Hoste Ferrer,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,QF,657,1010,1,4,,Claudia Hoste Ferrer,Jessica Crivelletto,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R16,657,918,1,4,,Claudia Hoste Ferrer,Paula Baranano,7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2018,Hammamet $15K,3,Clay,R32,657,,1,4,,Claudia Hoste Ferrer,Ania Hertel,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,QF,655,769,0,4,,Pia Cuk,Claudia Hoste Ferrer,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R16,655,1044,1,4,,Claudia Hoste Ferrer,Nadia Echeverria Alam,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2018,Hammamet $15K,3,Clay,R32,655,,1,4,,Claudia Hoste Ferrer,Silvia Tumova,6-1 6-3,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,657,421,0,WC,,Pranjala Yadlapalli,Claudia Hoste Ferrer,7-5 3-6 6-2,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,663,344,0,,LL,Valeriya Strakhova,Claudia Hoste Ferrer,6-1 1-6 6-0,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,SF,682,993,0,,,Ioana Loredana Rosca,Claudia Hoste Ferrer,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,QF,682,622,1,,,Claudia Hoste Ferrer,Oana Gavrila,6-1 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R16,682,469,1,,2,Claudia Hoste Ferrer,Clothilde De Bernardi,6-1 3-6 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,682,1103,1,,,Claudia Hoste Ferrer,Camille Sireix,6-3 6-0,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,709,672,0,,,Eva Guerrero Alvarez,Claudia Hoste Ferrer,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,SF,709,396,0,,4,Isabella Shinikova,Claudia Hoste Ferrer,7-5 RET,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,QF,709,977,1,,,Claudia Hoste Ferrer,Jessica Ho,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,709,513,1,,,Claudia Hoste Ferrer,Camilla Scala,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,709,956,1,,,Claudia Hoste Ferrer,Vinciane Remy,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,701,390,0,,,Laura Pigossi,Claudia Hoste Ferrer,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,699,425,0,,8,Alexandra Perper,Claudia Hoste Ferrer,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,714,460,0,,,Alexandra Perper,Claudia Hoste Ferrer,6-4 5-7 6-1,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,697,,0,,,Joanna Garland,Claudia Hoste Ferrer,5-7 6-0 6-4,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,697,400,1,,4,Claudia Hoste Ferrer,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,QF,701,272,0,,,Isabelle Wallace,Claudia Hoste Ferrer,6-3 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,701,405,1,,7,Claudia Hoste Ferrer,Ivonne Cavalle Reimers,7-6(5) 6-1,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,701,774,1,,,Claudia Hoste Ferrer,Ines Ibbou,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,709,1213,0,,,Ksenija Sharifova,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,709,425,1,,,Claudia Hoste Ferrer,Cristina Bucsa,3-6 7-6(15) 6-0,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,704,479,0,,,Seone Mendez,Claudia Hoste Ferrer,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,704,789,1,,,Claudia Hoste Ferrer,Meritxell Perera Ros,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,714,602,0,,8,Marina Bassols Ribera,Claudia Hoste Ferrer,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,714,1037,1,,Q,Claudia Hoste Ferrer,Lucia Cortez Llorca,7-5 4-6 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,714,,0,,Q,Alice Garcia,Claudia Hoste Ferrer,6-4 5-7 7-5,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,730,473,0,,,Irene Burillo Escorihuela,Claudia Hoste Ferrer,6-7(0) 6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,730,879,1,,A,Claudia Hoste Ferrer,Irina Ramialison,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R16,735,1171,0,6,Q,Luna Meers,Claudia Hoste Ferrer,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2017,Badenweiler $15K,3,Clay,R32,735,,1,6,Q,Claudia Hoste Ferrer,Salma Djoubri,6-4 6-0,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R16,735,,0,3,Q,Alice Zapolla,Claudia Hoste Ferrer,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Aug-2017,Sion $15K,3,Clay,R32,735,1043,1,3,,Claudia Hoste Ferrer,Fiona Ganz,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,954,615,0,WC,,Quinn Gleason,Claudia Hoste Ferrer,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,F,993,622,1,,6,Claudia Hoste Ferrer,Theo Gravouil,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,SF,993,596,1,,5,Claudia Hoste Ferrer,Yana Morderger,6-7(4) 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,QF,993,493,1,,2,Claudia Hoste Ferrer,Tess Sugnaux,7-6(4) 6-7(3) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R16,993,868,1,,8,Claudia Hoste Ferrer,Eleonora Molinaro,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Les Contamines Montjoie $15K,3,Hard,R32,993,,1,,WC,Claudia Hoste Ferrer,Tiphanie Fiquet,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R16,985,,0,,Q,Kana Daniel,Claudia Hoste Ferrer,5-7 6-0 7-6(2),,,,,,,,,,,,,,
17-Jul-2017,Don Benito Badajoz $15K,3,Carpet,R32,985,886,1,,,Claudia Hoste Ferrer,Mia Nicole Eklund,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,1033,293,0,Q,,Renata Zarazua,Claudia Hoste Ferrer,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2017,Madrid $15K,3,Clay,R32,1008,667,0,,6,Gaia Sanesi,Claudia Hoste Ferrer,6-0 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,997,472,0,WC,Q,Daiana Negreanu,Claudia Hoste Ferrer,7-5 7-6(0),,,,,,,,,,,,,,
1-May-2017,Lleida $25K,3,Clay,R32,1029,382,0,Q,,Melanie Stokke,Claudia Hoste Ferrer,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,1024,224,0,LL,4,Elizaveta Kulichkova,Claudia Hoste Ferrer,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,1040,330,0,WC,3,Katharina Hobgarski,Claudia Hoste Ferrer,7-6(3) 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,1040,,1,WC,WC,Claudia Hoste Ferrer,Isabel Adrover Gallego,6-2 6-0,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R16,1077,502,0,,6,Isabelle Wallace,Claudia Hoste Ferrer,6-0 6-2,,,,,,,,,,,,,,
6-Feb-2017,Manacor Mallorca $15K,3,Clay,R32,1077,943,1,,,Claudia Hoste Ferrer,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,1222,885,0,Q,,Charlotte Roemer,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,1222,,1,Q,WC,Claudia Hoste Ferrer,Eva Martinez Regalado,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,1227,519,0,LL,7,Irene Burillo Escorihuela,Claudia Hoste Ferrer,7-6(6) 6-2,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,1220,469,0,WC,4,Oleksandra Korashvili,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Porto $10K,3,Clay,R32,1201,434,0,,1,Lisa Sabino,Claudia Hoste Ferrer,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Aug-2016,Barcelona $25K,3,Clay,R32,1246,126,0,WC,1,Oceane Dodin,Claudia Hoste Ferrer,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,1259,730,0,Q,,Jennifer Zerbone,Claudia Hoste Ferrer,6-2 6-4,,,,,,,,,,,,,,
