Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,296,496,1,6,Q,Frederica Piedade,Sarah Riske,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,F,296,,0,4,,Jessica Kirkland,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,SF,296,,1,4,,Frederica Piedade,Natalia Garbellotto,6-3 7-6(4),,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,QF,296,,1,4,Q,Frederica Piedade,Flavia Mignola,7-6(7) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R16,296,,1,4,Q,Frederica Piedade,Christina Fusano,6-1 7-6(5),,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,296,,1,4,,Frederica Piedade,Gabriela Velasco Andreu,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q2,307,116,0,,1,Roberta Vinci,Frederica Piedade,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,307,196,1,,,Frederica Piedade,Patricia Wartusch,6-1 5-7 7-5,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,QF,310,358,0,4,6,Sandra Klemenschits,Frederica Piedade,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,310,722,1,4,,Frederica Piedade,Krizia Borgarello,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,310,1030,1,4,,Frederica Piedade,Serena Bergomi,3-0 RET,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,QF,310,341,0,4,7,Tessy Van De Ven,Frederica Piedade,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R16,310,534,1,4,,Frederica Piedade,Quan Gao,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2004,Elda Alicante 10K,3,Clay,R32,310,,1,4,WC,Frederica Piedade,Mireia Cano Guirao,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,F,311,712,1,1,,Frederica Piedade,Cheli Bargil,4-6 6-1 6-0,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,SF,311,519,1,1,4,Frederica Piedade,Iveta Gerlova,6-7(7) 6-2 7-6(4),,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,QF,311,615,1,1,8,Frederica Piedade,Elisabeth Bahn,6-0 6-3,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R16,311,994,1,1,Q,Frederica Piedade,Michelle Blattler,3-6 6-0 6-0,,,,,,,,,,,,,,
15-Mar-2004,Ramat Hasharon 1 10K,3,Hard,R32,311,684,1,1,,Frederica Piedade,Helena Ejeson,7-6(5) 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,F,307,408,0,1,7,Nina Bratchikova,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,SF,307,717,1,1,,Frederica Piedade,Matilde Munoz Gonzalves,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,QF,307,645,1,1,,Frederica Piedade,Anastasia Dvornikova,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R16,307,568,1,1,,Frederica Piedade,Marcela Evangelista,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,307,779,1,1,,Frederica Piedade,Rebecca Llewellyn,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,309,500,0,1,,Florence Haring,Frederica Piedade,6-3 7-6(5),,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R16,279,466,0,2,,Soledad Esperon,Frederica Piedade,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,279,454,1,2,,Frederica Piedade,Vladimira Uhlirova,1-6 6-0 6-2,,,,,,,,,,,,,,
2-Feb-2004,Vale do Lobo 10K,3,Hard,R32,284,534,0,2,,Florence Haring,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,F,293,551,0,1,5,Jennifer Schmidt,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,SF,293,408,1,1,4,Frederica Piedade,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,QF,293,902,1,1,,Frederica Piedade,Leonie Mekel,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2004,Manama 10K,3,Hard,R16,293,997,1,1,,Frederica Piedade,Klara Petersson,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Jan-2004,Dubai 10K,3,Hard,R32,293,,0,2,,Andreja Klepac,Frederica Piedade,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2003,Nottingham 25K,3,Hard,R32,269,502,0,,Q,Katerina Bohmova,Frederica Piedade,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mexico City 25K,3,Hard,R32,270,289,0,,,Diana Srebrovic,Frederica Piedade,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,270,185,0,,4,Mariana Diaz Oliva,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2003,Oporto 25K,3,Clay,R32,266,489,0,,,Michaela Michalkova,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,262,420,0,5,,Veronica Rizhik Urteaga,Frederica Piedade,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,F,299,235,1,3,2,Frederica Piedade,Maria Fernanda Alves,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,SF,299,370,1,3,7,Frederica Piedade,Verena Beller,6-3 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,QF,299,379,1,3,9,Frederica Piedade,Carla Tiene,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,299,,1,3,WC,Frederica Piedade,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,299,782,1,3,WC,Frederica Piedade,Fernanda Caputi,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,314,196,0,,3,Severine Beltrame,Frederica Piedade,6-0 2-1 RET,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,F,314,702,1,1,,Frederica Piedade,Chantal Coombs,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,SF,314,610,1,1,5,Frederica Piedade,Paula Fondevila Castro,2-6 6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,QF,314,628,1,1,6,Frederica Piedade,Gabriela Velasco Andreu,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R16,314,,1,1,Q,Frederica Piedade,Arancha Recio Linares,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2003,Montemor-o-Novo 10K,3,Hard,R32,314,,1,1,Q,Frederica Piedade,Adriana Mingireanu,4-6 6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,QF,333,748,0,2,,Neuza Silva,Frederica Piedade,W/O,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R16,333,1081,1,2,Q,Frederica Piedade,Estrella Cabeza Candela,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Almeira 10K,3,Hard,R32,333,,1,2,Q,Frederica Piedade,Anna Vines Milian,6-2 6-1,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,F,333,368,1,2,4,Frederica Piedade,Kildine Chevalier,6-4 6-3,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,SF,333,520,1,2,,Frederica Piedade,Raissa Gourevitch,7-5 1-6 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,QF,333,594,1,2,,Frederica Piedade,Anna Font Estrada,6-2 6-4,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R16,333,,1,2,LL,Frederica Piedade,Lara Del Saz De Soto,6-3 6-1,,,,,,,,,,,,,,
12-May-2003,Monzon 10K,3,Hard,R32,333,604,1,2,,Frederica Piedade,Adriana Gonzalez Penas,7-6(4) 7-5,,,,,,,,,,,,,,
5-May-2003,Tortosa 10K,3,Clay,R32,328,698,0,2,,Natalia Garbellotto,Frederica Piedade,4-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2003,Fed Cup G2 PO: POR vs LTU,3,Clay,RR,329,654,0,,,Edita Liachoviciute,Frederica Piedade,6-4 6-4,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRA: POR vs TUR,3,Clay,RR,329,529,1,,,Frederica Piedade,Ipek Senoglu,3-6 7-5 6-3,,,,,,,,,,,,,,
29-Apr-2003,Fed Cup G2 RRA: POR vs NOR,3,Clay,RR,329,966,1,,,Frederica Piedade,Ina Sartz,7-5 5-7 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,330,76,0,WC,,Petra Mandula,Frederica Piedade,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,F,343,890,1,2,LL,Frederica Piedade,Michaela Michalkova,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,SF,343,815,1,2,Q,Frederica Piedade,Elise Tamaela,3-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,QF,343,783,1,2,Q,Frederica Piedade,Nadine Schlotterer,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R16,343,677,1,2,,Frederica Piedade,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,343,631,1,2,WC,Frederica Piedade,Yomna Farid,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,SF,346,350,0,2,3,Amanda Hopmans,Frederica Piedade,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,QF,346,554,1,2,8,Frederica Piedade,Vladimira Uhlirova,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,346,599,1,2,,Frederica Piedade,Lisa Tognetti,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,346,572,1,2,,Frederica Piedade,Isabel Collischonn,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,F,346,350,0,2,3,Amanda Hopmans,Frederica Piedade,7-6(5) 6-4,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,SF,346,572,1,2,,Frederica Piedade,Isabel Collischonn,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,QF,346,733,1,2,,Frederica Piedade,Andrea Masarykova,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R16,346,709,1,2,,Frederica Piedade,Yomna Farid,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,346,761,1,2,,Frederica Piedade,Gianna Doz,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q2,376,91,0,WC,3,Maria Sanchez Lorenzo,Frederica Piedade,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2003,Doha Q,3,Hard,Q1,376,246,1,WC,,Frederica Piedade,Adriana Barna,6-3 7-5,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,374,190,0,Q,4,Galina Fokina,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,374,317,1,Q,,Frederica Piedade,Goulnara Fattakhetdinova,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,374,776,1,Q,WC,Frederica Piedade,Yomna Farid,7-5 6-2,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,370,644,0,4,Q,Elke Clijsters,Frederica Piedade,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R16,368,717,0,3,Q,Lisa Tognetti,Frederica Piedade,0-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
25-Nov-2002,Mallorca 4 10K,3,Clay,R32,368,563,1,3,,Frederica Piedade,Isabel Collischonn,7-5 6-4,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,QF,367,478,0,2,,Gaelle Taton,Frederica Piedade,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R16,367,617,1,2,Q,Frederica Piedade,Marianna Yuferova,7-5 1-6 7-5,,,,,,,,,,,,,,
18-Nov-2002,Mallorca 3 10K,3,Clay,R32,367,705,1,2,Q,Frederica Piedade,Eva Fernandez Brugues,1-6 6-4 7-5,,,,,,,,,,,,,,
4-Nov-2002,Villenave D'Ornon 10K,3,Clay,R32,389,248,0,,1,Maja Palaversic Cooper Smith,Frederica Piedade,6-1 RET,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R16,382,202,0,LL,8,Lucie Ahl,Frederica Piedade,7-5 6-1,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,382,271,1,LL,,Frederica Piedade,Petra Russegger,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,QF,389,919,0,2,Q,Eva Fernandez Brugues,Frederica Piedade,6-4 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R16,389,744,1,2,Q,Frederica Piedade,Marta Mir Portell,6-2 6-3,,,,,,,,,,,,,,
23-Sep-2002,Lleida 10K,3,Clay,R32,389,549,1,2,,Frederica Piedade,Romy Farah,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,389,509,0,5,,Iveta Gerlova,Frederica Piedade,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,389,707,1,5,Q,Frederica Piedade,Alienor Tricerri,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,F,402,847,1,1,Q,Frederica Piedade,Alienor Tricerri,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,SF,402,676,1,1,,Frederica Piedade,Ana Salas Lozano,7-5 1-6 7-5,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,QF,402,840,1,1,Q,Frederica Piedade,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R16,402,645,1,1,,Frederica Piedade,Anna Font Estrada,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2002,Mollerusa 10K,3,Hard,R32,402,686,1,1,,Frederica Piedade,Franziska Etzel,2-6 7-5 6-3,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,F,442,377,0,2,1,Alberta Brianti,Frederica Piedade,6-2 7-5,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,SF,442,,1,2,Q,Frederica Piedade,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,QF,442,741,1,2,,Frederica Piedade,Kildine Chevalier,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R16,442,,1,2,Q,Frederica Piedade,Diana Costa,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2002,Vigo 10K,3,Hard,R32,442,766,1,2,,Frederica Piedade,Neda Mihneva,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,F,448,395,0,2,1,Alberta Brianti,Frederica Piedade,6-4 3-6 6-0,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,SF,448,480,1,2,3,Frederica Piedade,Ipek Senoglu,7-6(5) 7-5,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,QF,448,,1,2,,Frederica Piedade,Marta Mir Portell,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R16,448,614,1,2,,Frederica Piedade,Laura Figuerola Foix,2-6 6-4 6-1,,,,,,,,,,,,,,
29-Jul-2002,Pontevedra 10K,3,Hard,R32,448,,1,2,Q,Frederica Piedade,Eva Sestakova,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q2,458,205,0,,3,Yuliya Beygelzimer,Frederica Piedade,6-1 RET,,,,,,,,,,,,,,
8-Jul-2002,Palermo Q,3,Clay,Q1,458,505,1,,,Frederica Piedade,Tihana Pochobradsky,6-1 6-2,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R16,453,640,0,5,,Raffaella Bindi,Frederica Piedade,6-2 2-1 RET,,,,,,,,,,,,,,
1-Jul-2002,Monteroni 10K,3,Clay,R32,453,551,1,5,,Frederica Piedade,Germana Di Natale,4-0 RET,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,QF,454,634,0,2,7,Romy Farah,Frederica Piedade,7-5 6-7(2) 6-4,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R16,454,,1,2,Q,Frederica Piedade,Adriana Mingireanu,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2002,Montemor-o-Novo 10K,3,Hard,R32,454,,1,2,LL,Frederica Piedade,Cristina Arribas,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,456,247,0,Q,6,Jacqueline Trail,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,456,247,0,,1,Jacqueline Trail,Frederica Piedade,6-3 4-6 6-1,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,482,391,0,,8,Jane Odonoghue,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,482,,1,,Q,Frederica Piedade,Frances Hendry,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,QF,464,413,0,6,4,Yvonne Doyle,Frederica Piedade,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R16,464,,1,6,Q,Frederica Piedade,Kati Wolner,6-0 6-0,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,464,,1,6,Q,Frederica Piedade,Anna Hawkins,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Apr-2002,Fed Cup G1 RRC: GEO vs POR,3,Clay,RR,472,437,1,,,Frederica Piedade,Margalita Chakhnashvili,6-1 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2002,Fed Cup G1 RRC: EST vs POR,3,Clay,RR,472,167,0,,,Kaia Kanepi,Frederica Piedade,5-7 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,493,94,0,WC,,Ludmila Cervanova,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,QF,491,379,0,Q,7,Dinara Safina,Frederica Piedade,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R16,491,,1,Q,Q,Frederica Piedade,Irina Nossenko,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2002,RomeParioli 10K,3,Clay,R32,491,488,1,Q,,Frederica Piedade,Milica Koprivica,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2002,Makarska 2 10K,3,Clay,R32,515,385,0,Q,3,Maria Wolfbrandt,Frederica Piedade,6-0 RET,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R16,515,514,0,Q,LL,Bianca Kamper,Frederica Piedade,7-5 6-1,,,,,,,,,,,,,,
4-Mar-2002,Makarska 1 10K,3,Clay,R32,515,398,1,Q,5,Frederica Piedade,Nicole Seitenbecher,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,551,298,0,LL,2,Arantxa Parra Santonja,Frederica Piedade,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,QF,600,452,0,Q,,Marta Fraga Perez,Frederica Piedade,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R16,600,299,1,Q,1,Frederica Piedade,Oana Elena Golimbioschi,4-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2002,Vilamoura 10K,3,Hard,R32,600,,1,Q,WC,Frederica Piedade,Diana Costa,6-1 6-2,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,SF,596,500,0,,8,Yevheniia Savranska,Frederica Piedade,6-2 2-6 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,QF,596,,1,,Q,Frederica Piedade,Ivana Zupa,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R16,596,510,1,,,Frederica Piedade,Maria Boboedova,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2002,Faro 10K,3,Hard,R32,596,451,1,,5,Frederica Piedade,Satomi Kinjo,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Cairo 10K,3,Clay,R32,,364,0,,2,Goulnara Fattakhetdinova,Frederica Piedade,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R16,,,0,,6,Olga Kalyuzhnaya,Frederica Piedade,6-2 7-6(4),,,,,,,,,,,,,,
15-Oct-2001,Giza 10K,3,Clay,R32,,,1,,,Frederica Piedade,Marina Petrovic,W/O,,,,,,,,,,,,,,
24-Sep-2001,Lleida 10K,3,Clay,R32,,,0,Q,6,Mariona Gallifa Puig Desens,Frederica Piedade,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2001,Asuncion 10K,3,Clay,R32,,382,0,,1,Natalia Gussoni,Frederica Piedade,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,QF,,450,0,,5,Erica Krauth,Frederica Piedade,6-3 7-5,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R16,,384,1,,1,Frederica Piedade,Maria Fernanda Alves,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Aug-2001,Buenos Aires 10K,3,Clay,R32,,,1,,,Frederica Piedade,Maria Florencia Rivolta,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,QF,,464,0,,4,Jorgelina Cravero,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R16,,,1,,LL,Frederica Piedade,Marina Cardoso,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,La Paz 10K,3,Clay,R32,,,1,,7,Frederica Piedade,Maria Vanina Garcia Sokol,3-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-2001,Lima 10K,3,Clay,R32,,,0,,Q,Romy Farah,Frederica Piedade,7-6(5) 6-2,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R16,,,0,,7,Arantxa Parra Santonja,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Elvas 10K,3,Hard,R32,,,1,,Q,Frederica Piedade,Hannah Parker,7-6(3) 6-2,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,QF,,447,0,,2,Vanessa Devesa,Frederica Piedade,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R16,,,1,,7,Frederica Piedade,Radhika Tulpule,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2001,Montemor-o-Novo 10K,3,Hard,R32,,,1,,,Frederica Piedade,Marion Walter,6-4 6-3,,,,,,,,,,,,,,
21-May-2001,Guimaraes 25K,3,Hard,R32,,254,0,WC,5,Hannah Collin,Frederica Piedade,6-1 6-1,,,,,,,,,,,,,,
16-May-2001,Fed Cup G2 RRB: ALG vs POR,3,Clay,RR,,,1,,,Frederica Piedade,Sana Ben Salah,6-3 6-0,,,,,,,,,,,,,,
15-May-2001,Fed Cup G2 RRB: FIN vs POR,3,Clay,RR,,,1,,,Frederica Piedade,Carina Bjornstrom,6-0 6-2,,,,,,,,,,,,,,
7-May-2001,Mersin 10K,3,Clay,R32,,,0,Q,Q,Rita Tarjan,Frederica Piedade,3-6 6-4 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,QF,,,0,Q,Q,Julia Smith,Frederica Piedade,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,1,Q,,Frederica Piedade,Camilla Kremer,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,498,1,Q,8,Frederica Piedade,Denise Hofer,6-2 6-0,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,,21,0,WC,4,Barbara Schett,Frederica Piedade,6-2 6-0,,,,,,,,,,,,,,
5-Mar-2001,Mexico Circuit 1 40K,3,Hard,R32,,,0,Q,Q,Mariona Gallifa Puig Desens,Frederica Piedade,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R16,686,444,0,,7,Vanessa Devesa,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2000,Elvas 10K,3,Hard,R32,686,991,1,,,Frederica Piedade,Cristina Madrid,6-4 6-3,,,,,,,,,,,,,,
19-Jun-2000,Montemor 10K,3,Clay,R32,672,416,0,,5,Elodie Le Bescond,Frederica Piedade,4-6 6-4 7-5,,,,,,,,,,,,,,
10-Apr-2000,Estoril Q,3,Clay,Q2,844,128,0,WC,6,Anna Foldenyi Dicker,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,Estoril Q,3,Clay,Q1,844,162,1,WC,,Frederica Piedade,Raluca Sandu,7-6(4) 5-7 6-4,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,997,373,0,,3,Stanislava Hrozenska,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,997,708,1,,,Frederica Piedade,Julie Hanger,6-4 6-3,,,,,,,,,,,,,,
