Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,Courmayeur,3,Hard,R32,48,118,1,9,,Ann Li,Kamilla Rakhimova,4-6 6-3 6-4,1.22,10.6%,4.3%,53.2%,68.0%,63.6%,57.1% (4/7),54.1%,41.6%,1.1%,36.0%,48.7%,50.0% (4/8),2:04
18-Oct-2021,Tenerife,3,Hard,F,60,63,1,,,Ann Li,Camila Osorio,6-1 6-4,1.40,1.8%,0.0%,75.4%,67.4%,42.9%,60.0% (3/5),58.1%,54.2%,2.1%,51.7%,57.9%,50.0% (5/10),1:10
18-Oct-2021,Tenerife,3,Hard,SF,60,66,1,,,Ann Li,Alize Cornet,6-2 6-1,1.50,0.0%,3.7%,66.7%,63.9%,61.1%,75.0% (3/4),59.0%,55.6%,3.2%,45.9%,69.2%,27.8% (5/18),1:23
18-Oct-2021,Tenerife,3,Hard,QF,60,56,1,,,Ann Li,Irina Camelia Begu,7-5 7-5,1.27,1.3%,2.7%,60.0%,66.7%,50.0%,69.2% (9/13),55.3%,50.6%,0.0%,47.1%,57.7%,60.0% (6/10),1:59
18-Oct-2021,Tenerife,3,Hard,R16,60,80,1,,,Ann Li,Varvara Gracheva,6-4 6-2,1.38,1.8%,1.8%,59.6%,58.8%,56.5%,40.0% (2/5),57.9%,58.0%,2.0%,53.8%,62.5%,54.5% (6/11),1:21
18-Oct-2021,Tenerife,3,Hard,R32,60,65,1,,WC,Ann Li,Nuria Parrizas Diaz,2-6 6-4 6-1,1.05,2.1%,4.3%,60.6%,56.1%,56.8%,60.0% (6/10),51.0%,45.9%,0.0%,45.3%,47.8%,22.7% (5/22),2:26
6-Oct-2021,Indian Wells,3,Hard,R128,69,109,0,,,Misaki Doi,Ann Li,6-2 5-7 7-5,0.84,4.9%,2.0%,65.7%,73.1%,42.9%,66.7% (8/12),47.5%,31.3%,0.0%,29.5%,34.3%,50.0% (2/4),2:23
27-Sep-2021,Chicago 2,3,Hard,R32,71,9,0,,2,Garbine Muguruza,Ann Li,6-4 6-4,0.84,1.6%,9.7%,61.3%,63.2%,41.7%,42.9% (3/7),46.1%,37.9%,3.0%,31.3%,55.6%,33.3% (2/6),1:30
27-Sep-2021,Chicago 2,3,Hard,R64,71,99,1,,,Ann Li,Donna Vekic,6-3 6-1,1.34,3.8%,3.8%,55.8%,65.5%,47.8%,50.0% (2/4),57.1%,56.7%,0.0%,42.9%,68.8%,46.2% (6/13),1:08
20-Sep-2021,Columbus 125,3,Hard,QF,73,153,0,1,,Coco Vandeweghe,Ann Li,6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,Columbus 125,3,Hard,R16,73,144,1,1,,Ann Li,Harriet Dart,7-6(4) 6-3,1.23,4.5%,6.0%,53.7%,66.7%,51.6%,33.3% (2/6),53.4%,49.5%,0.0%,35.5%,68.1%,40.0% (6/15),2:10
20-Sep-2021,Columbus 125,3,Hard,R32,73,162,1,1,,Ann Li,Lizette Cabrera,6-2 6-2,1.80,8.2%,2.0%,63.3%,80.6%,61.1%,100.0% (4/4),61.1%,47.8%,2.2%,46.7%,50.0%,66.7% (4/6),1:01
30-Aug-2021,US Open,5,Hard,R128,69,111,0,,LL,Kristina Kucova,Ann Li,7-5 6-1,0.63,7.4%,14.8%,53.7%,48.3%,36.0%,25.0% (2/8),39.4%,36.0%,2.0%,32.4%,46.2%,66.7% (2/3),1:19
23-Aug-2021,Chicago 1,3,Hard,R32,67,68,0,,9,Alize Cornet,Ann Li,6-7(8) 6-0 6-4,0.80,0.0%,5.4%,57.7%,53.1%,40.4%,60.0% (12/20),44.8%,41.6%,3.0%,32.8%,55.0%,40.0% (4/10),2:53
16-Aug-2021,Chicago 125,3,Hard,SF,66,101,0,3,,Clara Tauson,Ann Li,7-6(5) 6-1,0.91,10.7%,3.6%,71.4%,70.0%,43.8%,25.0% (1/4),46.5%,34.2%,5.5%,21.4%,51.6%,50.0% (1/2),1:29
16-Aug-2021,Chicago 125,3,Hard,QF,66,112,1,3,,Ann Li,Zarina Diyas,6-4 2-6 6-3,1.03,0.0%,5.6%,52.8%,65.8%,52.9%,0.0% (0/4),50.0%,41.5%,1.2%,33.3%,60.0%,62.5% (5/8),1:54
16-Aug-2021,Chicago 125,3,Hard,R16,66,102,1,3,,Ann Li,Oceane Dodin,6-3 6-1,1.71,20.8%,0.0%,64.6%,77.4%,58.8%,100.0% (2/2),60.0%,50.0%,3.8%,29.6%,72.0%,50.0% (4/8),0:58
16-Aug-2021,Chicago 125,3,Hard,R32,66,238,1,3,WC,Ann Li,Whitney Osuigwe,6-3 6-4,1.27,1.9%,13.2%,52.8%,64.3%,40.0%,42.9% (3/7),56.5%,59.7%,0.0%,47.2%,76.9%,58.3% (7/12),1:12
9-Aug-2021,Montreal,3,Hard,Q2,69,109,0,5,13,Oceane Dodin,Ann Li,6-1 6-4,0.67,1.7%,3.4%,66.1%,56.4%,25.0%,37.5% (3/8),41.4%,36.5%,3.8%,24.1%,52.2%,50.0% (1/2),1:02
9-Aug-2021,Montreal,3,Hard,Q1,69,,1,5,WC,Ann Li,Mia Kupres,6-1 6-3,1.44,0.0%,0.0%,55.6%,46.7%,75.0%,33.3% (1/3),59.0%,58.7%,2.2%,50.0%,65.4%,75.0% (6/8),1:05
28-Jun-2021,Wimbledon,5,Grass,R128,72,39,0,,,Nadia Podoroska,Ann Li,6-4 7-6(1),0.88,0.0%,4.8%,56.0%,55.3%,40.5%,61.5% (8/13),47.1%,45.2%,1.4%,31.1%,67.9%,30.8% (4/13),1:36
21-Jun-2021,Bad Homburg,3,Grass,R16,70,12,0,,1,Petra Kvitova,Ann Li,6-2 6-7(4) 6-1,0.84,1.1%,4.3%,62.0%,71.9%,37.1%,55.6% (5/9),45.9%,34.6%,3.8%,32.9%,38.2%,0.0% (0/6),1:57
21-Jun-2021,Bad Homburg,3,Grass,R32,70,399,1,,Q,Ann Li,Anna Zaja,6-0 6-4,1.50,0.0%,5.2%,55.2%,62.5%,65.4%,85.7% (6/7),59.6%,54.3%,0.0%,50.0%,60.0%,62.5% (5/8),1:14
14-Jun-2021,Berlin,3,Grass,Q1,68,167,0,1,WC,Jule Niemeier,Ann Li,6-3 7-6(2),0.72,5.6%,7.0%,52.1%,64.9%,44.1%,37.5% (3/8),44.4%,32.3%,8.1%,27.3%,37.9%,75.0% (3/4),1:17
31-May-2021,Roland Garros,5,Clay,R64,75,6,0,,5,Elina Svitolina,Ann Li,6-0 6-4,0.67,3.1%,4.7%,67.2%,53.5%,33.3%,44.4% (4/9),41.9%,35.8%,1.9%,25.8%,50.0%,25.0% (1/4),1:14
31-May-2021,Roland Garros,5,Clay,R128,75,100,1,,,Ann Li,Margarita Gasparyan,6-0 6-1,2.60,10.5%,2.6%,55.3%,61.9%,88.2%,- (0/0),70.9%,68.3%,0.0%,63.6%,73.7%,50.0% (5/10),0:46
15-Mar-2021,Monterrey,3,Hard,SF,72,102,0,8,Q,Viktorija Golubic,Ann Li,6-2 6-4,0.87,1.8%,5.4%,60.7%,61.8%,40.9%,28.6% (2/7),46.6%,40.3%,0.0%,38.8%,46.2%,40.0% (2/5),1:18
15-Mar-2021,Monterrey,3,Hard,QF,72,52,1,8,3,Ann Li,Saisai Zheng,7-5 6-1,1.25,0.0%,4.9%,46.9%,60.5%,58.1%,80.0% (8/10),55.4%,50.7%,0.0%,53.2%,45.0%,71.4% (5/7),1:48
15-Mar-2021,Monterrey,3,Hard,R16,72,93,1,8,,Ann Li,Tamara Zidansek,6-4 6-3,1.30,4.4%,4.4%,64.7%,63.6%,50.0%,57.1% (4/7),56.3%,53.3%,0.0%,46.3%,68.4%,71.4% (5/7),1:15
15-Mar-2021,Monterrey,3,Hard,R32,72,82,1,8,,Ann Li,Arantxa Rus,6-3 7-5,1.15,1.4%,7.2%,56.5%,82.1%,46.7%,88.9% (8/9),53.5%,38.3%,1.7%,30.0%,55.0%,60.0% (3/5),1:15
8-Feb-2021,Australian Open,5,Hard,R32,69,7,0,,7,Aryna Sabalenka,Ann Li,6-3 6-1,0.58,1.8%,0.0%,64.9%,56.8%,35.0%,60.0% (6/10),39.6%,29.6%,13.0%,22.2%,44.4%,0.0% (0/4),1:00
8-Feb-2021,Australian Open,5,Hard,R64,69,54,1,,,Ann Li,Alize Cornet,6-2 7-6(6),1.20,0.0%,3.8%,60.8%,64.6%,51.6%,62.5% (5/8),54.2%,48.7%,1.3%,45.6%,57.9%,55.6% (5/9),1:38
8-Feb-2021,Australian Open,5,Hard,R128,69,35,1,,31,Ann Li,Shuai Zhang,6-2 6-0,2.04,5.0%,7.5%,55.0%,68.2%,55.6%,60.0% (3/5),69.2%,76.3%,0.0%,69.6%,86.7%,70.0% (7/10),0:47
3-Feb-2021,Grampians Trophy,3,Hard,SF,99,24,1,,7,Ann Li,Jennifer Brady,7-6(5) 6-7(5) [10-6],1.10,4.3%,2.2%,59.8%,69.1%,62.2%,71.4% (5/7),52.3%,36.9%,3.6%,28.6%,48.6%,100.0% (2/2),1:49
3-Feb-2021,Grampians Trophy,3,Hard,QF,99,72,1,,,Ann Li,Sorana Cirstea,6-3 6-1,1.81,6.8%,2.3%,61.4%,77.8%,58.8%,0.0% (0/1),60.8%,53.4%,3.4%,48.6%,61.9%,50.0% (5/10),1:01
3-Feb-2021,Grampians Trophy,3,Hard,R16,99,36,1,,,Ann Li,Veronika Kudermetova,7-5 6-3,1.25,3.3%,1.6%,55.7%,67.6%,48.1%,50.0% (4/8),54.9%,51.4%,6.9%,40.0%,65.6%,54.5% (6/11),1:24
3-Feb-2021,Grampians Trophy,3,Hard,R32,99,237,1,,ALT,Ann Li,Ellen Perez,5-3 RET,1.11,0.0%,5.0%,67.5%,66.7%,30.8%,83.3% (5/6),52.9%,50.0%,3.3%,58.8%,38.5%,50.0% (2/4),0:43
2-Nov-2020,W100 Charleston SC,3,Clay,QF,100,85,0,8,4,Misaki Doi,Ann Li,6-3 7-6(6),,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R16,100,156,1,8,Q,Ann Li,Magdalena Frech,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W100 Charleston SC,3,Clay,R32,100,159,1,8,,Ann Li,Whitney Osuigwe,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,F,112,104,1,7,8,Ann Li,Marta Kostyuk,7-5 1-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,SF,112,114,1,7,,Ann Li,Greet Minnen,7-5 7-5,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,QF,112,157,1,7,Q,Ann Li,Clara Tauson,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R16,112,749,1,7,LL,Ann Li,Paula Kania,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2020,W80 Tyler TX,3,Hard,R32,112,306,1,7,JE,Ann Li,Diane Parry,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R16,112,156,0,5,,Sachia Vickery,Ann Li,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,112,296,1,5,WC,Ann Li,Katerina Stewart,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,111,182,0,1,,Kamilla Rakhimova,Ann Li,6-7(12) 7-6(4) 6-4,0.96,3.8%,2.3%,55.6%,56.8%,50.8%,62.5% (10/16),49.2%,43.8%,0.0%,37.3%,54.3%,55.6% (5/9),2:48
28-Sep-2020,Roland Garros,5,Clay,Q1,111,194,1,1,,Ann Li,Indy De Vroome,7-6(6) 6-4,1.09,5.4%,2.7%,63.5%,63.8%,48.1%,25.0% (1/4),52.1%,45.6%,4.4%,36.8%,56.7%,100.0% (4/4),1:41
31-Aug-2020,US Open,5,Hard,R32,128,23,0,,17,Angelique Kerber,Ann Li,6-3 6-4,0.85,3.2%,3.2%,75.8%,59.6%,33.3%,60.0% (6/10),45.9%,39.7%,1.4%,37.1%,54.5%,16.7% (1/6),1:16
31-Aug-2020,US Open,5,Hard,R64,128,20,1,,13,Ann Li,Alison Riske Amritraj,6-0 6-3,1.49,4.2%,2.1%,45.8%,68.2%,57.7%,0.0% (0/1),58.6%,55.9%,4.4%,49.0%,73.7%,41.7% (5/12),1:15
31-Aug-2020,US Open,5,Hard,R128,128,68,1,,,Ann Li,Arantxa Rus,6-4 2-6 6-1,1.13,2.4%,2.4%,63.1%,67.9%,45.2%,55.6% (5/9),52.7%,45.8%,3.6%,40.6%,63.2%,45.5% (5/11),1:50
24-Aug-2020,Cincinnati,3,Hard,R64,133,26,0,Q,,Karolina Muchova,Ann Li,6-4 6-4,0.62,1.5%,1.5%,56.7%,71.1%,51.7%,71.4% (5/7),45.4%,23.1%,7.7%,18.8%,30.0%,- (0/0),1:18
24-Aug-2020,Cincinnati,3,Hard,Q2,133,84,1,WC,15,Ann Li,Viktoria Hruncakova,6-3 7-6(5),1.15,6.7%,5.6%,58.9%,69.8%,51.4%,80.0% (8/10),52.8%,43.3%,6.7%,32.7%,57.9%,23.1% (3/13),1:39
24-Aug-2020,Cincinnati,3,Hard,Q1,133,66,1,WC,4,Ann Li,Zarina Diyas,6-1 6-3,1.78,8.2%,2.0%,69.4%,67.6%,80.0%,100.0% (2/2),60.4%,50.9%,1.8%,48.6%,54.5%,57.1% (4/7),1:01
10-Aug-2020,Lexington,3,Hard,Q1,131,197,0,6,,Robin Anderson,Ann Li,7-6(2) 7-5,0.75,3.5%,8.2%,60.0%,60.8%,50.0%,50.0% (4/8),45.8%,32.9%,1.4%,31.1%,36.0%,75.0% (3/4),1:41
2-Mar-2020,Indian Wells 125K,3,Hard,R64,128,145,0,,,Harriet Dart,Ann Li,6-1 6-7(4) 6-1,0.78,1.1%,1.1%,62.6%,52.6%,29.4%,37.5% (6/16),43.8%,43.5%,0.0%,35.0%,51.1%,50.0% (4/8),1:54
20-Jan-2020,Australian Open,5,Hard,R64,142,15,0,Q,14,Sofia Kenin,Ann Li,6-1 6-3,0.60,0.0%,0.0%,72.7%,43.8%,50.0%,37.5% (3/8),38.7%,32.7%,4.1%,21.2%,56.3%,33.3% (1/3),0:57
20-Jan-2020,Australian Open,5,Hard,R128,142,121,1,Q,WC,Ann Li,Lizette Cabrera,7-6(4) 7-6(10),1.05,3.0%,3.0%,70.3%,59.2%,53.3%,71.4% (10/14),51.6%,44.7%,0.0%,45.8%,42.3%,57.1% (4/7),1:58
20-Jan-2020,Australian Open,5,Hard,Q3,142,98,1,31,1,Ann Li,Ana Bogdan,5-7 7-6(9) 6-2,1.11,7.6%,1.0%,65.7%,72.5%,47.2%,40.0% (2/5),51.9%,40.2%,1.9%,37.0%,47.1%,50.0% (4/8),2:26
20-Jan-2020,Australian Open,5,Hard,Q2,142,147,1,31,,Ann Li,Yanina Wickmayer,6-3 6-2,1.62,6.7%,4.4%,64.4%,65.5%,68.8%,33.3% (1/3),59.8%,53.8%,0.0%,60.0%,41.2%,71.4% (5/7),1:00
20-Jan-2020,Australian Open,5,Hard,Q1,142,193,1,31,,Ann Li,Mayar Sherif,6-3 7-5,1.24,3.2%,1.6%,71.0%,79.5%,44.4%,50.0% (1/2),53.1%,37.9%,1.5%,40.9%,31.8%,33.3% (3/9),1:24
6-Jan-2020,Auckland,3,Hard,R32,145,86,0,Q,,Christina Mchale,Ann Li,7-5 6-2,0.73,1.6%,1.6%,73.0%,52.2%,29.4%,33.3% (3/9),42.6%,39.4%,1.5%,30.0%,53.8%,25.0% (3/12),1:32
6-Jan-2020,Auckland,3,Hard,Q3,145,135,1,,,Ann Li,Usue Maitane Arconada,6-1 7-5,1.28,1.3%,1.3%,72.2%,66.7%,36.4%,60.0% (3/5),56.1%,53.6%,1.4%,46.3%,64.3%,71.4% (5/7),1:34
6-Jan-2020,Auckland,3,Hard,Q2,145,105,1,,5,Ann Li,Nao Hibino,6-3 6-4,1.18,9.3%,1.9%,64.8%,65.7%,47.4%,25.0% (1/4),53.6%,48.3%,1.7%,46.3%,52.9%,55.6% (5/9),1:08
6-Jan-2020,Auckland,3,Hard,Q1,145,148,1,,,Ann Li,Veronica Cepede Royg,6-3 6-3,1.55,8.2%,3.3%,72.1%,70.5%,70.6%,100.0% (4/4),58.5%,45.6%,1.8%,41.9%,57.1%,50.0% (3/6),1:13
11-Nov-2019,Houston,3,Hard,R16,147,107,0,13,4,Katarina Zavatska,Ann Li,6-3 6-3,0.61,0.0%,4.5%,61.2%,65.9%,34.6%,62.5% (5/8),42.5%,28.3%,1.9%,23.7%,40.0%,0.0% (0/1),1:13
11-Nov-2019,Houston,3,Hard,R32,147,188,1,13,,Ann Li,Olga Danilovic,6-1 7-5,1.32,1.6%,3.1%,45.3%,79.3%,45.7%,60.0% (3/5),55.9%,51.4%,0.0%,50.0%,52.8%,46.2% (6/13),1:30
4-Nov-2019,W60 Las Vegas NV,3,Hard,R16,148,322,0,,,Alexa Glatch,Ann Li,6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,R32,148,241,1,,,Ann Li,Ellen Perez,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R16,147,387,0,7,,Coco Vandeweghe,Ann Li,6-4 7-5,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,R32,147,208,1,7,,Ann Li,Mayo Hibi,7-5 7-6(1),,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R16,147,190,0,6,,Danielle Lao,Ann Li,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2019,W80 Macon GA,3,Hard,R32,147,746,1,6,,Ann Li,Anhzelika Isaeva,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Templeton CA,3,Hard,R32,151,318,0,,,Catherine Harrison,Ann Li,5-7 6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R16,157,81,0,,5,Pauline Parmentier,Ann Li,6-4 4-6 7-5,0.89,2.1%,7.2%,46.4%,66.7%,50.0%,68.8% (11/16),47.7%,37.5%,4.2%,29.3%,50.0%,36.4% (4/11),2:11
2-Sep-2019,New Haven,3,Hard,R32,157,100,1,,10,Ann Li,Aliona Bolsova,2-6 6-4 6-2,1.04,4.3%,1.1%,60.9%,67.9%,47.2%,40.0% (2/5),51.5%,41.8%,2.5%,34.5%,58.3%,36.4% (4/11),1:56
2-Sep-2019,New Haven,3,Hard,R64,157,148,1,,,Ann Li,Dalila Jakupovic,6-4 6-1,1.31,1.5%,10.8%,56.9%,81.1%,32.1%,60.0% (3/5),56.3%,52.4%,0.0%,51.4%,53.8%,55.6% (5/9),1:26
26-Aug-2019,US Open,5,Hard,Q2,157,165,0,,,Nina Stojanovic,Ann Li,6-4 7-6(5),0.95,2.7%,4.0%,65.3%,63.3%,42.3%,0.0% (0/4),48.2%,41.8%,3.3%,38.6%,44.7%,27.3% (3/11),1:50
26-Aug-2019,US Open,5,Hard,Q1,157,134,1,,22,Ann Li,Anhelina Kalinina,6-0 6-3,1.77,10.9%,8.7%,56.5%,69.2%,65.0%,0.0% (0/1),62.2%,57.7%,1.9%,51.6%,66.7%,71.4% (5/7),1:05
12-Aug-2019,W60 Concord MA,3,Hard,F,178,283,0,,WC,Caroline Dolehide,Ann Li,6-3 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,SF,178,191,1,,,Ann Li,Usue Maitane Arconada,2-6 6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,QF,178,238,1,,,Ann Li,Magdalena Frech,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R16,178,204,1,,,Ann Li,En Shuo Liang,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,178,335,1,,WC,Ann Li,Ellie Halbauer,6-0 6-7(2) 7-6(8),,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,F,170,492,0,2,Q,Dabin Kim,Ann Li,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,SF,170,162,1,2,3,Ann Li,Robin Anderson,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,QF,170,278,1,2,,Ann Li,Jamie Loeb,4-6 6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R16,170,725,1,2,Q,Ann Li,Peyton Stearns,7-5 6-3,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,170,517,1,2,,Ann Li,Emily Webley Smith,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,QF,172,256,0,,,Katie Swan,Ann Li,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R16,172,346,1,,,Ann Li,Maria Sanchez,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W60 Ashland KY,3,Hard,R32,172,443,1,,WC,Ann Li,Hayley Carter,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,172,167,0,,,Jana Cepelova,Ann Li,7-5 6-2,0.88,6.2%,6.2%,63.1%,53.7%,29.2%,30.0% (3/10),46.6%,48.5%,3.0%,37.2%,69.6%,66.7% (4/6),1:17
17-Jun-2019,W100 Ilkley,3,Grass,R32,171,125,0,,,Beatriz Haddad Maia,Ann Li,7-5 6-2,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,172,96,0,,,Magda Linette,Ann Li,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,168,62,0,Q,,Alison Riske Amritraj,Ann Li,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q2,168,273,1,,,Ann Li,Urszula Radwanska,6-2 7-5,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,Q1,168,406,1,,WC,Ann Li,Naomi Broady,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,F,218,132,0,WC,,Lauren Davis,Ann Li,7-5 7-5,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,SF,218,124,1,WC,,Ann Li,Whitney Osuigwe,0-6 7-5 6-4,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,QF,218,140,1,WC,,Ann Li,Sachia Vickery,6-4 6-2,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R16,218,180,1,WC,,Ann Li,Robin Anderson,6-3 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,R32,218,220,1,WC,,Ann Li,Elena Gabriela Ruse,6-2 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,252,569,0,WC,WC,Emma Navarro,Ann Li,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,252,284,1,WC,,Ann Li,Lucie Hradecka,6-1 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,F,254,319,1,,,Ann Li,Usue Maitane Arconada,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,SF,254,201,1,,,Ann Li,Elena Gabriela Ruse,7-5 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,QF,254,423,1,,,Ann Li,Gaia Sanesi,2-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R16,254,322,1,,,Ann Li,Mari Osaka,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,254,,1,,IR,Ann Li,Arianne Hartono,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,QF,276,156,0,,7,Barbora Krejcikova,Ann Li,7-6(3) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R16,276,123,1,,,Ann Li,Anhelina Kalinina,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Pelham AL,3,Clay,R32,276,302,1,,,Ann Li,Olga Govortsova,5-2 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,F,276,261,0,2,,Katarzyna Kawa,Ann Li,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,SF,276,301,1,2,4,Ann Li,Olga Govortsova,6-3 4-6 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,QF,276,405,1,2,,Ann Li,Gabriela Lee,7-5 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R16,276,820,1,2,,Ann Li,Catherine Leduc,6-0 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,276,612,1,2,,Ann Li,Ayumi Koshiishi,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,SF,285,139,0,,2,Nicole Gibbs,Ann Li,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,QF,285,141,1,,3,Ann Li,Claire Liu,6-4 7-6(1),,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R16,285,232,1,,,Ann Li,Sesil Karatantcheva,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,R32,285,466,1,,,Ann Li,Paula Cristina Goncalves,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,QF,284,582,0,8,,Coco Gauff,Ann Li,6-4 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R16,284,584,1,8,WC,Ann Li,Pamela Montez,6-2 7-6(1),,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,284,285,1,8,,Ann Li,Olivia Rogowska,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,295,136,0,Q,,Yanina Wickmayer,Ann Li,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,295,275,1,Q,,Ann Li,Jovana Jaksic,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,295,331,1,,,Ann Li,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,295,374,1,,,Ann Li,Louisa Chirico,7-6(1) 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R16,296,272,0,,,Anna Bondar,Ann Li,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,R32,296,428,1,,,Ann Li,Irene Burillo Escorihuela,6-4 6-4,,,,,,,,,,,,,,
12-Nov-2018,Houston,3,Hard,R32,307,120,0,Q,5,Fanny Stollar,Ann Li,7-5 6-3,0.89,3.1%,4.6%,56.9%,59.5%,35.7%,0.0% (0/6),47.1%,45.1%,8.5%,31.6%,60.6%,42.9% (3/7),1:22
