Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1987,ITF Philadelphia,3,Hard,R16,254,,0,,,Marie Jose Llorca,Tammy Whittington,6-3 7-6,,,,,,,,,,,,,,
20-Jul-1987,ITF Philadelphia,3,Hard,R32,254,221,1,,8,Tammy Whittington,Stephanie Faulkner,UNK,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q1,272,151,0,,6,Michelle Jaggard Lai,Tammy Whittington,6-2 7-5,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,QF,272,291,0,,5,Caryn Moss,Tammy Whittington,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R16,272,,1,,,Tammy Whittington,Corinne Bousmans,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Seabrook,3,Clay,R32,272,237,1,,2,Tammy Whittington,Isabelle Crudo,1-6 6-2 7-6,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,292,199,0,,4,Ginny Purdy,Tammy Whittington,6-2 7-6,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,292,254,1,,,Tammy Whittington,Shandra Livingston,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,F,,293,1,,7,Tammy Whittington,Kirsten Dreyer,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,SF,,204,1,,1,Tammy Whittington,Ginny Purdy,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,QF,,,1,,,Tammy Whittington,Kathy Foxworth,7-6 7-6,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,,,1,,,Tammy Whittington,Jane Young,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,,1,,,Tammy Whittington,Sandy Erwin,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,F,,,0,,,Shaun Stafford,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,SF,,,1,,,Tammy Whittington,Tamaka Takagi,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,QF,,298,1,,3,Tammy Whittington,Lisa Seemann,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R16,,,1,,,Tammy Whittington,Sonya Hahn,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Key Biscayne 2,3,Hard,R32,,,1,,5,Tammy Whittington,Jennifer Santrock,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,SF,,,0,,3,Lise Gregory,Tammy Whittington,6-3 6-1,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,QF,,,1,,,Tammy Whittington,Sonya Hahn,6-4 6-0,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R16,,255,1,,2,Tammy Whittington,Renata Baranski,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Jun-1987,ITF Brandon,3,Clay,R32,,,1,,,Tammy Whittington,Tamaka Takagi,6-7 7-6 6-2,,,,,,,,,,,,,,
4-Aug-1986,Chatham CH,3,Hard,R32,,228,0,,,Andrea Leand,Tammy Whittington,6-2 7-6,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,QF,,,0,,3,Ruth Seeman,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R16,,303,1,,6,Tammy Whittington,Maya Kidowaki,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1986,Midland CH,3,Hard,R32,,,1,,,Tammy Whittington,Christine Giles,6-2 7-5,,,,,,,,,,,,,,
