Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R16,964,226,0,,1,En Shuo Liang,Maria Bondarenko,4-6 6-1 7-6(4),,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,964,1083,1,,WC,Maria Bondarenko,Joanna Zawadzka,5-7 6-2 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,964,416,0,,5,Miharu Imanishi,Maria Bondarenko,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,961,241,0,,1,Kyoka Okamura,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,956,,0,1,,Briana Szabo,Maria Bondarenko,3-6 6-4 10-6,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,956,,1,1,,Maria Bondarenko,Renad Ayman Maamoun,6-0 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,SF,1064,427,0,,2,Carole Monnet,Maria Bondarenko,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,1064,1162,1,,,Maria Bondarenko,Antonia Ruzic,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,1064,572,1,,6,Maria Bondarenko,Nefisa Berberovic,7-6(3) 6-3,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,1064,938,1,,Q,Maria Bondarenko,Elena Milovanovic,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,1085,487,0,,4,Ivonne Cavalle Reimers,Maria Bondarenko,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,1085,822,1,,,Maria Bondarenko,Ani Vangelova,6-3 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,1082,861,0,,,Sebastianna Scilipoti,Maria Bondarenko,3-6 6-4 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,1082,489,1,,5,Maria Bondarenko,Sina Herrmann,6-0 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,1081,884,0,,,Aubane Droguet,Maria Bondarenko,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,1254,717,0,Q,WC,Lisa Pigato,Maria Bondarenko,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,1254,362,1,Q,,Maria Bondarenko,Fanny Stollar,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,1254,575,1,,10,Maria Bondarenko,Yuliana Lizarazo,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,1254,466,1,,3,Maria Bondarenko,Tatiana Pieri,7-6(0) 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,564,0,,2,Vanda Lukacs,Maria Bondarenko,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,,494,0,,4,Marine Partaud,Maria Bondarenko,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,,867,1,,,Maria Bondarenko,Mina Hodzic,6-3 2-6 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,,847,0,,Q,Celia Cervino Ruiz,Maria Bondarenko,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R16,,694,0,,8,Mariia Tkacheva,Maria Bondarenko,6-1 7-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Kazan,3,Hard,R32,,,1,,Q,Maria Bondarenko,Elena Korokozidi,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Moscow,3,Hard,R32,,456,0,JE,,Angelina Gabueva,Maria Bondarenko,3-6 6-4 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,QF,,717,0,,Q,Valentina Ryser,Maria Bondarenko,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,,501,1,,2,Maria Bondarenko,Ylona Georgiana Ghioroaie,6-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,,677,1,,,Maria Bondarenko,Lou Adler,7-6(3) 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Monastir,3,Hard,R32,,482,0,,2,Ylona Georgiana Ghioroaie,Maria Bondarenko,6-4 6-2,,,,,,,,,,,,,,
