Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Tsukuba $25K,3,Hard,R32,584,469,0,Q,,Chieh Yu Hsu,Mai Minokoshi,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,606,337,0,,8,Peangtarn Plipuech,Mai Minokoshi,6-1 3-6 7-5,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,606,762,1,,Q,Mai Minokoshi,Hanyu Guo,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,603,453,0,Q,,Miyabi Inoue,Mai Minokoshi,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R16,599,1029,0,8,Q,Ayano Shimizu,Mai Minokoshi,6-4 7-5,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,599,,1,8,WC,Mai Minokoshi,Ji Min Park,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,SF,595,963,0,7,WC,Sang Hee Park,Mai Minokoshi,7-5 6-1,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,QF,595,472,1,7,3,Mai Minokoshi,Mana Ayukawa,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R16,595,941,1,7,LL,Mai Minokoshi,Yeong Won Jeong,6-1 6-1,,,,,,,,,,,,,,
4-Jul-2016,Gimcheon $10K,3,Hard,R32,595,,1,7,WC,Mai Minokoshi,Hyun Hui Hong,7-6(4) RET,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,604,593,0,6,,Mizuno Kijima,Mai Minokoshi,6-1 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,604,1257,1,6,Q,Mai Minokoshi,Jessy Rompies,6-4 7-6(2),,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,QF,554,634,0,5,,Mizuno Kijima,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R16,554,970,1,5,,Mai Minokoshi,Nozomi Fujioka,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,554,691,1,5,,Mai Minokoshi,Haruka Kaji,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,552,209,0,Q,1,Su Jeong Jang,Mai Minokoshi,7-5 6-1,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,535,245,0,,5,Kyoka Okamura,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,546,288,0,Q,,Storm Sanders,Mai Minokoshi,7-6(4) 6-4,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,589,214,0,WC,,Fangzhou Liu,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,F,589,543,0,7,6,Magdalena Frech,Mai Minokoshi,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,SF,589,,1,7,Q,Mai Minokoshi,Erina Hayashi,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,589,466,1,7,4,Mai Minokoshi,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,589,699,1,7,,Mai Minokoshi,Risa Ushijima,7-6(3) 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,589,,1,7,WC,Mai Minokoshi,Ayaka Santo,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,558,221,0,WC,,Jana Fett,Mai Minokoshi,5-7 6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Brisbane $25K,3,Hard,R32,480,278,0,,,Katy Dunne,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,455,1062,0,,Q,Yuki Kristina Chiang,Mai Minokoshi,7-6(6) 7-5,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,451,268,0,,5,Natela Dzalamidze,Mai Minokoshi,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,448,275,0,,2,Miyabi Inoue,Mai Minokoshi,6-3 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,QF,480,375,0,,7,Kyoka Okamura,Mai Minokoshi,6-0 4-6 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,480,,1,,WC,Mai Minokoshi,Lisa Marie Rioux,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,480,328,1,,4,Mai Minokoshi,Makoto Ninomiya,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,476,485,0,,,Xu Liu Sun,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,QF,466,326,0,,1,Ayaka Okuno,Mai Minokoshi,6-3 4-4 RET,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R16,466,406,1,,6,Mai Minokoshi,Miki Miyamura,7-6(2) 0-6 10-6,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,466,,1,,Q,Mai Minokoshi,Yuki Kristina Chiang,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,470,261,0,Q,7,Miyu Kato,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,473,198,0,Q,6,Riko Sawayanagi,Mai Minokoshi,6-3 2-6 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,490,316,0,,2,Miyabi Inoue,Mai Minokoshi,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,490,364,1,,,Mai Minokoshi,Makoto Ninomiya,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,490,389,1,,7,Mai Minokoshi,Nudnida Luangnam,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,485,447,0,,8,Yuuki Tanaka,Mai Minokoshi,4-6 6-3 6-3,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,485,592,1,,,Mai Minokoshi,Michika Ozeki,6-4 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,474,518,0,WC,Q,Marianna Zakarlyuk,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,452,736,0,8,,Zoe Hives,Mai Minokoshi,6-4 0-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,452,753,1,8,,Mai Minokoshi,Katherine Westbury,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,452,465,0,8,,Storm Sanders,Mai Minokoshi,2-6 6-1 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,469,381,0,,,Chang Liu,Mai Minokoshi,6-2 2-6 6-0,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,QF,472,711,0,,Q,Jennifer Elie,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,472,1097,1,,WC,Mai Minokoshi,Jelena Stojanovic,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,472,342,1,,6,Mai Minokoshi,Sandra Zaniewska,3-6 6-0 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,522,233,0,Q,5,Daria Saville,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,573,286,0,Q,6,Susanne Celik,Mai Minokoshi,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,QF,578,211,0,Q,2,Rebecca Peterson,Mai Minokoshi,7-6(2) 6-2,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R16,578,586,1,Q,Q,Mai Minokoshi,Carolin Daniels,1-6 6-1 7-5,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,578,280,1,Q,5,Mai Minokoshi,Dia Evtimova,7-5 7-5,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R16,641,628,0,,,Alison Bai,Mai Minokoshi,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,641,,1,,Q,Mai Minokoshi,Chelsea Te Tai,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,SF,643,594,0,,,Ayaka Okuno,Mai Minokoshi,6-3 7-6(1),,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,QF,643,719,1,,,Mai Minokoshi,Ashling Sumner,7-6(3) 3-6 7-6(3),,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,643,586,1,,,Mai Minokoshi,Isabella Holland,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,643,,1,,Q,Mai Minokoshi,Lizette Cabrera,7-6(2) 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,F,697,335,0,,1,Mari Tanaka,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,SF,697,,1,,WC,Mai Minokoshi,Emily Arbuthnott,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,QF,697,475,1,,2,Mai Minokoshi,Katie Boulter,6-1 4-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R16,697,744,1,,,Mai Minokoshi,Akvile Parazinskaite,6-4 6-3,,,,,,,,,,,,,,
4-Aug-2014,Nottingham 10K,3,Hard,R32,697,1223,1,,WC,Mai Minokoshi,Sarah Beth Grey,7-6(5) 6-3,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,663,1044,0,8,Q,Maria Mokh,Mai Minokoshi,2-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R16,663,746,0,8,,Emma Flood,Mai Minokoshi,6-0 7-6(4),,,,,,,,,,,,,,
21-Jul-2014,Istanbul 10K,3,Hard,R32,663,,1,8,Q,Mai Minokoshi,Xiaodi You,7-6(4) 6-0,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,QF,619,1052,0,6,,Mizuno Kijima,Mai Minokoshi,3-6 7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R16,619,1173,1,6,,Mai Minokoshi,Nagi Hanatani,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,619,,1,6,WC,Mai Minokoshi,Shao Yuan Kao,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2014,Kashiwa 10K,3,Hard,R32,618,346,0,,1,Junri Namigata,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,602,290,0,,1,Ankita Raina,Mai Minokoshi,6-4 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,602,,1,,WC,Mai Minokoshi,Rifanty Kahfiani,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,591,248,0,Q,7,Arina Rodionova,Mai Minokoshi,6-4 4-6 6-0,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,607,361,0,,4,Xinyun Han,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,607,707,1,,,Mai Minokoshi,Nives Baric,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,QF,609,393,0,,,Miyu Kato,Mai Minokoshi,7-6(5) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R16,609,699,1,,Q,Mai Minokoshi,Nives Baric,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,609,352,1,,5,Mai Minokoshi,Miyabi Inoue,7-6(4) 5-4 RET,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,618,446,0,,4,Yuuki Tanaka,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,618,599,1,,,Mai Minokoshi,Mana Ayukawa,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,QF,618,599,0,,,Mana Ayukawa,Mai Minokoshi,7-6(3) 6-4,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R16,618,454,1,,2,Mai Minokoshi,Nudnida Luangnam,6-4 2-6 6-3,,,,,,,,,,,,,,
17-Mar-2014,Kofu 10K,3,Hard,R32,618,,1,,WC,Mai Minokoshi,Miu Hongo,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2014,Nonthaburi 10K,3,Hard,R32,623,361,0,,4,Nudnida Luangnam,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Nonthaburi 10K,3,Hard,R32,,357,0,,3,Ling Zhang,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2014,Nonthaburi 10K,3,Hard,R32,623,736,0,,,Ran Tian,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,457,572,0,,Q,Jillian Oneill,Mai Minokoshi,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,436,406,0,,,Justyna Jegiolka,Mai Minokoshi,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,435,263,0,,7,Allie Kiick,Mai Minokoshi,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Hilton Head Island SC 10K,3,Clay,R32,431,,0,3,Q,Kristina Mathis,Mai Minokoshi,4-6 6-1 6-4,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q1,389,432,0,,,Nicha Lertpitaksinchai,Mai Minokoshi,6-2 6-1,0.64,0.0%,4.3%,65.2%,42.2%,29.2%,57.9% (11/19),38.5%,40.0%,2.5%,30.4%,52.9%,75.0% (3/4),
9-Sep-2013,Incheon 25K,3,Hard,R32,374,331,0,,6,So Ra Lee,Mai Minokoshi,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,358,302,0,,5,Mari Tanaka,Mai Minokoshi,6-3 6-7(4) 7-6(2),,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,358,644,0,,Q,Miyu Kato,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Winnipeg 25K,3,Hard,R32,339,430,0,,,Aki Yamasoto,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,337,368,0,8,,Miki Miyamura,Mai Minokoshi,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R16,344,262,0,,7,Heidi El Tabakh,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2013,Sacramento CA 50K,3,Hard,R32,344,424,1,,,Mai Minokoshi,Sally Peers,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R16,344,,0,1,,Shreya Pasricha,Mai Minokoshi,7-5 7-6(5),,,,,,,,,,,,,,
24-Jun-2013,New Delhi 10K,3,Hard,R32,344,1061,1,1,,Mai Minokoshi,Sanae Ohta,7-6(4) 6-3,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,344,595,0,2,,Hiroko Kuwata,Mai Minokoshi,7-6(1) 6-2,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,344,1088,1,2,Q,Mai Minokoshi,Misa Kinoshita,6-0 6-0,,,,,,,,,,,,,,
27-May-2013,Changwon 25K,3,Hard,R32,351,321,0,,7,Misa Eguchi,Mai Minokoshi,6-4 3-6 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,369,,0,,Q,Ting Li,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,369,376,1,,Q,Mai Minokoshi,Peangtarn Plipuech,6-4 3-6 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,348,304,0,,,Teodora Mircic,Mai Minokoshi,6-3 2-6 7-5,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,348,346,1,,,Mai Minokoshi,Margarita Lazareva,2-6 6-0 6-4,,,,,,,,,,,,,,
6-May-2013,Seoul 15K,3,Hard,R32,348,457,0,6,,Xinyun Han,Mai Minokoshi,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Apr-2013,Seoul 15K,3,Hard,R32,348,593,0,4,,Na Ri Kim,Mai Minokoshi,6-4 7-6(5),,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,QF,353,574,0,4,,Ganna Poznikhirenko,Mai Minokoshi,6-3 7-5,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R16,353,663,1,4,,Mai Minokoshi,Francesca Rescaldani,7-5 6-0,,,,,,,,,,,,,,
15-Apr-2013,Antalya 10K,3,Hard,R32,353,789,1,4,,Mai Minokoshi,Catherine Chantraine,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,354,,0,2,Q,Kristyna Hrabalova,Mai Minokoshi,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,341,277,0,,,Chieh Yu Hsu,Mai Minokoshi,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,341,238,0,,8,Varatchaya Wongteanchai,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2013,Rancho Mirage CA 25K,3,Hard,R32,330,388,0,,Q,Mayo Hibi,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,F,346,183,0,5,2,Erika Sema,Mai Minokoshi,6-1 7-5,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,SF,346,417,1,5,,Mai Minokoshi,Yuxuan Zhang,7-5 1-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,QF,346,341,1,5,4,Mai Minokoshi,Wing Yau Venise Chan,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,346,1104,1,5,Q,Mai Minokoshi,Ji Hee Choi,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,346,,1,5,Q,Mai Minokoshi,Ye Rin Lee,6-1 6-0,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R16,343,152,0,,2,Caroline Garcia,Mai Minokoshi,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Makinohara 25K,3,Grass,R32,343,758,1,,Q,Mai Minokoshi,Akari Inoue,6-3 7-6(5),,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,345,255,0,,2,Victoria Larriere,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,349,979,0,,Q,Lizette Cabrera,Mai Minokoshi,5-7 6-3 6-2,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,QF,365,182,0,,3,Chanel Simmonds,Mai Minokoshi,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R16,365,579,1,,,Mai Minokoshi,Stephanie Bengson,6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,365,,1,,WC,Mai Minokoshi,Brooke Rischbieth,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,SF,382,193,0,6,1,Chanel Simmonds,Mai Minokoshi,6-0 6-0,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,QF,382,343,1,6,4,Mai Minokoshi,Ayu Fani Damayanti,6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,382,,1,6,Q,Mai Minokoshi,Nicole Hoynaski,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,382,,1,6,WC,Mai Minokoshi,Nicole Collie,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R16,384,289,0,,8,Misa Eguchi,Mai Minokoshi,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,384,499,1,,,Mai Minokoshi,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R16,384,261,0,Q,,Akiko Omae,Mai Minokoshi,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,384,157,1,Q,1,Mai Minokoshi,Kurumi Nara,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,390,1063,0,4,Q,Polona Rebersak,Mai Minokoshi,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,399,614,0,2,5,Katerina Vankova,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,399,769,1,2,,Mai Minokoshi,Viktoria Malova,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,399,,1,2,Q,Mai Minokoshi,Michala Kucharova,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,SF,408,472,0,3,6,Jade Windley,Mai Minokoshi,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,QF,408,555,1,3,7,Mai Minokoshi,Amy Bowtell,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R16,408,,1,3,Q,Mai Minokoshi,Ruth Seaborne,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,408,,1,3,Q,Mai Minokoshi,Leah Daw,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R16,393,324,0,,8,Adriana Perez,Mai Minokoshi,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,Wrexham 25K,3,Hard,R32,393,1089,1,,Q,Mai Minokoshi,Hirono Watanabe,7-6(2) 6-3,,,,,,,,,,,,,,
2-Jul-2012,Middelburg 25K,3,Clay,R32,400,268,0,,,Alison Van Uytvanck,Mai Minokoshi,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Breda 10K,3,Clay,R32,400,,0,4,WC,Pleun Burgmans,Mai Minokoshi,4-6 6-3 7-6(0),,,,,,,,,,,,,,
18-Jun-2012,Alkmaar 10K,3,Clay,R32,398,824,0,2,,Karina Isayan,Mai Minokoshi,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R16,395,626,0,1,,Miharu Imanishi,Mai Minokoshi,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,395,615,1,1,,Mai Minokoshi,Miki Miyamura,6-3 7-6(5),,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,QF,442,307,0,,5,Sung Hee Han,Mai Minokoshi,6-2 5-7 6-4,,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R16,442,186,1,,1,Mai Minokoshi,Yurika Sema,2-6 6-2 7-6(3),,,,,,,,,,,,,,
7-May-2012,Tarakan 25K,3,Hard,R32,442,,1,,WC,Mai Minokoshi,Vita Taher,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,467,663,0,,Q,Stephanie Bengson,Mai Minokoshi,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R16,467,254,0,,6,Junri Namigata,Mai Minokoshi,6-2 5-7 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,467,545,1,,,Mai Minokoshi,Jennifer Elie,6-4 1-6 6-4,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,492,717,0,,,Risa Ozaki,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,492,,1,,WC,Mai Minokoshi,Emily Fanning,6-1 6-1,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,503,250,0,,3,Tadeja Majeric,Mai Minokoshi,6-4 6-2,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,505,420,0,,3,Peangtarn Plipuech,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,505,871,1,,Q,Mai Minokoshi,Evgeniya Svintsova,6-0 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,509,465,0,,,Anna Fitzpatrick,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Traralgon 25K,3,Hard,R32,507,157,0,Q,1,Casey Dellacqua,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,SF,669,175,0,Q,1,Karolina Pliskova,Mai Minokoshi,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,QF,669,283,1,Q,7,Mai Minokoshi,Erika Takao,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,669,,1,Q,Q,Mai Minokoshi,Chihiro Nunome,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,669,215,1,Q,4,Mai Minokoshi,Varatchaya Wongteanchai,7-6(2) 1-6 6-2,,,,,,,,,,,,,,
17-Oct-2011,Seoul 25K,3,Hard,R16,674,244,0,Q,3,Aiko Nakamura,Mai Minokoshi,6-0 6-4,,,,,,,,,,,,,,
