Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,865,589,1,,3,Yeon Woo Ku,Deborah Chiesa,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,SF,923,988,0,,,Georgia Drummy,Yeon Woo Ku,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,QF,923,992,1,,,Yeon Woo Ku,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,923,,1,,Q,Yeon Woo Ku,Laia Conde Monfort,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,923,709,1,,6,Yeon Woo Ku,Himari Sato,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,953,541,0,Q,8,Joanne Zuger,Yeon Woo Ku,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,953,547,1,Q,,Yeon Woo Ku,Elizabeth Mandlik,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,953,848,1,8,3,Yeon Woo Ku,Shelly Bereznyak,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,953,1337,1,8,,Yeon Woo Ku,Izabela Gabriela Novac,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,953,,1,8,,Yeon Woo Ku,Elizaveta Dementyeva,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,952,,0,5,WC,Jenna Defalco,Yeon Woo Ku,7-5 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,952,,1,5,WC,Yeon Woo Ku,Lea Magun,6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,952,,1,5,,Yeon Woo Ku,Nicol Benesova,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,948,341,0,,3,Momoko Kobori,Yeon Woo Ku,7-5 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,SF,1017,398,0,,1,Laura Pigossi,Yeon Woo Ku,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,QF,1017,454,1,,4,Yeon Woo Ku,Rosa Vicens Mas,6-4 7-6(1),,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,1017,1027,1,,Q,Yeon Woo Ku,Leolia Jeanjean,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,1017,588,1,,,Yeon Woo Ku,Eva Vedder,3-6 7-6(1) 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,1015,488,0,Q,8,Sina Herrmann,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,1015,644,1,,3,Yeon Woo Ku,Lucia Cortez Llorca,6-1 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,1015,949,1,,15,Yeon Woo Ku,Nastasja Schunk,2-6 6-3 10-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,1015,,1,,,Yeon Woo Ku,Julia Klimovicz,6-1 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,1010,727,0,,10,Alice Robbe,Yeon Woo Ku,6-7(4) 6-3 10-8,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1010,,1,,WC,Yeon Woo Ku,Anna Paradisi,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q3,1008,696,0,13,4,Valentina Ryser,Yeon Woo Ku,3-6 6-3 10-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,1008,,1,13,,Yeon Woo Ku,Jillian Louise Roa,6-0 6-0,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1008,1135,1,13,,Yeon Woo Ku,Rachel Gailis,5-7 6-3 10-7,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,1010,627,0,JR,5,Mananchaya Sawangkaew,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,1010,,1,JR,,Yeon Woo Ku,Nadezda Khalturina,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,1010,607,1,JR,,Yeon Woo Ku,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
2-Sep-2019,W15 Yeongwol,3,Hard,R32,,,0,JR,,Seung Yeon Hong,Yeon Woo Ku,6-4 0-1 RET,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,F,,763,1,,4,Yeon Woo Ku,Watsachol Sawasdee,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,SF,,750,1,,6,Yeon Woo Ku,Da Hye Kim,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,QF,,,1,,,Yeon Woo Ku,Amber Marshall,6-0 3-6 7-5,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R16,,623,1,,,Yeon Woo Ku,Eunhye Lee,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Yeongwol,3,Hard,R32,,,1,,Q,Yeon Woo Ku,Jiho Shin,6-1 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,,592,0,,IR,Jacqueline Cabaj Awad,Yeon Woo Ku,7-5 6-7(6) 7-6(2),,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,,,1,,,Yeon Woo Ku,Seung Yeon Hong,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,,862,1,,13,Yeon Woo Ku,Isabella Bozicevic,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,Q1,,580,0,,,Emily Fanning,Yeon Woo Ku,1-6 6-2 [11-9],,,,,,,,,,,,,,
12-Jun-2017,Gimcheon $15K,3,Hard,R32,,,0,Q,Q,Ju Eun Kim,Yeon Woo Ku,6-4 6-4,,,,,,,,,,,,,,
