Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1987,Hilton Head,3,Clay,R32,3,68,1,2,,Chris Evert,Petra Huber,7-5 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,F,3,5,1,1,2,Chris Evert,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,SF,3,7,1,1,3,Chris Evert,Zina Garrison,3-6 6-1 6-0,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,3,16,1,1,,Chris Evert,Stephanie Rehe,6-1 6-0,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,3,32,1,1,,Chris Evert,Carling Bassett Seguso,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,3,22,1,1,,Chris Evert,Katerina Maleeva,2-6 6-3 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,F,2,3,0,2,3,Steffi Graf,Chris Evert,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,2,4,1,2,4,Chris Evert,Hana Mandlikova,7-5 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,2,9,1,2,9,Chris Evert,Claudia Kohde Kilsch,6-2 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,2,19,1,2,,Chris Evert,Stephanie Rehe,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,2,113,1,2,,Chris Evert,Vicki Nelson,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,2,133,1,2,,Chris Evert,Akiko Kijimuta,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,2,104,1,2,,Chris Evert,Jennifer Mundel,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,2,36,0,1,,Kate Gompert,Chris Evert,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,2,53,1,1,,Chris Evert,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,SF,2,7,0,2,7,Helena Sukova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,QF,2,9,1,2,9,Chris Evert,Manuela Maleeva Fragniere,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R16,2,14,1,2,14,Chris Evert,Catarina Lindqvist Ryan,6-2 2-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,2,24,1,2,,Chris Evert,Mary Joe Fernandez,6-4 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,2,,1,2,,Chris Evert,Regina Marsikova,6-0 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,2,,1,2,,Chris Evert,Barbara Gerken,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,F,2,1,0,2,1,Martina Navratilova,Chris Evert,7-6 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,SF,2,6,1,2,4,Chris Evert,Pam Shriver,6-4 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,QF,2,10,1,2,6,Chris Evert,Manuela Maleeva Fragniere,3-6 6-0 6-0,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,2,27,1,2,,Chris Evert,Bettina Bunge,7-6 6-4,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,2,43,1,2,,Chris Evert,Elise Burgin,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG F: TCH vs USA,3,Clay,RR,2,7,1,,,Chris Evert,Helena Sukova,7-5 7-6(5),,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG QF: USA vs ITA,3,Clay,RR,2,53,0,,,Sandra Cecchini,Chris Evert,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R2: USA vs ESP,3,Clay,RR,2,,1,,,Chris Evert,Marie Jose Llorca,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: USA vs FRG,3,Clay,RR,2,25,1,,,Chris Evert,Bettina Bunge,6-3 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,2,4,0,2,3,Hana Mandlikova,Chris Evert,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,2,7,1,2,7,Chris Evert,Helena Sukova,7-6 4-6 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,2,15,1,2,16,Chris Evert,Kathy Jordan,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,2,61,1,2,,Chris Evert,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,2,26,1,2,,Chris Evert,Pam Casale,6-0 5-7 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,2,23,1,2,,Chris Evert,Mary Joe Fernandez,6-4 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,F,2,1,1,2,1,Chris Evert,Martina Navratilova,2-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,SF,2,5,1,2,5,Chris Evert,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,2,16,1,2,13,Chris Evert,Carling Bassett Seguso,5-7 6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,2,11,1,2,9,Chris Evert,Gabriela Sabatini,1-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,2,60,1,2,,Chris Evert,Anne Smith,6-3 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,2,107,1,2,,Chris Evert,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,2,,1,2,,Chris Evert,Cecille Calmette,6-0 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,F,2,8,1,1,2,Chris Evert,Kathy Rinaldi Stunkel,6-4 2-6 6-4,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,SF,2,41,1,1,,Chris Evert,Laura Arraya,6-7 6-0 6-0,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,QF,2,25,1,1,7,Chris Evert,Kate Gompert,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R16,2,40,1,1,,Chris Evert,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,2,54,1,1,,Chris Evert,Anne Smith,6-0 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,F,2,4,0,1,3,Steffi Graf,Chris Evert,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,SF,2,18,1,1,12,Chris Evert,Stephanie Rehe,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,2,7,1,1,5,Chris Evert,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,2,37,1,1,,Chris Evert,Helen Kelesi,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,2,28,1,1,,Chris Evert,Sylvia Hanika,7-6 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,F,2,5,1,1,2,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,SF,2,10,1,1,4,Chris Evert,Bonnie Gadusek,6-1 6-1,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,QF,2,11,1,1,5,Chris Evert,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
31-Mar-1986,Marco Island,3,Clay,R16,2,144,1,1,,Chris Evert,Maria Lindstrom,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,SF,2,5,0,2,5,Hana Mandlikova,Chris Evert,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,2,7,1,2,7,Chris Evert,Helena Sukova,1-6 6-1 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,2,17,1,2,,Chris Evert,Barbara Potter,6-2 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,SF,2,12,1,2,10,Chris Evert,Kathy Rinaldi Stunkel,6-4 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,2,9,1,2,8,Chris Evert,Zina Garrison,6-4 6-3,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,2,24,1,2,,Chris Evert,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,2,23,1,2,,Chris Evert,Terry Phelps,6-2 6-0,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,F,2,18,1,2,,Chris Evert,Kathy Jordan,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,SF,2,10,1,2,6,Chris Evert,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,QF,2,14,1,2,7,Chris Evert,Wendy Turnbull,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,2,47,1,2,,Chris Evert,Mareen Louie Harper,6-1 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,F,2,4,1,1,2,Chris Evert,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,SF,2,12,1,1,9,Chris Evert,Kathy Rinaldi Stunkel,7-6 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,QF,2,27,1,1,,Chris Evert,Terry Phelps,6-2 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R16,2,19,1,1,16,Chris Evert,Kathy Jordan,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R32,2,,1,1,,Chris Evert,Amanda Tobin,7-5 6-2,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,2,,1,1,,Chris Evert,Marie Christine Calleja,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,2,139,1,1,,Chris Evert,Susan Sloane Lundy,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,F,2,6,1,1,2,Chris Evert,Steffi Graf,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,SF,2,8,1,1,3,Chris Evert,Manuela Maleeva Fragniere,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,QF,2,19,1,1,12,Chris Evert,Stephanie Rehe,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R16,2,15,1,1,9,Chris Evert,Carling Bassett Seguso,6-1 6-0,,,,,,,,,,,,,,
27-Jan-1986,Key Biscayne,3,Hard,R32,2,76,1,1,,Chris Evert,Petra Huber,6-2 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,F,2,1,0,1,2,Martina Navratilova,Chris Evert,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,2,5,1,1,5,Chris Evert,Claudia Kohde Kilsch,6-1 7-6(6),,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,2,9,1,1,7,Chris Evert,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,2,,1,1,,Chris Evert,Dianne Fromholtz,6-4 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,2,,1,1,,Chris Evert,Betsy Nagelsen,4-6 6-4 6-0,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,2,33,1,1,,Chris Evert,Rosalyn Fairbank,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1985,Tokyo Lion Cup,3,Carpet,F,1,8,1,1,2,Chris Evert,Manuela Maleeva Fragniere,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1985,Tokyo Lion Cup,3,Carpet,SF,1,,1,1,,Chris Evert,Lisa Bonder Kreiss,6-0 6-0,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,1,29,1,,,Chris Evert,Jo Durie,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1985,Wightman Cup,3,Hard,RR,1,,1,,,Chris Evert,Annabel Croft,6-3 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,F,2,10,1,1,4,Chris Evert,Manuela Maleeva Fragniere,7-5 6-3,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,SF,2,,1,1,,Chris Evert,Annabel Croft,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,QF,2,,1,1,6,Chris Evert,Catarina Lindqvist Ryan,6-2 2-6 7-6,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R16,2,,1,1,,Chris Evert,Pam Casale,6-3 6-1,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,2,,1,1,,Chris Evert,Petra Huber,7-6 6-0,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,F,1,4,1,1,2,Chris Evert,Pam Shriver,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,SF,1,,1,1,,Chris Evert,Lisa Bonder Kreiss,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,QF,1,,1,1,,Chris Evert,Kim Jones,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,1,,1,1,Q,Chris Evert,Janine Tremelling,6-1 6-4,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,1,,1,1,,Chris Evert,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,SF,,,0,1,3,Hana Mandlikova,Chris Evert,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,1,1,5,Chris Evert,Claudia Kohde Kilsch,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,1,,Chris Evert,Robin White,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,1,,Chris Evert,Grace Kim,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,1,,Chris Evert,Raffaella Reggi Concato,6-0 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,1,,Chris Evert,Janine Tremelling,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,F,1,7,1,1,5,Chris Evert,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,SF,1,,1,1,3,Chris Evert,Hana Mandlikova,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,1,,1,1,,Chris Evert,Molly Van Nostrand,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,1,42,1,1,,Chris Evert,Liz Smylie,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,1,,1,1,Q,Chris Evert,Tina Mochizuki,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,F,1,,1,1,2,Chris Evert,Pam Shriver,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,SF,1,,1,1,,Chris Evert,Eva Pfaff,7-5 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,QF,1,26,1,1,6,Chris Evert,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R16,1,,1,1,Q,Chris Evert,Hu Na,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,1,,1,1,,Chris Evert,Kathleen Cummings,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,F,1,2,0,1,1,Martina Navratilova,Chris Evert,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,SF,1,15,1,1,16,Chris Evert,Kathy Rinaldi Stunkel,6-2 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,QF,1,,1,1,,Chris Evert,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R16,1,,1,1,,Chris Evert,Anne Smith,6-0 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,1,176,1,1,Q,Chris Evert,Jenny Byrne,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,1,,1,1,,Chris Evert,Susan Mascarin,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,1,,1,1,,Chris Evert,Mary Lou Daniels,6-1 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,F,2,1,1,2,1,Chris Evert,Martina Navratilova,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,SF,2,17,1,2,14,Chris Evert,Gabriela Sabatini,6-4 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,2,,1,2,,Chris Evert,Terry Phelps,6-4 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,2,14,1,2,11,Chris Evert,Steffi Graf,6-2 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,2,,1,2,,Chris Evert,Angelika Kanellopoulou,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,2,,1,2,,Chris Evert,Lisa Bonder Kreiss,7-5 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,2,,1,2,Q,Chris Evert,Janine Tremelling,6-2 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,F,2,14,1,1,4,Chris Evert,Steffi Graf,6-4 7-5,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,SF,2,16,1,1,5,Chris Evert,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,QF,2,,1,1,7,Chris Evert,Lisa Bonder Kreiss,3-6 6-0 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,2,34,1,1,12,Chris Evert,Pascale Paradis Mangon,6-3 6-2,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,2,94,1,1,,Chris Evert,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,F,2,,0,1,4,Zina Garrison,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,SF,2,6,1,1,3,Chris Evert,Claudia Kohde Kilsch,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,2,18,1,1,,Chris Evert,Gabriela Sabatini,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,2,,1,1,9,Chris Evert,Bettina Bunge,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,2,,1,1,,Chris Evert,Petra Delhees Jauch,6-0 6-2,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,F,2,33,1,1,,Chris Evert,Gabriela Sabatini,6-4 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,SF,2,21,1,1,11,Chris Evert,Steffi Graf,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,QF,2,,1,1,,Chris Evert,Virginia Ruzici,6-2 6-0,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R16,2,,1,1,10,Chris Evert,Pam Casale,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1985,Hilton Head,3,Clay,R32,2,,1,1,,Chris Evert,Elise Burgin,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1985,Palm Beach Exho,3,,F,2,3,1,1,2,Chris Evert,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Palm Beach Exho,3,,SF,2,,1,1,4,Chris Evert,Carling Bassett Seguso,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,2,,0,2,,Kathy Jordan,Chris Evert,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,SF,2,,1,2,,Chris Evert,Catarina Lindqvist Ryan,6-1 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,QF,2,,1,2,8,Chris Evert,Bonnie Gadusek,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,2,,1,2,,Chris Evert,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,2,,1,2,,Chris Evert,Kathy Horvath,7-6 6-0,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,F,2,7,0,1,6,Hana Mandlikova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,SF,2,9,1,1,4,Chris Evert,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,2,8,1,1,5,Chris Evert,Claudia Kohde Kilsch,6-3 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,2,24,1,1,,Chris Evert,Mareen Louie Harper,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,F,2,1,0,2,1,Martina Navratilova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,SF,2,25,1,2,,Chris Evert,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,2,15,1,2,12,Chris Evert,Barbara Potter,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,2,12,1,2,9,Chris Evert,Kathy Jordan,6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,2,20,1,2,,Chris Evert,Alycia Moulton,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,2,77,1,2,,Chris Evert,Shawn Foltz,6-4 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,2,,1,2,,Chris Evert,Corinne Vanier,6-0 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,F,2,1,1,2,1,Chris Evert,Martina Navratilova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,SF,2,30,1,2,,Chris Evert,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,2,,1,2,7,Chris Evert,Bonnie Gadusek,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,2,,1,2,,Chris Evert,Sabrina Goles,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,2,28,1,2,,Chris Evert,Gigi Fernandez,6-3 6-7 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,F,2,10,1,2,9,Chris Evert,Helena Sukova,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,SF,2,6,1,2,4,Chris Evert,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,QF,2,111,1,2,Q,Chris Evert,Sophie Amiach,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R16,2,32,1,2,,Chris Evert,Pascale Paradis Mangon,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,2,,1,2,,Chris Evert,Myriam Schropp,6-1 6-0,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,2,55,1,2,,Chris Evert,Kim Jones,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,2,46,1,,,Chris Evert,Anne Hobbs,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1984,Wightman Cup,3,Hard,RR,2,20,1,,,Chris Evert,Jo Durie,7-6 6-1,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,F,2,7,1,1,3,Chris Evert,Wendy Turnbull,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,SF,2,19,1,1,7,Chris Evert,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,QF,2,21,1,1,,Chris Evert,Alycia Moulton,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,2,,1,1,,Chris Evert,Melissa Gurney,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,2,36,1,1,,Chris Evert,Andrea Leand,6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,F,2,1,0,2,1,Martina Navratilova,Chris Evert,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,SF,2,14,1,2,14,Chris Evert,Carling Bassett Seguso,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,2,19,1,2,,Chris Evert,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,2,12,1,2,12,Chris Evert,Bonnie Gadusek,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,2,26,1,2,,Chris Evert,Bettina Bunge,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,2,77,1,2,,Chris Evert,Terry Holladay,6-1 6-1,,,,,,,,,,,,,,
