Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-1988,ITF Caserta,3,Clay,Q1,295,,1,,,Ana Maria Segura Perez,Eleonora Agnolozzi,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,304,,0,,,Petra Pichalova Langrova,Ana Maria Segura Perez,6-4 6-1,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,304,,1,,,Ana Maria Segura Perez,Fernanda Gonzalez,7-6 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,QF,345,,0,,,Catherine Bonnet,Ana Maria Segura Perez,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R16,345,326,1,,,Ana Maria Segura Perez,Michaela Kriebel,6-1 7-5,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,345,218,1,,3,Ana Maria Segura Perez,Andrea Vieira,6-0 7-5,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,F,348,,0,,,Conchita Martinez,Ana Maria Segura Perez,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,SF,348,300,1,,,Ana Maria Segura Perez,Gabriela Castro,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,QF,348,,1,,,Ana Maria Segura Perez,Marina Bottazzi,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,348,,1,,,Ana Maria Segura Perez,Lucila Becerra,7-5 6-4,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R16,348,274,0,,4,Immaculada Varas Caro,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,348,,1,,,Ana Maria Segura Perez,Ana Larrakoetxea,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,348,,1,,,Ana Maria Segura Perez,Elena Ordinaga,6-3 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,QF,348,,0,,,Conchita Martinez,Ana Maria Segura Perez,6-7 6-0 6-2,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R16,348,269,1,,3,Ana Maria Segura Perez,Emanuela Zardo,6-0 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,348,345,1,,,Ana Maria Segura Perez,Nanette Schutte,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,,,0,,,Christina Sirianni,Ana Maria Segura Perez,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,,,0,,,Ninoska Souto,Ana Maria Segura Perez,6-0 6-1,,,,,,,,,,,,,,
11-May-1987,ITF Lee-on-Solent,3,Hard,R32,300,,0,,,Rosa Bielsa Hierro,Ana Maria Segura Perez,6-1 1-6 6-3,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,SF,,,0,,,Sarah Sullivan,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,QF,,,1,,,Ana Maria Segura Perez,Jo Louis,6-3 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R16,,294,1,,6,Ana Maria Segura Perez,Anabella Radics,6-7 6-3 6-2,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,,1,,,Ana Maria Segura Perez,Katie Rickett,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,,73,0,LL,2,Natalia Zvereva,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,,197,1,LL,,Ana Maria Segura Perez,Catrin Jexell,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q3,,247,0,,,Radomira Zrubakova,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q2,,282,1,,,Ana Maria Segura Perez,Christiane Hofmann,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,Q1,,,1,,,Ana Maria Segura Perez,Lena Sandin,6-0 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,,0,,,Kathleen Schuurmans,Ana Maria Segura Perez,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1986,Sibenik CH,3,Clay,R32,,317,0,,,Martina Pawlik,Ana Maria Segura Perez,6-7 6-4 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,F,,,0,,,Conchita Martinez,Ana Maria Segura Perez,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,SF,,,1,,2,Ana Maria Segura Perez,Margarita Vaquero,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,QF,,,1,,,Ana Maria Segura Perez,Immaculada Varas Caro,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R16,,,1,,,Ana Maria Segura Perez,Irene Sulcova,7-6 6-3,,,,,,,,,,,,,,
15-Sep-1986,Murcia CH,3,Clay,R32,,,1,,3,Ana Maria Segura Perez,Lucila Becerra,6-3 7-6,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,SF,,,0,,5,Isabelle Crudo,Ana Maria Segura Perez,7-6 6-2,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,QF,,323,1,,,Ana Maria Segura Perez,Silvia La Fratta,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R16,,,1,,,Ana Maria Segura Perez,Yvonne Der Kinderen,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,205,1,,1,Ana Maria Segura Perez,Laura Golarsa,6-7 6-3 6-4,,,,,,,,,,,,,,
