Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-1996,Philadelphia,3,Carpet,QF,4,62,1,3,,Jana Novotna,Anne Miller,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1996,Philadelphia,3,Carpet,R16,4,93,1,3,,Jana Novotna,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,F,5,50,1,2,,Jana Novotna,Jennifer Capriati,6-4 3-6 6-1,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,SF,5,8,1,2,5,Jana Novotna,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,QF,5,11,1,2,7,Jana Novotna,Brenda Schultz Mccarthy,6-2 7-5,,,,,,,,,,,,,,
28-Oct-1996,Chicago,3,Carpet,R16,5,27,1,2,,Jana Novotna,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,F,8,9,1,4,5,Jana Novotna,Martina Hingis,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,SF,8,6,1,4,2,Jana Novotna,Iva Majoli,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,QF,8,60,1,4,,Jana Novotna,Jennifer Capriati,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Zurich,3,Hard,R16,8,43,1,4,,Jana Novotna,Barbara Schett,4-6 6-4 7-5,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,QF,8,6,0,6,4,Lindsay Davenport,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R16,8,35,1,6,,Jana Novotna,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
7-Oct-1996,Filderstadt,3,Hard,R32,8,134,1,6,,Jana Novotna,Samantha Smith,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,QF,7,16,0,7,16,Martina Hingis,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,7,19,1,7,17,Jana Novotna,Karina Habsudova,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,7,102,1,7,,Jana Novotna,Tami Whitlinger Jones,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,7,47,1,7,,Jana Novotna,Florencia Labat,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,7,91,1,7,,Jana Novotna,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,SF,6,2,0,3,1,Arantxa Sanchez Vicario,Jana Novotna,1-6 6-2 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,QF,6,40,1,3,,Jana Novotna,Sandrine Testud,2-6 6-7 6-3,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,6,32,1,3,,Jana Novotna,Linda Wild,7-6 7-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,SF,6,3,0,6,3,Arantxa Sanchez Vicario,Jana Novotna,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,QF,6,1,1,6,1,Jana Novotna,Monica Seles,7-5 3-6 8-6,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R16,6,24,1,6,,Jana Novotna,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,6,22,1,6,,Jana Novotna,Judith Wiesner,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,6,33,1,6,,Jana Novotna,Ruxandra Dragomir Ilie,6-4 4-4 RET,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,6,140,1,,,Jana Novotna,Mercedes Paz,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,QF,6,1,0,6,1,Steffi Graf,Jana Novotna,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R16,6,81,1,6,,Jana Novotna,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R32,6,38,1,6,,Jana Novotna,Ruxandra Dragomir Ilie,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,6,48,1,6,,Jana Novotna,Laurence Courtois,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,6,123,1,6,,Jana Novotna,Veronika Martinek,6-4 6-0,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,SF,6,9,0,3,6,Mary Joe Fernandez,Jana Novotna,6-1 2-6 8-6,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,QF,6,25,1,3,,Jana Novotna,Yayuk Basuki,7-6 6-1,,,,,,,,,,,,,,
18-Jun-1996,Eastbourne,3,Grass,R16,6,118,1,3,Q,Jana Novotna,Nicole Arendt,6-4 4-6 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,SF,8,3,0,10,4,Arantxa Sanchez Vicario,Jana Novotna,6-3 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,QF,8,1,1,10,1,Jana Novotna,Monica Seles,7-6(7) 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R16,8,18,1,10,,Jana Novotna,Irina Spirlea,6-1 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R32,8,52,1,10,,Jana Novotna,Elena Makarova,6-1 7-5,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R64,8,35,1,10,,Jana Novotna,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,8,74,1,10,,Jana Novotna,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,F,11,14,1,6,4,Jana Novotna,Magdalena Maleeva,4-6 6-4 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,SF,11,1,1,6,1,Jana Novotna,Monica Seles,W/O,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,11,112,1,6,,Jana Novotna,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,11,35,1,6,,Jana Novotna,Lisa Raymond,6-2 7-5,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,11,90,1,6,,Jana Novotna,Patty Schnyder,7-6 6-4,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,11,115,1,,,Jana Novotna,Jana Nejedly,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1996,Fed Cup WG2 QF: CAN vs CZE,3,Hard,RR,11,72,1,,,Jana Novotna,Patricia Hy Boulais,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,SF,14,3,0,6,2,Arantxa Sanchez Vicario,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,QF,14,4,1,6,3,Jana Novotna,Iva Majoli,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R16,14,77,1,6,Q,Jana Novotna,Alexandra Fusai,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,R32,14,28,1,6,,Jana Novotna,Asa Carlsson,6-1 5-7 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,10,32,0,7,23,Ai Sugiyama,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,10,104,1,7,WC,Jana Novotna,Shaun Stafford,7-5 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,QF,12,28,0,2,6,Sabine Appelmans,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R16,12,71,1,2,,Jana Novotna,Katarina Studenikova,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,R32,12,134,1,2,LL,Jana Novotna,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,F,12,4,0,4,1,Iva Majoli,Jana Novotna,7-5 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,SF,12,5,1,4,2,Jana Novotna,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,QF,12,,1,4,WC,Jana Novotna,Jennifer Capriati,7-6 2-6 6-3,,,,,,,,,,,,,,
19-Feb-1996,Essen,3,Carpet,R16,12,158,1,4,LL,Jana Novotna,Maria Strandlund Tomsvik,0-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-1996,Paris,3,Clay,R32,12,26,0,5,,Judith Wiesner,Jana Novotna,1-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,WTA Tour Championships,3,Carpet,R16,11,4,0,,6,Kimiko Date Krumm,Jana Novotna,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,R16,7,48,0,2,,Miriam Oremans,Jana Novotna,6-4 6-0,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,QF,6,13,0,1,7,Iva Majoli,Jana Novotna,7-6 3-6 6-3,,,,,,,,,,,,,,
2-Oct-1995,Zurich,3,Hard,R16,6,38,1,1,,Jana Novotna,Miriam Oremans,6-7 6-3 7-5,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,QF,4,29,0,1,,Judith Wiesner,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R16,4,67,1,1,,Jana Novotna,Beate Reinstadler,6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,QF,4,1,0,5,2,Monica Seles,Jana Novotna,7-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
28-Aug-1995,US Open,5,Hard,R16,4,91,1,5,,Jana Novotna,Katarina Studenikova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,4,50,1,5,,Jana Novotna,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,4,53,1,5,,Jana Novotna,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,4,49,1,5,,Jana Novotna,Sandra Cecchini,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,SF,4,27,0,8,,Amanda Coetzer,Jana Novotna,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,QF,4,12,1,8,8,Jana Novotna,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R16,4,22,1,8,15,Jana Novotna,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R32,4,102,1,8,Q,Jana Novotna,Alexia Dechaume Balleret,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,SF,5,1,0,4,1,Steffi Graf,Jana Novotna,5-7 6-4 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
26-Jun-1995,Wimbledon,5,Grass,QF,5,6,1,4,6,Jana Novotna,Kimiko Date Krumm,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R16,5,43,1,4,,Jana Novotna,Nicole Bradtke,6-0 5-7 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R32,5,24,1,4,,Jana Novotna,Judith Wiesner,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R64,5,326,1,4,WC,Jana Novotna,Jo Durie,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,5,127,1,4,,Jana Novotna,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,5,53,0,5,,Chanda Rubin,Jana Novotna,7-6(8) 4-6 8-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,5,62,1,5,,Jana Novotna,Petra Schwarz,6-4 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,5,114,1,5,,Jana Novotna,Sandra Dopfer,6-1 2-6 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,5,60,0,3,,Martina Hingis,Jana Novotna,6-1 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1995,Fed Cup G1 SF: CZE vs BLR,3,Clay,RR,5,10,1,,,Jana Novotna,Natalia Zvereva,0-6 7-5 6-3,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: CZE vs SLO,3,Clay,RR,5,103,1,,,Jana Novotna,Tina Krizan,6-0 7-5,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRA: SLO vs CZE,3,Clay,RR,5,103,0,,,Tina Krizan,Jana Novotna,0-6 6-3 6-3,,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRA: CZE vs GBR,3,Clay,RR,5,184,1,,,Jana Novotna,Clare Wood,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRA: CZE vs POL,3,Clay,RR,5,68,1,,,Jana Novotna,Katarzyna Nowak,6-4 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,SF,5,2,0,3,2,Steffi Graf,Jana Novotna,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,5,10,1,3,8,Jana Novotna,Anke Huber,7-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,5,42,1,3,29,Jana Novotna,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,5,103,1,3,,Jana Novotna,Dominique Monami,7-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,5,99,1,3,,Jana Novotna,Petra Pichalova Langrova,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,F,5,46,1,1,,Jana Novotna,Barbara Rittner,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,SF,5,60,1,1,,Jana Novotna,Meike Babel,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,QF,5,61,1,1,,Jana Novotna,Petra Schwarz,6-1 1-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,5,126,1,1,,Jana Novotna,Barbara Schett,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,5,204,1,1,,Jana Novotna,Maja Muric,6-3 6-0,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,SF,5,2,0,3,1,Steffi Graf,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,QF,5,25,1,3,7,Jana Novotna,Karina Habsudova,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,5,70,1,3,,Jana Novotna,Alexia Dechaume Balleret,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,4,96,0,3,,Angelica Gavaldon,Jana Novotna,7-5 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,4,44,1,3,,Jana Novotna,Lisa Raymond,6-1 3-6 9-7,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,4,21,1,3,,Jana Novotna,Helena Sukova,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,4,64,1,3,,Jana Novotna,Patricia Hy Boulais,6-2 3-6 6-0,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,QF,4,7,0,4,7,Lindsay Davenport,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,4,14,1,4,,Jana Novotna,Iva Majoli,6-2 3-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,F,4,19,1,2,5,Jana Novotna,Iva Majoli,6-2 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,SF,4,42,1,2,,Jana Novotna,Karina Habsudova,6-1 7-5,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,4,24,1,2,6,Jana Novotna,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,4,90,1,2,WC,Jana Novotna,Marketa Kochta,6-1 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,4,37,1,2,,Jana Novotna,Barbara Rittner,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,F,4,29,1,2,,Jana Novotna,Helena Sukova,6-7 6-3 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,SF,4,23,1,2,7,Jana Novotna,Julie Halard Decugis,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,QF,4,40,1,2,,Jana Novotna,Katerina Maleeva,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,4,58,1,2,,Jana Novotna,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,4,78,1,2,Q,Jana Novotna,Joannette Kruger,2-6 6-0 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,F,6,5,1,2,1,Jana Novotna,Mary Pierce,7-5 6-1,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,SF,6,18,1,2,3,Jana Novotna,Anke Huber,1-6 6-1 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,6,39,1,2,,Jana Novotna,Sandra Cecchini,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,6,76,1,2,Q,Jana Novotna,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,6,32,1,2,,Jana Novotna,Meredith Mcgrath,3-6 6-0 7-5,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,SF,8,1,0,7,1,Steffi Graf,Jana Novotna,6-3 7-5,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
29-Aug-1994,US Open,5,Hard,QF,8,5,1,7,4,Jana Novotna,Mary Pierce,6-4 6-0,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R16,8,17,1,7,15,Jana Novotna,Magdalena Maleeva,6-0 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,8,51,1,7,,Jana Novotna,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,8,53,1,7,,Jana Novotna,Karina Habsudova,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,8,58,1,7,,Jana Novotna,Elena Makarova,7-5 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,QF,8,20,0,4,8,Sabine Appelmans,Jana Novotna,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,8,41,1,4,12,Jana Novotna,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,8,98,1,4,,Jana Novotna,Karin Kschwendt,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,QF,8,3,0,5,3,Conchita Martinez,Jana Novotna,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R16,8,21,1,5,9,Jana Novotna,Iva Majoli,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,8,65,1,5,,Jana Novotna,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,QF,5,4,0,5,4,Martina Navratilova,Jana Novotna,5-7 6-0 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R16,5,28,1,5,,Jana Novotna,Naoko Sawamatsu,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R32,5,75,1,5,,Jana Novotna,Dominique Monami,6-0 4-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,5,77,1,5,,Jana Novotna,Wiltrud Probst,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,5,64,1,5,,Jana Novotna,Miriam Oremans,6-4 4-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,5,94,0,5,,Anna Smashnova,Jana Novotna,6-4 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,SF,5,1,0,3,1,Steffi Graf,Jana Novotna,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,QF,5,47,1,3,,Jana Novotna,Ines Gorrochategui,6-2 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,5,,1,3,Q,Jana Novotna,Tatiana Ignatieva,4-6 6-1 6-2,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,5,69,1,3,,Jana Novotna,Shaun Stafford,6-3 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,SF,5,1,0,3,1,Steffi Graf,Jana Novotna,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,5,39,1,3,,Jana Novotna,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,5,98,1,3,,Jana Novotna,Elena Makarova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,5,54,1,3,,Jana Novotna,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,QF,6,14,0,4,9,Natalia Zvereva,Jana Novotna,7-6 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,6,44,1,4,29,Jana Novotna,Florencia Labat,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,6,46,1,4,31,Jana Novotna,Meredith Mcgrath,6-2 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,6,502,1,4,WC,Jana Novotna,Janet Lee,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R16,6,90,0,4,,Kristie Boogert,Jana Novotna,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,6,145,1,4,Q,Jana Novotna,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,QF,7,6,0,5,4,Gabriela Sabatini,Jana Novotna,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,7,74,1,5,,Jana Novotna,Emanuela Zardo,6-2 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,7,185,1,5,WC,Jana Novotna,Jane Taylor,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,7,50,1,5,,Jana Novotna,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,7,140,1,5,,Jana Novotna,Fang Li,6-1 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,7,2,0,7,2,Arantxa Sanchez Vicario,Jana Novotna,6-7 7-6 6-4,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,7,14,1,7,,Jana Novotna,Zina Garrison,6-4 6-7 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,F,8,10,1,1,2,Jana Novotna,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,SF,8,29,1,1,5,Jana Novotna,Patty Fendick,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,QF,8,67,1,1,,Jana Novotna,Elna Reinach,6-1 6-1,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,8,92,1,1,,Jana Novotna,Claudia Porwik,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,8,141,1,1,,Jana Novotna,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,R32,8,123,0,2,Q,Sandra Cacic,Jana Novotna,2-6 7-5 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,F,8,1,0,3,1,Steffi Graf,Jana Novotna,6-2 6-0,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
27-Sep-1993,Leipzig,3,Carpet,SF,8,5,1,3,2,Jana Novotna,Conchita Martinez,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,QF,8,15,1,3,5,Jana Novotna,Magdalena Maleeva,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R16,8,82,1,3,WC,Jana Novotna,Christina Singer,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,8,28,1,3,,Jana Novotna,Miriam Oremans,6-7 6-1 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R16,8,18,0,8,,Kimiko Date Krumm,Jana Novotna,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,8,73,1,8,,Jana Novotna,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,8,38,1,8,,Jana Novotna,Iva Majoli,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,8,54,1,8,,Jana Novotna,Angelica Gavaldon,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,8,17,0,5,12,Nathalie Tauziat,Jana Novotna,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,8,47,1,5,,Jana Novotna,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1993,Fed Cup WG QF: CZE vs FRA,3,Clay,RR,8,15,0,,,Nathalie Tauziat,Jana Novotna,6-1 0-6 6-3,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: CZE vs ITA,3,Clay,RR,8,34,0,,,Sandra Cecchini,Jana Novotna,0-6 6-2 6-3,,,,,,,,,,,,,,
