Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-1926,Worthing 2,3,,QF,,,1,,,Phoebe Watson,A Wallis,6-1 6-1,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,R16,,,1,,,Phoebe Watson,M A Swann,6-1 6-4,,,,,,,,,,,,,,
9-Aug-1926,Worthing 2,3,,R64,,,1,,,Phoebe Watson,J Hughes,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,F,,,1,,,Phoebe Watson,Kitty Godfree,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,SF,,,1,,,Phoebe Watson,R H Armstrong,UNK,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,QF,,,1,,,Phoebe Watson,W Pratt,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R16,,,1,,,Phoebe Watson,E Rodocanachi,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R32,,,1,,,Phoebe Watson,Mrs M J Rogers,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1926,Bedford,3,Grass,F,,,1,,,Phoebe Watson,Claire Beckingham,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1926,Lewes,3,Grass,F,,,1,,,Phoebe Watson,Christine Tyrrell,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1926,Brighton,3,Grass,F,,,1,,,Phoebe Watson,Joyce Brown,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,0,,,Lili De Alvarez,Phoebe Watson,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Phoebe Watson,Betty Nuthall,6-3 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Phoebe Watson,Ruth Watson,6-0 8-6,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,SF,,,0,,,Lili De Alvarez,Phoebe Watson,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,QF,,,1,,,Phoebe Watson,Betty Dix,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R16,,,1,,,Phoebe Watson,Elsie Pittman,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1926,Beckenham,3,Grass,R32,,,1,,,Phoebe Watson,Elsa Haylock,6-4 6-3,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,F,,,1,,,Phoebe Watson,Elsa Haylock,6-2 6-4,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,SF,,,1,,,Phoebe Watson,Sylvia Lumley Ellis,6-4 2-6 6-2,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,QF,,,1,,,Phoebe Watson,Eleanor Rose,7-5 6-4,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R16,,,1,,,Phoebe Watson,P M Cox,6-1 6-2,,,,,,,,,,,,,,
24-May-1926,Malvern,3,Grass,R32,,,1,,,Phoebe Watson,Nancy Platt,6-2 6-1,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,F,,,0,,,Joan Fry,Phoebe Watson,3-6 6-1 6-2,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,SF,,,1,,,Phoebe Watson,Jessie Colegate,6-3 6-0,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,QF,,,1,,,Phoebe Watson,Ermyntrude Harvey,2-6 6-4 6-4,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R16,,,1,,,Phoebe Watson,Aimee Reckitt,6-2 6-3,,,,,,,,,,,,,,
17-May-1926,Surbiton,3,Grass,R32,,,1,,,Phoebe Watson,Weeta Crawshay Williams,6-3 6-4,,,,,,,,,,,,,,
3-May-1926,Worthing 1,3,Clay,F,,,0,,,Kitty Godfree,Phoebe Watson,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,F,,,1,,,Phoebe Watson,Aurea Edgington,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1926,Finchley,3,,R32,,,1,,,Phoebe Watson,Honor Woolrych,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,F,,,0,,,Joan Fry,Phoebe Watson,6-1 7-9 6-1,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,SF,,,1,,,Phoebe Watson,Gwen Sterry,7-5 6-1,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,QF,,,1,,,Phoebe Watson,Betty Nuthall,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-1926,Torquay British Hard Chps,3,Clay,R16,,,1,,,Phoebe Watson,Thelma Cazelet,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1926,Cape Town Test Match,3,,RR,,,1,,,Phoebe Watson,B Nash,6-1 6-0,,,,,,,,,,,,,,
24-Jan-1926,Cape Town Test Match,3,,RR,,,1,,,Phoebe Watson,Audrey De Smit,6-4 7-5,,,,,,,,,,,,,,
1-Jan-1926,Pretoria Test Match,3,,RR,,,1,,,Phoebe Watson,Mrs Myburgh,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,F,,,1,,,Phoebe Watson,Christine Tyrrell,2-6 7-5 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,SF,,,1,,,Phoebe Watson,Ermyntrude Harvey,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,QF,,,1,,,Phoebe Watson,Phyllis Covell,7-5 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R16,,,1,,,Phoebe Watson,Annie Cobb,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R32,,,1,,,Phoebe Watson,Claire Beckingham,7-5 6-2,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R64,,,1,,,Phoebe Watson,Dorothy Hill,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1925,Eastbourne,3,Grass,R128,,,1,,,Phoebe Watson,Mrs G Hawkins,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,F,,,1,,,Phoebe Watson,Phyllis Covell,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,SF,,,1,,,Phoebe Watson,Christine Tyrrell,8-10 6-1 6-1,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,QF,,,1,,,Phoebe Watson,Aimee Reckitt,6-4 6-1,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R16,,,1,,,Phoebe Watson,I M Boothroyd,6-1 6-0,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R32,,,1,,,Phoebe Watson,N Upton,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1925,Bexhill-on-Sea,3,,R64,,,1,,,Phoebe Watson,E M Stafford,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,F,,,1,,,Phoebe Watson,Phyllis Covell,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,SF,,,1,,,Phoebe Watson,Geraldine Beamish,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,QF,,,1,,,Phoebe Watson,Aimee Reckitt,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R16,,,1,,,Phoebe Watson,W M Bull,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1925,Hastings,3,,R32,,,1,,,Phoebe Watson,Ena Alexandroff,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,F,,,1,,,Phoebe Watson,Ariadne Rodocanachi,6-1 6-0,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,SF,,,1,,,Phoebe Watson,Mrs F E Vere Elliot,6-4 6-4,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,QF,,,1,,,Phoebe Watson,Louise Bull,6-1 6-1,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R16,,,1,,,Phoebe Watson,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R32,,,1,,,Phoebe Watson,Mary Wiggins,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1925,Worthing 2,3,,R64,,,1,,,Phoebe Watson,M A Swann,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,F,,,1,,,Phoebe Watson,Eleanor Rose,6-3 6-4,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,SF,,,1,,,Phoebe Watson,Winifred Mcnair,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,QF,,,1,,,Phoebe Watson,Ethel Tanner,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,R16,,,1,,,Phoebe Watson,W E Walker,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1925,Angmering-on-Sea,3,Grass,R32,,,1,,,Phoebe Watson,Mrs D P Walker,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1925,Bedford 2,3,Grass,F,,,1,,,Phoebe Watson,Betty Boas,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1925,Brighton,3,,F,,,1,,,Phoebe Watson,Joyce Brown,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,0,,,Anna Harper,Phoebe Watson,6-2 8-6,,,,,,,,,,,,,,
15-Jun-1925,Roehampton Invitation,3,Grass,R64,,,0,,,Sylvia Lance,Phoebe Watson,6-4 6-0,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,0,,,Peggy Michell,Phoebe Watson,4-6 6-3 7-5,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,QF,,,0,,,Joan Ridley,Phoebe Watson,1-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,R16,,,1,,,Phoebe Watson,Linda Roberts,6-3 6-2,,,,,,,,,,,,,,
20-Oct-1924,Bognor,3,,R32,,,1,,,Phoebe Watson,Mrs Lindsey,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,F,,,0,,,Ermyntrude Harvey,Phoebe Watson,6-0 6-8 6-4,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,SF,,,1,,,Phoebe Watson,Violet Pinckney,7-5 6-0,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,QF,,,1,,,Phoebe Watson,Cristobel Hardie,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R16,,,1,,,Phoebe Watson,Agnes Tuckey,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R32,,,1,,,Phoebe Watson,Mary Davies,6-2 6-1,,,,,,,,,,,,,,
8-Sep-1924,Eastbourne,3,Grass,R64,,,1,,,Phoebe Watson,J Mcgeaghits,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1924,Bexhill-on-Sea,3,Grass,F,,,1,,,Phoebe Watson,N Harries,6-1 6-0,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,F,,,1,,,Phoebe Watson,Geraldine Beamish,4-6 8-6 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,SF,,,1,,,Phoebe Watson,Peggy Dransfield,6-2 10-8,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,QF,,,1,,,Phoebe Watson,Enid Head,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R16,,,1,,,Phoebe Watson,Peggy Michell,6-0 7-5,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R32,,,1,,,Phoebe Watson,Mrs W S Price,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1924,Hastings,3,,R64,,,1,,,Phoebe Watson,H Watford,6-2 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,F,,,0,,,Elizabeth Ryan,Phoebe Watson,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,SF,,,1,,,Phoebe Watson,Maude Dillon,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,QF,,,1,,,Phoebe Watson,N Harries,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R16,,,1,,,Phoebe Watson,Violet Chamberlain,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1924,Worthing,3,,R64,,,1,,,Phoebe Watson,N Wallis,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1924,Brighton,3,,F,,,0,,,Dorothy Holman,Phoebe Watson,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Jul-1924,Brighton,3,,SF,,,1,,,Phoebe Watson,B Hodder,W/O,,,,,,,,,,,,,,
7-Jul-1924,Brighton,3,,QF,,,1,,,Phoebe Watson,R K Frost,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1924,Brighton,3,,R16,,,1,,,Phoebe Watson,M V Brock,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1924,Brighton,3,,R32,,,1,,,Phoebe Watson,C M Patten,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1924,Maidstone,3,Grass,F,,,1,,,Phoebe Watson,Mrs P Wilkin,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,0,,,Marion Jessup,Phoebe Watson,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Phoebe Watson,Margaret Haughton,6-1 9-7,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Phoebe Watson,M K Taylor,6-4 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,QF,,,0,,,Geraldine Beamish,Phoebe Watson,6-4 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R16,,,1,,,Phoebe Watson,Annie Cobb,6-3 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,1,,,Phoebe Watson,Edith Sigourney,6-2 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Phoebe Watson,K Lindsey,6-2 6-1,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,QF,,,0,,,Dorothy Shepherd,Phoebe Watson,6-1 7-5,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R16,,,1,,,Phoebe Watson,Mrs Stebbing,1-6 6-2 6-4,,,,,,,,,,,,,,
19-May-1924,Surbiton,3,Grass,R32,,,1,,,Phoebe Watson,Beryl Morrison,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,F,,,1,,,Phoebe Watson,Christine Tyrrell,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,SF,,,1,,,Phoebe Watson,Joyce Brown,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,QF,,,1,,,Phoebe Watson,Joan Fry,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R16,,,1,,,Phoebe Watson,Jessie Colegate,9-7 6-4,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R32,,,1,,,Phoebe Watson,Dorothy Holman,2-6 6-3 7-5,,,,,,,,,,,,,,
10-Sep-1923,Eastbourne,3,Grass,R64,,,1,,,Phoebe Watson,M H Perkin,6-0 6-1,,,,,,,,,,,,,,
3-Sep-1923,Bexhill-on-Sea,3,Grass,F,,,1,,,Phoebe Watson,Christine Tyrrell,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1923,Hastings,3,,F,,,1,,,Phoebe Watson,Joan Hextall,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,F,,,0,,,Elizabeth Ryan,Phoebe Watson,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,SF,,,1,,,Phoebe Watson,Sylvia Lumley Ellis,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,QF,,,1,,,Phoebe Watson,E Kelsey,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,R16,,,1,,,Phoebe Watson,Mrs St G Hamersley,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1923,Worthing,3,,R32,,,1,,,Phoebe Watson,M Crisp,6-4 2-6 6-2,,,,,,,,,,,,,,
6-Aug-1923,Wolverhampton,3,Grass,F,,,0,,,Marie Hazel,Phoebe Watson,6-4 7-5,,,,,,,,,,,,,,
16-Jul-1923,Frinton-on-Sea,3,,F,,,1,,,Phoebe Watson,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,0,,,Kitty Godfree,Phoebe Watson,6-1 6-2,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,QF,,,0,,,Elizabeth Ryan,Phoebe Watson,6-2 4-6 6-1,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R16,,,1,,,Phoebe Watson,Jessie Colegate,6-3 4-6 6-4,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R32,,,1,,,Phoebe Watson,M Tritton,6-3 6-1,,,,,,,,,,,,,,
21-May-1923,Surbiton,3,Grass,R64,,,1,,,Phoebe Watson,C J Walters,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R32,,,0,,,Kitty Godfree,Phoebe Watson,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R64,,,1,,,Phoebe Watson,Agnes Tuckey,W/O,,,,,,,,,,,,,,
4-Sep-1922,Bexhill-on-Sea,3,Grass,F,,,1,,,Phoebe Watson,Christine Tyrrell,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,QF,,,0,,,Elizabeth Ryan,Phoebe Watson,9-7 7-5,,,,,,,,,,,,,,
14-Aug-1922,Worthing,3,Grass,R16,,,1,,,Phoebe Watson,Ariadne Rodocanachi,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R16,,,0,,,Dora Boothby,Phoebe Watson,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1921,Eastbourne,3,Grass,R32,,,1,,,Phoebe Watson,Violet Chamberlain,7-5 6-1,,,,,,,,,,,,,,
5-Sep-1921,Brighton,3,,QF,,,0,,,J E Browne,Phoebe Watson,1-6 6-3 8-6,,,,,,,,,,,,,,
5-Sep-1921,Brighton,3,,R16,,,1,,,Phoebe Watson,Judith Tomkin,6-4 6-1,,,,,,,,,,,,,,
5-Sep-1921,Brighton,3,,R32,,,1,,,Phoebe Watson,Mrs C M Bates,4-6 6-2 6-0,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,QF,,,0,,,Peggy Dransfield,Phoebe Watson,3-6 6-3 6-1,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R16,,,1,,,Phoebe Watson,Christine Tyrrell,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1921,Bexhill-on-Sea,3,Grass,R32,,,1,,,Phoebe Watson,Mrs A E Gilliatt,6-3 6-2,,,,,,,,,,,,,,
22-Aug-1921,Hastings,3,,QF,,,0,,,Geraldine Beamish,Phoebe Watson,6-0 6-2,,,,,,,,,,,,,,
