Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jun-2018,Padova $25K,3,Clay,R32,318,461,0,,,Liudmila Samsonova,Stefania Rubini,6-4 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,313,159,0,,2,Alexandra Dulgheru,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,313,366,0,,SE,Marie Benoit,Stefania Rubini,6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,F,311,323,0,,8,Kimberley Zimmermann,Stefania Rubini,1-6 7-5 6-1,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,SF,311,366,1,,,Stefania Rubini,Marie Benoit,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,QF,311,426,1,,Q,Stefania Rubini,Lisa Sabino,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R16,311,327,1,,,Stefania Rubini,Pemra Ozgen,2-6 7-5 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,311,343,1,,,Stefania Rubini,Amina Anshba,7-5 1-6 6-1,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,307,245,0,,,Dejana Radanovic,Stefania Rubini,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,303,532,0,,,Ana Vrljic,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Obidos $25K,3,Carpet,R32,312,367,0,,,Tereza Mihalikova,Stefania Rubini,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,QF,311,131,0,7,,Arina Rodionova,Stefania Rubini,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,311,436,1,7,,Stefania Rubini,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,311,348,1,7,,Stefania Rubini,Vivian Heisen,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,QF,317,575,0,,7,Ylena In Albon,Stefania Rubini,7-6(3) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R16,317,779,1,,,Stefania Rubini,Michaela Boev,2-6 6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Heraklion $15K,3,Clay,R32,317,1125,1,,Q,Stefania Rubini,Anna Siskova,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R16,317,,0,,WC,Luniuska Delgado,Stefania Rubini,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Mar-2018,Heraklion $15K,3,Clay,R32,317,731,1,,,Stefania Rubini,Gabriela Duca,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,SF,331,469,0,,,Quinn Gleason,Stefania Rubini,4-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,QF,331,533,1,,6,Stefania Rubini,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R16,331,1180,1,,,Stefania Rubini,Veronica Napolitano,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2018,Solarino $15K,3,Carpet,R32,331,,1,,Q,Stefania Rubini,Jennifer Timotin,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,F,336,481,1,,,Stefania Rubini,Sviatlana Pirazhenka,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,SF,336,1149,1,,,Stefania Rubini,Greet Minnen,6-1 7-5,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,QF,336,869,1,,,Stefania Rubini,Lou Adler,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R16,336,758,1,,,Stefania Rubini,Shelby Talcott,6-2 6-0,,,,,,,,,,,,,,
26-Feb-2018,Solarino $15K,3,Carpet,R32,336,,1,,WC,Stefania Rubini,Yuval Keren,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,SF,338,918,0,,,Michaella Krajicek,Stefania Rubini,6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,QF,338,871,1,,,Stefania Rubini,Lou Adler,7-6(7) 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R16,338,,1,,Q,Stefania Rubini,Giulia Crescenzi,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,338,1154,1,,Q,Stefania Rubini,Mary Closs,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,337,619,0,,,Marie Temin,Stefania Rubini,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,337,1210,1,,Q,Stefania Rubini,Lara Schmidt,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,339,548,0,,,Simona Waltert,Stefania Rubini,7-6(9) 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,SF,343,369,0,2,3,Anastasia Grymalska,Stefania Rubini,7-6(3) 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,QF,343,579,1,2,8,Stefania Rubini,Federica Di Sarra,6-3 5-7 6-2,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R16,343,893,1,2,,Stefania Rubini,Stephanie Wagner,6-3 7-5,,,,,,,,,,,,,,
11-Dec-2017,Cordenons 15K,3,Clay,R32,343,762,1,2,,Stefania Rubini,Aneta Kladivova,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,QF,344,456,0,2,,Alina Silich,Stefania Rubini,2-6 6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R16,344,,1,2,,Stefania Rubini,Serena Gugnali,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Ortisei $15K,3,Hard,R32,344,571,1,2,,Stefania Rubini,Simona Waltert,2-6 6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,340,120,0,,,Polona Hercog,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,339,308,0,,,Anastasia Zarytska,Stefania Rubini,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,339,724,1,,Q,Stefania Rubini,Tatiana Pieri,6-2 2-6 6-0,,,,,,,,,,,,,,
2-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,342,301,0,,,Michaela Honcova,Stefania Rubini,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,344,347,0,,,Laura Schaeder,Stefania Rubini,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,345,253,0,,5,Deborah Chiesa,Stefania Rubini,6-1 6-0,,,,,,,,,,,,,,
11-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,347,197,0,,1,Georgia Brescia,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,QF,365,296,0,,7,Andrea Gamiz,Stefania Rubini,6-1 1-6 6-1,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R16,365,123,1,,1,Stefania Rubini,Irina Khromacheva,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
21-Aug-2017,Hodmezovasarhely $25K,3,Clay,R32,365,779,1,,WC,Stefania Rubini,Reka Luca Jani,7-6(5) 6-0,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,F,462,441,1,4,5,Stefania Rubini,Anastasia Grymalska,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,SF,462,1168,1,4,Q,Stefania Rubini,Federica Di Sarra,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,QF,462,666,1,4,,Stefania Rubini,Beatrice Torelli,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R16,462,627,1,4,,Stefania Rubini,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,462,921,1,4,,Stefania Rubini,Natalia Orlova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,F,484,149,0,,1,Viktoria Kuzmova,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,SF,484,,1,,Q,Stefania Rubini,Greta Arn,7-5 4-6 7-6(3),,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,QF,484,590,1,,WC,Stefania Rubini,Liudmila Samsonova,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R16,484,312,1,,4,Stefania Rubini,Paula Cristina Goncalves,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,484,575,1,,,Stefania Rubini,Giorgia Marchetti,6-3 7-6(2),,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R16,503,433,0,Q,,Camilla Scala,Stefania Rubini,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,503,220,1,Q,4,Stefania Rubini,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,F,560,815,1,5,,Stefania Rubini,Federica Bilardo,5-7 6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,SF,560,718,1,5,,Stefania Rubini,Beatrice Torelli,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,QF,560,480,1,5,3,Stefania Rubini,Eleni Kordolaimi,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R16,560,906,1,5,Q,Stefania Rubini,Susan Bandecchi,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Sassuolo $15K,3,Clay,R32,560,,1,5,WC,Stefania Rubini,Marta Bellucco,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2017,Padova $25K,3,Clay,R32,553,282,0,WC,6,Sherazad Reix,Stefania Rubini,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,SF,1049,205,0,WC,7,Polona Hercog,Stefania Rubini,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,QF,1049,315,1,WC,,Stefania Rubini,Catalina Pella,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R16,1049,209,1,WC,,Stefania Rubini,Viktoria Kamenskaya,6-4 7-6(3),,,,,,,,,,,,,,
5-Jun-2017,Brescia $60K,3,Clay,R32,1049,152,1,WC,2,Stefania Rubini,Jil Teichmann,6-1 3-1 RET,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,QF,1049,221,0,Q,5,Martina Trevisan,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R16,1049,412,1,Q,Q,Stefania Rubini,Marie Benoit,6-3 7-5,,,,,,,,,,,,,,
29-May-2017,Grado $25K,3,Clay,R32,1049,307,1,Q,SE,Stefania Rubini,Jessica Pieri,7-6(2) 6-1,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,SF,,396,0,Q,5,Petra Krejsova,Stefania Rubini,6-4 7-6(5),,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,QF,,425,1,Q,6,Stefania Rubini,Anastasia Pribylova,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R16,,373,1,Q,3,Stefania Rubini,Olesya Pervushina,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2017,Solarino $15K,3,Carpet,R32,,480,1,Q,,Stefania Rubini,Alice Matteucci,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,QF,,383,0,WC,2,Marta Paigina,Stefania Rubini,6-3 7-6(8),,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R16,,755,1,WC,,Stefania Rubini,Liudmila Samsonova,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2017,Solarino $15K,3,Carpet,R32,,429,1,WC,5,Stefania Rubini,Ana Veselinovic,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,QF,,293,0,WC,1,Laura Schaeder,Stefania Rubini,7-6(6) 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,,507,1,WC,6,Stefania Rubini,Alice Balducci,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,,,1,WC,WC,Stefania Rubini,Chiara Catini,6-2 6-4,,,,,,,,,,,,,,
26-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,859,419,0,,1,Claudia Giovine,Stefania Rubini,6-2 7-5,,,,,,,,,,,,,,
19-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,865,1197,0,,Q,Alina Wessel,Stefania Rubini,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Sep-2016,Santa Margherita Di Pula $10K,3,Clay,R32,818,,0,6,,Alessia Dario,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,F,531,579,0,3,6,Pia Cuk,Stefania Rubini,6-4 RET,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,SF,531,717,1,3,,Stefania Rubini,Alice Bacquie,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,531,713,1,3,,Stefania Rubini,Cristina Adamescu,7-6(1) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,531,,1,3,Q,Stefania Rubini,Pia Brglez,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,531,,1,3,WC,Stefania Rubini,Yasmine Ansari,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,487,187,0,,1,Maria Sakkari,Stefania Rubini,7-5 6-3,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,476,769,0,5,,Camilla Scala,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,480,750,0,5,,Camilla Rosatello,Stefania Rubini,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,480,,1,5,WC,Stefania Rubini,Costanza Traversi,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,480,,1,5,,Stefania Rubini,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,477,535,0,2,4,Bianca Turati,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,477,551,1,2,5,Stefania Rubini,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,477,,1,2,,Stefania Rubini,Frederikke Svarre,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,477,,1,2,Q,Stefania Rubini,Giulia Cascapera,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,474,597,0,2,6,Pia Cuk,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,474,814,1,2,,Stefania Rubini,Camila Giangreco Campiz,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,474,1051,1,2,WC,Stefania Rubini,Lucrezia Stefanini,6-2 7-5,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,469,447,0,,,Tamara Zidansek,Stefania Rubini,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R16,494,285,0,Q,8,Conny Perrin,Stefania Rubini,1-6 6-1 7-6(2),,,,,,,,,,,,,,
27-Jul-2015,Roma $25K,3,Clay,R32,494,483,1,Q,Q,Stefania Rubini,Lisa Maria Moser,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,QF,491,325,0,6,1,Amanda Carreras,Stefania Rubini,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,491,,1,6,Q,Stefania Rubini,Rasheeda Mcadoo,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,491,,1,6,Q,Stefania Rubini,Anna Turco,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,488,131,0,Q,1,Oceane Dodin,Stefania Rubini,7-5 7-6(1),,,,,,,,,,,,,,
22-Jun-2015,Roma $10K,3,Clay,R32,492,1028,0,4,,Carolina Pillot,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Padova $25K,3,Clay,R32,484,256,0,Q,6,Allie Kiick,Stefania Rubini,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,F,536,1090,1,,WC,Stefania Rubini,Eva Zagorac,4-6 7-5 6-2,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,SF,536,450,1,,5,Stefania Rubini,Katerina Kramperova,2-6 6-3 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,QF,536,438,1,,7,Stefania Rubini,Anna Klasen,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,536,394,1,,4,Stefania Rubini,Lisa Maria Moser,6-4 6-4,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,536,,1,,Q,Stefania Rubini,Anja Bebic,6-0 6-4,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,587,540,0,SE,,Alice Balducci,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,587,1047,1,SE,WC,Stefania Rubini,Beatrice Lombardo,6-1 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,F,603,416,0,8,1,Irina Bara,Stefania Rubini,6-1 7-5,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,SF,603,927,1,8,,Stefania Rubini,Ariadna Marti Riembau,7-5 6-1,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,QF,603,501,1,8,4,Stefania Rubini,Lisa Sabino,6-4 7-6(1),,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R16,603,711,1,8,,Stefania Rubini,Tamara Zidansek,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Santa Margherita di Pula $10K,3,Clay,R32,603,,1,8,LL,Stefania Rubini,Mariona Del Peral Francin,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,SF,606,526,0,,8,Georgia Brescia,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,QF,606,481,1,,7,Stefania Rubini,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R16,606,433,1,,4,Stefania Rubini,Eleni Daniilidou,6-3 7-6(1),,,,,,,,,,,,,,
30-Mar-2015,Santa Margherita di Pula $10K,3,Clay,R32,606,879,1,,,Stefania Rubini,Natalie Proese,6-3 4-6 6-0,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R16,606,,0,8,WC,Federica Bilardo,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2015,Solarino $10K,3,Hard,R32,606,1158,1,8,,Stefania Rubini,Angelica Moratelli,7-5 6-1,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,625,543,0,,8,Gloria Liang,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,625,936,0,,Q,Carla Touly,Stefania Rubini,3-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,625,222,1,,1,Stefania Rubini,Sofia Shapatava,6-1 7-6(6),,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,625,976,1,,WC,Stefania Rubini,Angelica Moratelli,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,622,1212,0,,Q,Helen De Cesare,Stefania Rubini,1-6 7-6(5) 7-6(3),,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,623,654,0,,,Lenka Kuncikova,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2014,Sousse 10K,3,Hard,R32,641,835,0,,,Jacqueline Cabaj Awad,Stefania Rubini,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Nov-2014,Sousse 10K,3,Hard,R32,644,444,0,,6,Martina Caregaro,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,QF,723,526,0,7,4,Martina Caregaro,Stefania Rubini,6-0 3-6 6-2,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R16,723,,1,7,,Stefania Rubini,Deborah Cruciani,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Santa Margherita Di Pula 10K,3,Clay,R32,723,941,1,7,,Stefania Rubini,Nozomi Fujioka,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,737,528,0,5,3,Martina Caregaro,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,737,,1,5,Q,Stefania Rubini,Anna Floris,W/O,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,737,483,1,5,2,Stefania Rubini,Alice Balducci,5-7 6-2 3-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,737,,1,5,WC,Stefania Rubini,Verena Meliss,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,737,1186,1,5,,Stefania Rubini,Carlotta Sartori,6-0 6-1,,,,,,,,,,,,,,
20-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,737,995,0,8,,Federica Arcidiacono,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,835,945,0,,,Ilka Csoregi,Stefania Rubini,6-2 7-6(2),,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,835,428,1,,2,Stefania Rubini,Anna Giulia Remondina,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,835,752,1,,6,Stefania Rubini,Charlotte Klasen,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,835,1105,1,,,Stefania Rubini,Beatrice Lombardo,4-6 6-1 7-5,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,923,754,0,,8,Georgia Brescia,Stefania Rubini,7-6(3) 6-1,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,923,444,1,,2,Stefania Rubini,Alice Balducci,6-0 0-6 7-6(0),,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,923,1002,1,,,Stefania Rubini,Maria Smith,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,991,457,0,,3,Marie Benoit,Stefania Rubini,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,991,,1,,Q,Stefania Rubini,Elke Tiel,4-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,991,426,1,,1,Stefania Rubini,Alexandra Nancarrow,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,991,870,1,,,Stefania Rubini,Tatiana Pieri,1-6 7-5 7-6(5),,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,996,763,0,,,Georgia Brescia,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,996,961,1,,7,Stefania Rubini,Angelica Moratelli,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,996,873,1,,,Stefania Rubini,Tatiana Pieri,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,QF,1053,493,0,,3,Lisa Sabino,Stefania Rubini,6-4 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R16,1053,647,1,,8,Stefania Rubini,Sina Haas,6-3 4-0 RET,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,1053,,1,,Q,Stefania Rubini,Sara Orellana,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,815,389,0,,1,Laura Pous Tio,Stefania Rubini,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,815,,1,,Q,Stefania Rubini,Verena Meliss,6-1 6-7(5) 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,835,397,0,,3,Alice Balducci,Stefania Rubini,3-6 6-0 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,835,708,1,,,Stefania Rubini,Francesca Palmigiano,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,851,1081,0,WC,Q,Martina Di Giuseppe,Stefania Rubini,6-2 6-7(14) 6-3,,,,,,,,,,,,,,
