Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-May-2021,W15 Antalya,3,Clay,R32,910,649,0,,6,Sapfo Sakellaridi,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,962,869,0,Q,Q,Ilay Yoruk,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q3,962,,1,1,9,Diana Demidova,Maria Sara Popa,6-2 6-7(3) 10-7,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,Q2,962,,1,1,,Diana Demidova,Veronika Kulhava,1-6 6-1 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R16,962,593,0,Q,,Cristina Dinu,Diana Demidova,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,R32,962,285,1,Q,2,Diana Demidova,Katharina Hobgarski,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q3,962,1299,1,6,11,Diana Demidova,Eva Garkusha,6-1 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Antalya,3,Clay,Q2,962,,1,6,,Diana Demidova,Louise Wikander,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,973,743,0,Q,Q,Caijsa Wilda Hennemann,Diana Demidova,6-4 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,973,,1,9,,Diana Demidova,Flaminia Scara,6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,973,,1,9,,Diana Demidova,Zineb El Ouazzani,6-1 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,973,,1,9,,Diana Demidova,Eva Marie Echeverri Erk,4-0 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q3,973,,0,10,,Diletta Cherubini,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q2,973,,1,10,,Diana Demidova,Maria Petrovic,6-3 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,Q1,973,,1,10,,Diana Demidova,Anastasia Mozgaleva,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,1008,,0,Q,Q,Flaminia Scara,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,1008,404,1,Q,2,Diana Demidova,Hiroko Kuwata,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q3,1008,791,1,13,3,Diana Demidova,Adrienn Nagy,6-2 7-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,1008,1161,1,13,,Diana Demidova,Lia Karatancheva,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,1008,,1,13,,Diana Demidova,Doga Turkmen,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,1013,974,0,LL,Q,Carlota Martinez Cirez,Diana Demidova,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,1013,654,0,,1,Noelia Zeballos,Diana Demidova,7-6(1) 4-6 10-8,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,1013,891,1,,12,Diana Demidova,Ziva Falkner,6-3 7-6(9),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,1013,,1,,WC,Diana Demidova,Dasha Zhabotina,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q2,1013,1337,0,,,Mariia Bergen,Diana Demidova,2-6 6-4 10-7,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,Q1,1013,,1,,,Diana Demidova,Annika Kannan,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,1009,646,0,,4,Polina Leykina,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,1009,,1,,,Diana Demidova,Beatris Spasova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1009,911,1,,14,Diana Demidova,Yekaterina Dmitrichenko,6-3 7-6(2),,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,1009,626,0,16,2,Zhibek Kulambayeva,Diana Demidova,3-6 6-2 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,1009,,1,16,,Diana Demidova,Victoria Lazarova,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1009,,1,16,,Diana Demidova,Klaudija Bubelyte,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,1003,611,0,,4,Andreea Prisacariu,Diana Demidova,7-6(18) 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1003,985,1,,,Diana Demidova,Margarita Ignatjeva,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1003,,1,,,Diana Demidova,Tatyana Nikolenko,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,Q1,1027,752,0,,9,Nuria Brancaccio,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,1015,872,0,Q,SE,Marta Custic,Diana Demidova,6-3 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q3,1015,958,1,,,Diana Demidova,Jessica Plazas,6-2 7-6(5),,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,1015,833,1,,12,Diana Demidova,Ani Vangelova,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,1015,1276,1,,,Diana Demidova,Katsiaryna Skachkova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,1015,809,0,,8,Federica Prati,Diana Demidova,7-5 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1013,1205,0,,,Vicky Van De Peer,Diana Demidova,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,1007,,0,16,,Sara Suchankova,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1007,1335,1,16,,Diana Demidova,Emily Welker,6-3 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1007,,1,16,,Diana Demidova,Antonia Schmidt,1-6 6-4 10-8,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,1029,,0,15,,Antonia Schmidt,Diana Demidova,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,R32,1029,728,0,Q,,Aurora Zantedeschi,Diana Demidova,7-6(4) 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,1029,,1,4,,Diana Demidova,Hina Inoue,6-3 2-6 12-10,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,1029,,1,4,,Diana Demidova,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Antalya,3,Clay,R32,1029,836,0,,,Adrienn Nagy,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R16,1057,343,0,,1,Amina Anshba,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
21-Dec-2020,W15 Antalya,3,Clay,R32,1057,,1,,WC,Diana Demidova,Eda Numanoglu,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q3,1056,1229,0,6,13,Simona Ogescu,Diana Demidova,7-6(5) 4-6 10-7,,,,,,,,,,,,,,
14-Dec-2020,W15 Antalya,3,Clay,Q2,1056,,1,6,,Diana Demidova,Polina Gubina,6-3 5-7 10-7,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q3,1055,,0,8,,Beatris Spasova,Diana Demidova,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q2,1055,,1,8,,Diana Demidova,Stanislava Bobrovnikova,1-6 6-0 10-6,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,Q1,1055,,1,8,WC,Diana Demidova,Feyza Ebrar Aydin,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q3,1053,,0,5,16,Natalie Augustinova,Diana Demidova,1-6 6-2 10-7,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,Q2,1053,,1,5,,Diana Demidova,Laure Line Glaude,7-6(2) 6-1,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,1026,568,0,,5,Anastasia Evgenyevna Nefedova,Diana Demidova,2-2 RET,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,1023,702,0,,8,Federica Arcidiacono,Diana Demidova,2-1 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1042,,0,2,,Giuliana Bestetti,Diana Demidova,W/O,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,Q2,1042,,0,2,,Julia Keranovic,Diana Demidova,W/O,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,QF,1100,732,0,,,Taisya Pachkaleva,Diana Demidova,4-1 RET,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,1100,631,1,,7,Diana Demidova,Oleksandra Oliynykova,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,1100,1213,1,,,Diana Demidova,Costanza Traversi,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,QF,1099,1025,0,,,Nicole Fossa Huergo,Diana Demidova,6-1 1-6 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,1099,567,1,,2,Diana Demidova,Anastasia Evgenyevna Nefedova,6-1 2-6 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,1099,,1,,Q,Diana Demidova,Anna Davydova,6-1 7-5,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R16,1128,336,0,Q,1,Leonie Kung,Diana Demidova,6-2 5-7 7-6(3),,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,R32,1128,825,1,Q,,Diana Demidova,Pauline Wuarin,6-4 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q3,1128,1280,1,10,,Diana Demidova,Eliz Maloney,6-2 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q2,1128,,1,10,,Diana Demidova,Adriana Rajkovic,6-4 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Antalya,3,Hard,Q1,1128,1161,1,10,,Diana Demidova,Jantje Tilbuerger,W/O,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1153,1219,0,10,,Kajsa Rinaldo Persson,Diana Demidova,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1148,775,0,Q,7,Jade Suvrijn,Diana Demidova,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1148,1036,1,Q,,Diana Demidova,Lian Tran,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q3,1148,,1,3,12,Diana Demidova,Victoria Mikhaylova,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,Q2,1148,,1,3,,Diana Demidova,Keira Jirasook,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Antalya,3,Hard,Q2,1180,,0,,,Alexandra Vasilyeva,Diana Demidova,3-6 6-4 [10-5],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R16,1225,607,0,Q,,Andreea Ghitescu,Diana Demidova,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,R32,1225,1120,1,Q,,Diana Demidova,Kristin Younes,6-0 3-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q3,1225,,1,,12,Diana Demidova,Adelina Baravi,4-6 6-2 [14-12],,,,,,,,,,,,,,
18-Nov-2019,W15 Antalya,3,Hard,Q2,1225,,1,,,Diana Demidova,Kristina Volgapkina,1-6 6-2 [10-8],,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,QF,,435,0,,,Johana Markova,Diana Demidova,6-1 7-6(6),,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R16,,813,1,,,Diana Demidova,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,,708,1,,8,Diana Demidova,Alice Gillan,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q3,,,1,,,Diana Demidova,Andra Cristina Captan,7-6(4) 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,Q2,,,1,,,Diana Demidova,Nilda Ikizoglu,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,,586,0,Q,7,Magdalena Pantuckova,Diana Demidova,6-1 1-6 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,,,1,Q,,Diana Demidova,Nadezda Khalturina,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Antalya,3,Hard,Q2,,,0,11,,Viktoriya Petrenko,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,R32,,254,0,,2,Anastasiya Komardina,Diana Demidova,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q2,,942,1,12,,Diana Demidova,Viktoriia Kalinina,6-3 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Penza,3,Hard,Q1,,,1,12,,Diana Demidova,Ksenia Meshcheryakova,6-0 6-0,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q2,,1056,0,14,,Noel Saidenova,Diana Demidova,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Moscow,3,Clay,Q1,,,1,14,,Diana Demidova,Maria Daniels Sierra,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,R32,,721,0,Q,,Maria Shusharina,Diana Demidova,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q2,,1024,1,11,,Diana Demidova,Ekaterina Reyngold,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 Moscow,3,Clay,Q1,,,1,11,,Diana Demidova,Polina Nazarchuk,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q2,,661,0,12,,Ilona Kremen,Diana Demidova,1-6 6-1 [10-6],,,,,,,,,,,,,,
22-Jul-2019,W25 Moscow,3,Clay,Q1,,,1,12,,Diana Demidova,Anna Lytneva,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,,506,0,,,Sara Cakarevic,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,,632,1,,13,Diana Demidova,Ipek Oz,6-1 1-0 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Minsk,3,Clay,Q1,,746,0,,12,Manca Pislak,Diana Demidova,7-5 7-6(6),,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,,611,0,,,Ekaterina Kazionova,Diana Demidova,3-6 6-3 [10-5],,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,,,Carole Monnet,Diana Demidova,6-4 5-7 [10-4],,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,12,,Teresia Londol,Diana Demidova,6-4 0-6 [10-6],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,,8,Marie Mettraux,Diana Demidova,2-6 6-0 [14-12],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,,,Diana Demidova,Clarissa Gai,7-5 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q2,,,0,,,Mayuka Aikawa,Diana Demidova,7-5 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,Q1,,,1,,,Diana Demidova,Melis Yasar,7-6(6) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,492,0,,2,Wushuang Zheng,Diana Demidova,6-1 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,,675,0,,4,Naho Sato,Diana Demidova,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Diana Demidova,Helena Stevic,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2018,Moscow $15K,3,Clay,R32,,956,0,,,Valeriya Urzhumova,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Moscow $15K,3,Clay,R32,1069,637,0,,8,Valeriya Zeleva,Diana Demidova,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Moscow $15K,3,Clay,R32,,701,0,Q,,Daria Nazarkina,Diana Demidova,1-6 6-4 7-5,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,SF,,547,0,Q,2,Ekaterina Kazionova,Diana Demidova,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,QF,,,1,Q,,Diana Demidova,Maria Titova,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R16,,,1,Q,,Diana Demidova,Anastasia Sukhotina,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,727,1,Q,,Diana Demidova,Vasilisa Aponasenko,7-5 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,QF,,388,0,,3,Olga Doroshina,Diana Demidova,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R16,,796,1,,,Diana Demidova,Alena Tarasova,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Moscow $15K,3,Hard,R32,,1135,1,,Q,Diana Demidova,Anastasia Kharitonova,7-5 6-3,,,,,,,,,,,,,,
20-Nov-2017,Minsk $15K,3,Hard,R32,,827,0,Q,,Nadiya Kolb,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R16,,451,0,Q,2,Alina Silich,Diana Demidova,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Aug-2017,Moscow $15K,3,Clay,R32,,,1,Q,WC,Diana Demidova,Kamilla Rakhimova,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jun-2017,Minsk $15K,3,Clay,R32,,880,0,Q,,Yuliya Hatouka,Diana Demidova,7-5 7-5,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,,,0,Q,WC,Viktoriya Kanapatskaya,Diana Demidova,6-1 2-6 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,,340,0,Q,3,Dejana Radanovic,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,,297,0,Q,7,Natalia Vikhlyantseva,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,,606,1,Q,Q,Diana Demidova,Sadafmoh Tolibova,7-5 7-6(1),,,,,,,,,,,,,,
2-Sep-2013,Antalya 10K,3,Hard,R32,,335,0,Q,1,Ana Bogdan,Diana Demidova,6-2 6-1,,,,,,,,,,,,,,
