Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jan-2021,Abu Dhabi,3,Hard,Q1,278,320,1,,,Despina Papamichail,Federica Di Sarra,2-6 7-5 6-1,1.15,3.0%,2.0%,75.2%,61.8%,60.0%,72.7% (8/11),53.4%,44.6%,1.1%,33.3%,60.5%,36.4% (4/11),2:10
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,276,287,0,,,Amandine Hesse,Despina Papamichail,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R16,277,116,0,Q,2,Katarina Zavatska,Despina Papamichail,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,R32,277,,1,Q,WC,Despina Papamichail,Dooa Akyurek,6-3 6-2,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q2,277,423,1,5,11,Despina Papamichail,Ekaterina Kazionova,6-3 3-6 10-4,,,,,,,,,,,,,,
26-Oct-2020,W25 Istanbul,3,Hard,Q1,277,,1,5,WC,Despina Papamichail,Betina Tokac,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,278,258,0,,11,Francesca Jones,Despina Papamichail,7-6(8) 4-6 10-5,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,278,591,0,10,WC,Lucie Wargnier,Despina Papamichail,6-4 2-6 11-9,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,R32,264,320,0,5,,Francesca Jones,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,QF,263,352,0,8,,Amina Anshba,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R16,263,262,1,8,,Despina Papamichail,Tena Lukas,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,263,544,1,8,WC,Despina Papamichail,Ipek Oz,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,260,461,0,3,16,Yidi Yang,Despina Papamichail,6-3 2-6 10-8,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,260,,1,3,,Despina Papamichail,Merna Refaat,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,259,479,0,,LL,Anna Kubareva,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2020,Fed Cup G1 REL: BUL vs GRE,3,Hard,RR,258,143,0,,,Viktoriya Tomova,Despina Papamichail,6-2 6-4,0.78,0.0%,5.3%,64.5%,40.8%,40.7%,63.2% (12/19),43.2%,46.4%,0.0%,39.5%,61.1%,80.0% (4/5),1:44
6-Feb-2020,Fed Cup G1 RR: AUT vs GRE,3,Hard,RR,258,221,0,,,Julia Grabher,Despina Papamichail,1-6 6-4 7-5,0.92,0.0%,4.3%,71.3%,59.8%,42.4%,44.4% (4/9),49.2%,41.5%,2.4%,37.3%,48.4%,55.6% (5/9),2:33
5-Feb-2020,Fed Cup G1 RR: EST vs GRE,3,Hard,RR,258,22,0,,,Anett Kontaveit,Despina Papamichail,3-6 6-3 6-0,0.82,0.0%,2.5%,53.1%,44.2%,36.8%,52.9% (9/17),44.7%,48.3%,2.2%,32.7%,73.5%,35.7% (5/14),1:45
9-Dec-2019,W25 Pune,3,Hard,R32,267,471,0,7,,Shalimar Talbi,Despina Papamichail,6-4 3-6 6-1,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,267,525,0,7,,Emma Raducanu,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,263,286,0,6,,Lara Salden,Despina Papamichail,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,263,311,0,7,,Gabriela Lee,Despina Papamichail,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Orlando FL,3,Clay,R32,261,573,0,,WC,Maria Mateas,Despina Papamichail,6-3 7-6(3),,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,260,407,0,,,Carolina Alves,Despina Papamichail,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,263,469,0,,,Barbara Gatica,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,263,306,0,,11,Marie Benoit,Despina Papamichail,2-6 6-3 [10-5],,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,263,590,1,,,Despina Papamichail,Vivien Juhaszova,5-7 6-3 [10-8],,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q1,258,162,0,,,Marta Kostyuk,Despina Papamichail,6-4 6-3,0.75,0.0%,3.9%,64.7%,60.6%,55.6%,50.0% (3/6),44.0%,31.0%,1.7%,25.7%,39.1%,33.3% (1/3),1:08
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,261,622,0,5,,Corinna Dentoni,Despina Papamichail,3-6 6-0 6-0,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q2,263,349,0,,10,Guiomar Maristany Zuleta De Reales,Despina Papamichail,3-6 6-2 [10-8],,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,Q1,263,,1,,WC,Despina Papamichail,Jessica Bouzas Maneiro,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,SF,276,234,0,6,,Ekaterine Gorgodze,Despina Papamichail,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,QF,276,437,1,6,,Despina Papamichail,Vlada Koval,7-5 7-6(2),,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R16,276,849,1,6,,Despina Papamichail,Karolina Kubanova,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,276,403,1,6,,Despina Papamichail,Johana Markova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,QF,282,276,0,,Q,Reka Luca Jani,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,282,193,1,,,Despina Papamichail,Martina Trevisan,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,282,275,1,,,Despina Papamichail,Maryna Zanevska,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q2,282,650,1,,14,Despina Papamichail,Yana Morderger,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,Q1,282,,1,,,Despina Papamichail,Iva Zelic,6-0 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R16,282,237,0,,3,Laura Ioana Andrei,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,R32,282,398,1,,,Despina Papamichail,Andrea Lazaro Garcia,1-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,298,350,0,7,,Ana Sofia Sanchez,Despina Papamichail,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,298,667,1,7,,Despina Papamichail,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,298,663,1,7,,Despina Papamichail,Maria Gutierrez Carrasco,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,294,378,0,,8,Leonie Kung,Despina Papamichail,6-3 7-6(2),,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,294,564,1,,,Despina Papamichail,Alba Carrillo Marin,5-7 6-3 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,294,634,1,,WC,Despina Papamichail,Lucia Cortez Llorca,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,F,470,341,1,,6,Despina Papamichail,Jule Niemeier,6-2 5-7 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,SF,470,208,1,,2,Despina Papamichail,Katharina Hobgarski,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,470,640,1,,Q,Despina Papamichail,Ivana Popovic,4-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,470,842,1,,IR,Despina Papamichail,Indy De Vroome,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,470,388,1,,,Despina Papamichail,Irene Burillo Escorihuela,1-6 6-4 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,F,453,499,1,,,Despina Papamichail,Sandra Samir,6-2 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,SF,453,392,1,,,Despina Papamichail,Irene Burillo Escorihuela,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,QF,453,258,1,,,Despina Papamichail,Nadia Podoroska,6-0 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,453,372,1,,6,Despina Papamichail,Lina Gjorcheska,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,453,,1,,,Despina Papamichail,Mercedes Aristegui,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,453,251,0,Q,8,Valentyna Ivakhnenko,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,453,448,1,Q,,Despina Papamichail,Monika Kilnarova,6-0 1-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q2,453,,1,,,Despina Papamichail,Sem Wensveen,7-5 6-0,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,Q1,453,799,1,,,Despina Papamichail,Anna Klasen,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R16,456,409,0,,,Jule Niemeier,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,456,667,1,,,Despina Papamichail,Viktoria Morvayova,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,463,432,0,,Q,Marina Bassols Ribera,Despina Papamichail,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,463,631,1,11,,Despina Papamichail,Agnes Bukta,6-0 0-6 [10-5],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,463,,1,11,,Despina Papamichail,Louise Lampla,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,474,,0,,,Nika Radisic,Despina Papamichail,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R16,474,272,0,Q,4,Nadia Podoroska,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,474,415,1,Q,,Despina Papamichail,Irene Burillo Escorihuela,6-1 RET,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,Q2,474,,1,,,Despina Papamichail,Nadja Bay Christians,6-0 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,472,334,0,,4,Yuliya Hatouka,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,483,358,0,,8,Andrea Gamiz,Despina Papamichail,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R16,482,303,0,Q,,Valeriya Strakhova,Despina Papamichail,1-6 6-3 7-6(6),,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,R32,482,272,1,Q,,Despina Papamichail,Jodie Burrage,6-2 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,482,,1,,,Despina Papamichail,Esther Lopez Alcaraz,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q2,490,570,0,,13,Ioana Loredana Rosca,Despina Papamichail,3-6 6-3 [10-7],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,490,785,1,,,Despina Papamichail,Julia Payola,6-1 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,SF,487,588,0,,,Simona Waltert,Despina Papamichail,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,QF,487,,1,,7,Despina Papamichail,Charlotte Roemer,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,487,,1,,Q,Despina Papamichail,Sem Wensveen,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,487,,1,,,Despina Papamichail,Kajsa Rinaldo Persson,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,F,480,394,1,2,,Despina Papamichail,Nastja Kolar,6-3 4-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,SF,480,809,1,2,4,Despina Papamichail,Viktoria Morvayova,3-6 7-5 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,480,,1,2,,Despina Papamichail,Aya El Sayed,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,480,,1,2,,Despina Papamichail,Alica Rusova,6-1 7-5,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,480,,1,2,,Despina Papamichail,Jennifer Rosa Dourado,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,477,327,0,Q,,Jaqueline Cristian,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,477,602,1,,12,Despina Papamichail,Melanie Klaffner,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,477,,1,,,Despina Papamichail,Adesuwa Osabuohien,6-0 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R16,461,192,0,Q,5,Danka Kovinic,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,R32,461,385,1,Q,,Despina Papamichail,Louisa Chirico,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,461,438,1,10,,Despina Papamichail,Irene Burillo Escorihuela,7-6(5) 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,461,,1,10,,Despina Papamichail,Mariana Borges,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,461,366,0,,7,Jaqueline Cristian,Despina Papamichail,6-4 1-6 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,460,350,0,,,Ana Sofia Sanchez,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,460,402,1,,10,Despina Papamichail,Gabriela Lee,6-3 2-6 [10-7],,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,F,458,473,0,2,,Mirjam Bjorklund,Despina Papamichail,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,SF,458,736,1,2,,Despina Papamichail,Alice Rame,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,QF,458,,1,2,,Despina Papamichail,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R16,458,746,1,2,,Despina Papamichail,Kelia Le Bihan,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Monastir,3,Hard,R32,458,707,1,2,,Despina Papamichail,Elisabetta Cocciaretto,7-6(6) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,460,,0,2,,Marta Lesniak,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,460,,1,2,,Despina Papamichail,Clara Vlasselaer,5-7 6-1 7-5,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 PM: GRE vs TUR,3,Hard,RR,462,516,1,,,Despina Papamichail,Ipek Soylu,3-6 6-2 6-2,1.07,2.7%,2.7%,67.6%,56.0%,41.7%,50.0% (5/10),51.6%,51.9%,0.0%,52.8%,50.0%,47.1% (8/17),1:46
21-Jan-2019,W25 Plantation FL,3,Clay,Q2,458,391,0,,,Olga Govortsova,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,458,414,1,,10,Despina Papamichail,Marine Partaud,6-1 7-6(3),,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R16,477,271,0,,,Shilin Xu,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2018,Colina $60K,3,Clay,R32,477,448,1,,,Despina Papamichail,Nathaly Kurata,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,475,383,0,,,Marina Bassols Ribera,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,476,224,0,,2,Deborah Chiesa,Despina Papamichail,7-5 3-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,476,,1,,WC,Despina Papamichail,Chloe Compson,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Dobrich $25K,3,Clay,R32,443,217,0,,,Andreea Amalia Rosca,Despina Papamichail,3-6 6-2 7-5,,,,,,,,,,,,,,
10-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,414,217,0,,5,Jessica Pieri,Despina Papamichail,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,382,334,0,,,Jesika Maleckova,Despina Papamichail,6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,382,271,1,,4,Despina Papamichail,Georgia Brescia,6-2 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,377,313,0,,,Chloe Paquet,Despina Papamichail,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,377,355,0,,,Panna Udvardy,Despina Papamichail,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Darmstadt $25K,3,Clay,R32,375,266,0,,4,Katharina Hobgarski,Despina Papamichail,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,357,500,0,Q,,Anastasia Detiuc,Despina Papamichail,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,QF,360,229,0,6,,Ulrikke Eikeri,Despina Papamichail,7-5 7-5,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,360,392,1,6,,Despina Papamichail,Anna Bondar,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,360,802,1,6,,Despina Papamichail,Malene Helgo,6-1 3-6 7-6(2),,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,361,674,0,,,Dasha Ivanova,Despina Papamichail,0-6 6-3 7-5,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,SF,361,,0,,,Timea Jaruskova,Despina Papamichail,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,QF,361,696,1,,,Despina Papamichail,Gabriela Pantuckova,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R16,361,,1,,,Despina Papamichail,Aleksandra Stosic,6-3 6-2,,,,,,,,,,,,,,
28-May-2018,Nis $15K,3,Clay,R32,361,,1,,Q,Despina Papamichail,Andrijana Stoilkovic,6-0 7-5,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,377,504,0,,,Thaisa Grana Pedretti,Despina Papamichail,6-2 5-7 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,F,377,487,1,2,,Despina Papamichail,Simona Waltert,6-1 6-2,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,SF,377,568,1,2,,Despina Papamichail,Lucia Bronzetti,6-1 6-3,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,QF,377,621,1,2,,Despina Papamichail,Giorgia Marchetti,4-6 6-1 6-4,,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R16,377,1075,1,2,,Despina Papamichail,Maria Masini,6-3 7-6(4),,,,,,,,,,,,,,
14-May-2018,San Severo $15K,3,Clay,R32,377,,1,2,,Despina Papamichail,Anastasia Piangerelli,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Rome $25K,3,Clay,R32,361,203,0,Q,,Renata Zarazua,Despina Papamichail,6-1 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Wiesbaden $25K,3,Clay,R32,350,409,0,,,Cindy Burger,Despina Papamichail,6-3 7-5,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R16,356,346,0,,,Manon Arcangioli,Despina Papamichail,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,356,208,1,,3,Despina Papamichail,Georgia Brescia,7-6(5) 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,QF,366,442,0,,,Tereza Mihalikova,Despina Papamichail,6-2 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,366,1127,1,,,Despina Papamichail,Snehadevi S Reddy,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,366,,1,,WC,Despina Papamichail,Prakriti Banwani,6-2 6-2,,,,,,,,,,,,,,
5-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,366,641,0,3,,Julia Terziyska,Despina Papamichail,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,369,645,0,,Q,Yuliya Hatouka,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,369,585,1,,,Despina Papamichail,Iryna Shymanovich,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,369,,1,,WC,Despina Papamichail,Alena Yurchenko,6-0 6-0,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R16,373,755,0,2,,Nina Stadler,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,373,1217,1,2,,Despina Papamichail,Eunhye Lee,4-6 7-5 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,SF,374,673,0,2,,Cristina Ene,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,374,,1,2,,Despina Papamichail,Chisa Hosonuma,6-2 5-7 6-0,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,374,639,1,2,,Despina Papamichail,Melis Sezer,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,374,660,1,2,,Despina Papamichail,Elena Bogdan,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,QF,381,636,0,,,Michele Alexandra Zmau,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R16,381,1014,1,,,Despina Papamichail,Vinciane Remy,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2018,Hammamet $15K,3,Clay,R32,381,1051,1,,Q,Despina Papamichail,Lucia De La Puerta Uribe,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,QF,381,524,0,,8,Karin Kennel,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R16,381,668,1,,,Despina Papamichail,Josephine Boualem,6-3 6-1,,,,,,,,,,,,,,
15-Jan-2018,Hammamet $15K,3,Clay,R32,381,1051,1,,Q,Despina Papamichail,Lucia De La Puerta Uribe,6-3 1-6 6-2,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,QF,385,,0,,,Ioana Loredana Rosca,Despina Papamichail,6-0 7-5,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R16,385,1059,1,,,Despina Papamichail,Nuria Brancaccio,4-6 6-3 6-3,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,385,1068,1,,Q,Despina Papamichail,Louise Lampla,6-1 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,382,935,0,5,Q,Charlotte Roemer,Despina Papamichail,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,382,562,1,5,,Despina Papamichail,Ramu Ueda,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,SF,372,681,0,,,Marina Bassols Ribera,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,QF,372,1042,1,,,Despina Papamichail,Lucia Marzal Martinez,3-6 6-4 2-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R16,372,,1,,Q,Despina Papamichail,Carlota Molina Megias,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,372,,1,,WC,Despina Papamichail,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,F,430,365,1,2,1,Despina Papamichail,Raluka Serban,3-6 6-2 7-6(6),,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,SF,430,477,1,2,4,Despina Papamichail,Barbara Gatica,6-1 6-4,,,,,,,,,,,,,,
