Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,306,263,0,,,Lenka Nemeckova,Vanessa Webb,6-0 4-6 6-3,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q3,306,366,0,1,7,Petra Gaspar,Vanessa Webb,6-3 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q2,306,329,1,1,9,Vanessa Webb,Shannon Peters,7-5 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,Q1,306,,1,1,,Vanessa Webb,Rita Kuti Kis,6-0 7-6(4),,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,R32,299,262,0,,,Mareze Joubert,Vanessa Webb,2-6 6-0 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,366,,0,,3,Erika De Lone,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,366,,1,,,Vanessa Webb,Danielle Scott,7-6(6) 6-3,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,366,142,1,,,Vanessa Webb,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q2,333,332,0,,2,Anique Snijders,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,Q1,333,527,1,,,Vanessa Webb,Reka Vidats,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,SF,451,274,0,,,Stephanie Reece,Vanessa Webb,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,QF,451,300,1,,,Vanessa Webb,Danielle Scott,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,451,157,1,,4,Vanessa Webb,Audra Keller,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,451,276,1,,,Vanessa Webb,Janet Lee,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q3,451,333,1,,3,Vanessa Webb,Anique Snijders,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,451,383,1,,7,Vanessa Webb,Sabine Haas,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,451,586,1,,,Vanessa Webb,Karen Nugent,6-1 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,,,0,,,Cammy Foley,Vanessa Webb,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,F,473,,0,4,1,Shirli Ann Siddall,Vanessa Webb,6-4 7-6(5),,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,SF,473,,1,4,,Vanessa Webb,Amelie Mauresmo,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,QF,473,542,1,4,,Vanessa Webb,Natalia Egorova,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R16,473,564,1,4,,Vanessa Webb,Michelle Mair,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Frinton,3,Grass,R32,473,,1,4,,Vanessa Webb,Ekaterina Tikhankina,6-2 6-1,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,QF,467,443,0,6,4,Magui Serna,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,467,542,1,6,,Vanessa Webb,Katia Roubanova,7-6(3) 6-2,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,467,,1,6,,Vanessa Webb,Laura Austin,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,440,538,0,7,,Liezel Huber,Vanessa Webb,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,429,24,0,,1,Patty Fendick,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q3,429,,1,3,,Vanessa Webb,Tonka Doric,6-0 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,429,,1,3,,Vanessa Webb,Anna Klim,6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,429,,1,3,,Vanessa Webb,Helena Olsson,3-6 6-2 7-6(5),,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,R32,412,,0,,6,Joanne Limmer,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,404,322,0,,,Zuzana Nemsakova,Vanessa Webb,7-6(5) 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,R32,387,188,0,,3,Tina Krizan,Vanessa Webb,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Saga,3,Grass,R32,390,,0,,2,Masako Yanagi,Vanessa Webb,6-3 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R16,385,,0,,6,Sonya Jeyaseelan,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,385,350,1,,,Vanessa Webb,Maria Ekstrand,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,385,500,0,2,6,Christina Zachariadou,Vanessa Webb,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,385,,1,2,,Vanessa Webb,Liezel Huber,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,,294,0,,,Luanne Spadea,Vanessa Webb,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,Q1,,90,0,,4,Sandrine Testud,Vanessa Webb,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,QF,,,0,1,,Vera Vitels,Vanessa Webb,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R16,,,1,1,,Vanessa Webb,Kristina Brandi,6-2 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,1,1,,Vanessa Webb,Christina Rozwadowski,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,QF,352,,0,4,5,Annie Miller,Vanessa Webb,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,352,497,1,4,,Vanessa Webb,Sabine Haas,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,352,,1,4,,Vanessa Webb,Robyn Mawdsley,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,345,,0,,,Ralitza Doneva,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,QF,401,330,0,,,Janette Husarova,Vanessa Webb,6-2 7-6(5),,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,401,204,1,,3,Vanessa Webb,Aurora Gima,6-4 3-6 7-6(6),,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,401,333,1,,,Vanessa Webb,Maria Virginia Francesca,6-3 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q3,401,,1,,,Vanessa Webb,Sylvia Schenck,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,401,,1,,,Vanessa Webb,Monica Bonilla,6-3 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,401,,1,,,Vanessa Webb,Renata Kolbovic,7-5 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,409,,0,,,Claire Sessions Bailey,Vanessa Webb,7-6(5) 7-6(5),,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,408,,0,,,Claire Sessions Bailey,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,433,,1,4,,Vanessa Webb,Stefania Pifferi,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,QF,430,,0,3,7,Michelle Anderson,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,430,,1,3,,Vanessa Webb,Stefania Pifferi,6-1 1-1 RET,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,430,,1,3,,Vanessa Webb,Rene Mentz,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,435,366,0,,6,Stephanie Reece,Vanessa Webb,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,R32,474,174,0,,7,Maureen Drake,Vanessa Webb,6-0 6-4,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q3,474,500,1,,,Vanessa Webb,Sabine Haas,6-2 7-6(5),,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,474,,1,,,Vanessa Webb,Mashona Washington,7-5 7-5,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q1,474,450,1,,8,Vanessa Webb,Amy Van Buuren,6-3 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R16,545,188,0,,2,Maureen Drake,Vanessa Webb,6-1 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,R32,545,523,1,,,Vanessa Webb,Monica Bonilla,6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q3,545,,0,2,,Jean Ceniza,Vanessa Webb,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF San Luis Potosi,3,Hard,Q2,545,,1,2,,Vanessa Webb,Brisseida Ron,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,614,523,0,,1,Claudia Chabalgoity,Vanessa Webb,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,614,,1,,,Vanessa Webb,Claudia Mucino,6-7 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,SF,614,492,0,,5,Maria Virginia Francesca,Vanessa Webb,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,QF,614,,1,,,Vanessa Webb,Kay Louthian,7-5 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,614,318,1,,1,Vanessa Webb,Carole Lucarelli,W/O,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,614,,1,,,Vanessa Webb,Michaela Urvayova,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,663,90,0,WC,,Noelle Van Lottum,Vanessa Webb,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,SF,,214,0,,2,Nana Smith,Vanessa Webb,6-4 7-6(2),,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,QF,,240,1,,3,Vanessa Webb,Rachel Ann Jensen,6-3 6-2,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R16,,454,1,,8,Vanessa Webb,Lisa Pugliese,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,,579,1,,,Vanessa Webb,Melissa Beadman,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,QF,,498,0,,4,Janette Husarova,Vanessa Webb,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,,519,1,,6,Vanessa Webb,Shareen Bottrell,1-6 7-6(5) 7-6(9),,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,,,1,,,Vanessa Webb,Maria Carmen Garcia,6-4 6-1,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,,497,0,,,Christine Oreilly,Vanessa Webb,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R16,,51,0,,5,Tami Whitlinger Jones,Vanessa Webb,6-0 6-4,,,,,,,,,,,,,,
6-Jan-1992,ITF Austin,3,Hard,R32,,631,1,,,Vanessa Webb,Jana Nejedly,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,Q1,,,0,,,Caroline Delisle,Vanessa Webb,6-1 6-0,,,,,,,,,,,,,,
20-May-1991,ITF Aguascalientes,3,Hard,R32,,,0,,8,Carolina Boscardin,Vanessa Webb,3-6 7-5 6-2,,,,,,,,,,,,,,
13-May-1991,ITF San Luis Potosi 1,3,Hard,R32,,,0,,5,Iluminada Concepcion,Vanessa Webb,7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,QF,,,0,,,Claudia Rodriguez,Vanessa Webb,4-6 6-4 7-6(5),,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R16,,,1,,,Vanessa Webb,Mary Young,3-6 6-4 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,1,,,Vanessa Webb,Olga Limon,6-3 6-3,,,,,,,,,,,,,,
