Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2016,Madrid $10K,3,Clay,R32,587,,1,6,Q,Gaia Sanesi,Mahak Jain,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,578,992,0,7,,Maria Gutierrez Carrasco,Gaia Sanesi,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,580,644,0,7,,Tess Sugnaux,Gaia Sanesi,6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,572,972,0,4,,Anna Turati,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,572,,1,4,,Gaia Sanesi,Alessandra Amodeo,6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,QF,558,421,0,,4,Elena Gabriela Ruse,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R16,558,764,1,,Q,Gaia Sanesi,Carla Lucero,6-4 6-1,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,558,1036,1,,Q,Gaia Sanesi,Claudia Coppola,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,571,107,0,Q,1,Cristina Andreea Mitu,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R16,499,786,0,5,,Anna Brogan,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Saint Martin Guadeloupe $10K,3,Hard,R32,499,1033,1,5,Q,Gaia Sanesi,Zoe Gwen Scandalis,7-6(4) 6-7(4) 6-2,,,,,,,,,,,,,,
18-Jan-2016,Petit Bourg Guadeloupe $10K,3,Hard,R32,499,786,0,5,,Anna Brogan,Gaia Sanesi,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,499,,0,5,Q,Giulia Pairone,Gaia Sanesi,1-6 7-5 6-4,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,476,925,0,5,,Seone Mendez,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,476,,1,5,Q,Gaia Sanesi,Eva Martinez Regalado,W/O,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,SF,468,784,0,5,,Isabelle Wallace,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,QF,468,259,1,5,1,Gaia Sanesi,Andrea Gamiz,7-6(6) 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,468,,1,5,Q,Gaia Sanesi,Kimika Sakata,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,468,905,1,5,,Gaia Sanesi,Blanca Puig Caballero,6-1 6-0,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,442,355,0,,5,Lou Brouleau,Gaia Sanesi,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,436,266,0,,,Ya Hsuan Lee,Gaia Sanesi,6-4 7-6(1),,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,454,189,0,LL,,Ysaline Bonaventure,Gaia Sanesi,7-5 7-6(7),,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,454,475,0,,,Alice Savoretti,Gaia Sanesi,3-6 6-3 7-6(8),,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,450,291,0,,1,Barbara Haas,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,402,1091,0,2,WC,Lucrezia Stefanini,Gaia Sanesi,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,402,1224,1,2,Q,Gaia Sanesi,Petra Ivankovic,6-3 7-5,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,Q2,406,290,0,8,4,Quirine Lemoine,Gaia Sanesi,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,435,141,0,,2,Petra Martic,Gaia Sanesi,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,435,,1,,,Gaia Sanesi,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,359,208,0,LL,,Mandy Minella,Gaia Sanesi,6-3 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,357,383,0,,,Danielle Lao,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,363,718,0,2,,Daniela Seguel,Gaia Sanesi,6-4 7-5,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,F,363,,0,2,SE,Giuliana Olmos,Gaia Sanesi,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,SF,363,776,1,2,,Gaia Sanesi,Camila Giangreco Campiz,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,QF,363,975,1,2,WC,Gaia Sanesi,Nazari Urbina,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R16,363,766,1,2,,Gaia Sanesi,Ivania Martinich,6-3 6-1,,,,,,,,,,,,,,
8-Jun-2015,Manzanillo $10K,3,Hard,R32,363,1091,1,2,LL,Gaia Sanesi,Karina Kristina Vyrlan,6-4 6-0,,,,,,,,,,,,,,
27-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,357,254,0,,7,Maria Sakkari,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2015,Medellin $50K,3,Clay,R32,341,235,0,Q,,Nastja Kolar,Gaia Sanesi,3-6 6-3 4-0 RET,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,318,213,0,,9,Sara Sorribes Tormo,Gaia Sanesi,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,318,171,1,,3,Gaia Sanesi,Stephanie Vogt,6-1 7-5,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,315,585,0,,WC,Carolina Alves,Gaia Sanesi,6-4 7-6(0),,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,QF,333,559,0,6,,Vanesa Furlanetto,Gaia Sanesi,7-6(6) 2-6 6-4,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R16,333,514,1,6,,Gaia Sanesi,Guadalupe Perez Rojas,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,333,812,1,6,Q,Gaia Sanesi,Ana Madcur,6-0 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,339,270,0,,7,Florencia Molinero,Gaia Sanesi,7-5 6-0,,,,,,,,,,,,,,
27-Oct-2014,New Braunfels TX 50K,3,Hard,R32,354,296,0,Q,,Mayo Hibi,Gaia Sanesi,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,365,526,0,,Q,Jan Abaza,Gaia Sanesi,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,365,244,1,,8,Gaia Sanesi,Ilona Kremen,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,302,125,0,,2,Lourdes Dominguez Lino,Gaia Sanesi,6-2 6-4,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,314,110,0,,3,Johanna Larsson,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,314,284,1,,,Gaia Sanesi,Ana Sofia Sanchez,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,296,316,0,,,Veronika Kapshay,Gaia Sanesi,6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,QF,333,283,0,Q,SR,Evgeniya Rodina,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R16,333,170,1,Q,,Gaia Sanesi,Lesia Tsurenko,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,333,381,1,Q,WC,Gaia Sanesi,Manon Arcangioli,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,349,42,0,Q,1,Kaia Kanepi,Gaia Sanesi,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2014,Breda 15K,3,Clay,R32,349,503,0,3,,Tatiana Bua,Gaia Sanesi,5-7 6-4 7-5,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,346,507,0,Q,Q,Jelena Ostapenko,Gaia Sanesi,7-6(6) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q2,373,176,0,,,Renata Voracova,Gaia Sanesi,6-1 6-2,0.73,3.4%,3.4%,74.1%,48.8%,26.7%,40.0% (4/10),42.2%,41.4%,0.0%,36.4%,57.1%,12.5% (1/8),
21-Apr-2014,Marrakech,3,Clay,Q1,373,253,1,,,Gaia Sanesi,Lesley Pattinama Kerkhove,6-2 2-6 6-1,1.29,5.3%,0.0%,85.3%,59.4%,81.8%,62.5% (5/8),55.1%,48.2%,2.4%,43.1%,60.0%,45.5% (5/11),
31-Mar-2014,Medellin 50K,3,Clay,QF,433,375,0,Q,JE,Varvara Flink,Gaia Sanesi,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,433,435,1,Q,,Gaia Sanesi,Cecilia Costa Melgar,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,433,125,1,Q,1,Gaia Sanesi,Mariana Duque Marino,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,441,247,0,Q,,Marina Melnikova,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,441,435,1,Q,Q,Gaia Sanesi,Carolina Zeballos,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,430,348,0,,4,Barbara Bonic,Gaia Sanesi,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,430,,1,,Q,Gaia Sanesi,Eva Zagorac,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,290,0,,2,Veronika Kapshay,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Gaia Sanesi,Janina Toljan,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,431,617,0,6,,Valeria Prosperi,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,426,217,0,Q,3,Petra Rampre,Gaia Sanesi,7-6(4) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,449,243,0,Q,8,Laura Pous Tio,Gaia Sanesi,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R16,436,95,0,Q,2,Teliana Pereira,Gaia Sanesi,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Vallduxo 25K,3,Clay,R32,436,408,1,Q,,Gaia Sanesi,Heidi El Tabakh,6-4 6-1,,,,,,,,,,,,,,
23-Sep-2013,Seville 25K,3,Clay,R32,524,332,0,SE,,Amanda Carreras,Gaia Sanesi,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,SF,513,104,0,Q,1,Teliana Pereira,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,513,323,1,Q,,Gaia Sanesi,Irina Ramialison,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,513,304,1,Q,,Gaia Sanesi,Daniela Seguel,6-0 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,513,399,1,Q,,Gaia Sanesi,Cecilia Costa Melgar,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Sarajevo 15K,3,Clay,R32,555,,1,6,WC,Gaia Sanesi,Emilija Ceranic,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,SF,557,266,0,,2,Kristina Barrois,Gaia Sanesi,6-2 7-6(4),,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,QF,557,459,1,,,Gaia Sanesi,Tereza Malikova,7-5 6-3,,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R16,557,602,1,,,Gaia Sanesi,Tamara Korpatsch,6-4 7-6(1),,,,,,,,,,,,,,
19-Aug-2013,Braunschweig 15K,3,Clay,R32,557,435,1,,8,Gaia Sanesi,Nicole Rottmann,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,556,769,0,8,,Vivian Heisen,Gaia Sanesi,6-3 5-7 6-0,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,556,654,1,8,,Gaia Sanesi,Anja Prislan,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,555,423,0,,2,Karin Morgosova,Gaia Sanesi,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,578,677,0,6,Q,Claudia Giovine,Gaia Sanesi,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,F,650,666,1,5,6,Gaia Sanesi,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,SF,650,580,1,5,3,Gaia Sanesi,Martina Caregaro,7-6(1) 0-6 6-3,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,QF,650,,1,5,Q,Gaia Sanesi,Nicky Van Dyck,7-6(2) 7-6(6),,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R16,650,972,1,5,,Gaia Sanesi,Celine Ghesquiere,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,650,964,1,5,,Gaia Sanesi,Kelly Versteeg,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,F,656,427,1,,1,Gaia Sanesi,Tatiana Bua,7-5 5-7 7-5,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,SF,656,614,1,,,Gaia Sanesi,Jade Suvrijn,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,QF,656,459,1,,2,Gaia Sanesi,Clothilde De Bernardi,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R16,656,664,1,,8,Gaia Sanesi,Rutuja Bhosale,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2013,Getxo 10K,3,Clay,R32,656,,1,,Q,Gaia Sanesi,Caroline Rohde Moe,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Breda 10K,3,Clay,R32,661,602,0,,7,Petra Krejsova,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R16,698,,0,,WC,Mandy Wagemaker,Gaia Sanesi,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Alkmaar 10K,3,Clay,R32,698,913,1,,Q,Gaia Sanesi,Jade Schoelink,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,QF,703,480,0,,3,Cindy Burger,Gaia Sanesi,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R16,703,932,1,,Q,Gaia Sanesi,Morgane Pons,6-1 6-7(2) 7-6(4),,,,,,,,,,,,,,
10-Jun-2013,Amstelveen 10K,3,Clay,R32,703,581,1,,8,Gaia Sanesi,Kim Alice Grajdek,7-5 3-6 6-0,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,704,,0,8,Q,Pilar Dominguez Lopez,Gaia Sanesi,6-4 7-5,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R16,710,860,0,,,Malin Ulvefeldt,Gaia Sanesi,0-6 6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,710,,1,,LL,Gaia Sanesi,Maja Ornberg,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R16,702,1032,0,4,,Saray Sterenbach,Gaia Sanesi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
22-Apr-2013,Ashkelon 10K,3,Hard,R32,702,,1,4,WC,Gaia Sanesi,Ilona Golynker,6-0 6-1,,,,,,,,,,,,,,
1-Apr-2013,Torrent 10K,3,Clay,R32,,,0,,,Alice Savoretti,Gaia Sanesi,6-2 7-6(8),,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,665,506,0,Q,,Yana Buchina,Gaia Sanesi,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,657,319,0,,2,Anastasia Grymalska,Gaia Sanesi,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Mallorca 10K,3,Clay,R32,663,337,0,,4,Eva Fernandez Brugues,Gaia Sanesi,2-6 6-0 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,QF,706,352,0,,2,Eva Fernandez Brugues,Gaia Sanesi,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R16,706,493,1,,6,Gaia Sanesi,Ana Bogdan,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,706,1064,1,,Q,Gaia Sanesi,Monique Zuur,6-0 7-5,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R16,763,341,0,,1,Isabella Shinikova,Gaia Sanesi,4-6 6-3 6-1,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,763,1088,1,,Q,Gaia Sanesi,Lisa Maria Moser,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,SF,768,276,0,,2,Alexandra Dulgheru,Gaia Sanesi,6-4 6-0,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,QF,768,580,1,,,Gaia Sanesi,Olga Saez Larra,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,768,440,1,,7,Gaia Sanesi,Julia Mayr,6-3 3-3 RET,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,768,984,1,,Q,Gaia Sanesi,Aleksandra Zenovka,6-2 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,763,713,0,,,Tamara Bizhukova,Gaia Sanesi,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,QF,779,347,0,Q,2,Rocio De La Torre Sanchez,Gaia Sanesi,5-7 6-1 6-3,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R16,779,485,1,Q,7,Gaia Sanesi,Nuria Parrizas Diaz,6-3 3-0 RET,,,,,,,,,,,,,,
24-Sep-2012,Madrid 10K,3,Clay,R32,779,,1,Q,WC,Gaia Sanesi,Cristina Perez De La Torre Ma,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,QF,833,627,0,Q,7,Lisanne Van Riet,Gaia Sanesi,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R16,833,405,1,Q,3,Gaia Sanesi,Amanda Carreras,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,833,732,1,Q,,Gaia Sanesi,Silvia Garcia Jimenez,7-5 6-3,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,839,488,0,Q,,Andreea Roxana Vaideanu,Gaia Sanesi,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,1033,260,0,Q,3,Sandra Zahlavova,Gaia Sanesi,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,F,1034,440,0,,3,Laura Siegemund,Gaia Sanesi,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,SF,1034,485,1,,2,Gaia Sanesi,Natela Dzalamidze,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,QF,1034,,1,,Q,Gaia Sanesi,Yana Morderger,7-5 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R16,1034,590,1,,4,Gaia Sanesi,Carolin Daniels,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Horb 10K,3,Clay,R32,1034,,1,,Q,Gaia Sanesi,Veronika Zavodska,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2012,Torino 10K,3,Clay,R32,1031,888,0,Q,Q,Jelena Simic,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2012,Buffalo NY 10K,3,Clay,R32,908,,0,7,Q,Nicole Frenkel,Gaia Sanesi,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R16,930,529,0,Q,8,Benedetta Davato,Gaia Sanesi,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Apr-2012,Torrent 10K,3,Clay,R32,930,536,1,Q,,Gaia Sanesi,Isabel Rapisarda Calvo,1-6 6-4 7-6(0),,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,QF,941,585,0,Q,7,Isabel Rapisarda Calvo,Gaia Sanesi,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R16,941,812,1,Q,Q,Gaia Sanesi,Iva Mekovec,1-6 6-0 1-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Madrid 10K,3,Clay,R32,941,777,1,Q,,Gaia Sanesi,Jana Jandova,6-4 6-4,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R16,938,514,0,Q,6,Nanuli Pipiya,Gaia Sanesi,7-6(6) 6-4,,,,,,,,,,,,,,
12-Mar-2012,Madrid 10K,3,Clay,R32,938,807,1,Q,WC,Gaia Sanesi,Silvia Garcia Jimenez,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2011,Rancagua 10K,3,Clay,R32,912,589,0,,,Carla Forte,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Montego Bay 10K,3,Hard,R32,913,,0,,,Chalena Scholl,Gaia Sanesi,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R16,930,802,0,,,Ana Sofia Sanchez,Gaia Sanesi,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,930,597,1,,,Gaia Sanesi,Nuria Parrizas Diaz,5-7 6-0 6-2,,,,,,,,,,,,,,
24-Oct-2011,Bayamon 25K,3,Hard,R32,928,149,0,Q,1,Ajla Tomljanovic,Gaia Sanesi,6-4 6-4,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R16,961,1000,0,,,Alexandra Kiick,Gaia Sanesi,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2011,Amelia Island FL 10K,3,Clay,R32,961,943,1,,7,Gaia Sanesi,Daneika Borthwick,5-7 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,970,,0,,Q,Courtney Collins,Gaia Sanesi,3-6 7-6(0) 6-4,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,SF,1071,957,0,,,Kyle Mcphillips,Gaia Sanesi,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,QF,1071,825,1,,4,Gaia Sanesi,Elizabeth Lumpkin,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,1071,900,1,,6,Gaia Sanesi,Chanelle Van Nguyen,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,1071,1091,1,,,Gaia Sanesi,Jeannine Prentner,7-6(3) 5-2 RET,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,1072,509,0,,2,Lena Litvak,Gaia Sanesi,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,1072,978,1,,,Gaia Sanesi,Alexandra Hirsch,4-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,1063,573,0,,2,Bojana Bobusic,Gaia Sanesi,6-1 3-6 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,1151,402,0,Q,3,Andrea Koch Benvenuto,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,1151,539,1,Q,6,Gaia Sanesi,Natasa Zoric,1-6 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,1151,1151,1,Q,LL,Gaia Sanesi,Marcela Guimaraes Bueno,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,1155,336,0,Q,1,Paula Ormaechea,Gaia Sanesi,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,,513,0,Q,3,Karolina Nowak,Gaia Sanesi,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,,,1,Q,LL,Gaia Sanesi,Antonella Galeano,4-0 RET,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,,313,0,,1,Maria Fernanda Alvarez Teran,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,,,1,,,Gaia Sanesi,Julieta Evangelina Bidahorria,6-0 6-3,,,,,,,,,,,,,,
