Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2018,Naiman $25K,3,Hard,R16,917,254,0,Q,2,Yuxuan Zhang,Yidi Yang,6-2 5-7 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,917,627,1,Q,,Yidi Yang,Zhanlan Wei,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R16,,180,0,,2,Jing Jing Lu,Yidi Yang,6-4 6-1,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,,,1,,Q,Yidi Yang,Zhou Mingjun,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,1046,520,0,,6,Ao Gai,Yidi Yang,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,1046,294,0,Q,2,Fang Ying Xun,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,1046,573,1,Q,,Yidi Yang,Meiling Wang,7-5 6-3,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,1046,983,1,Q,,Yidi Yang,Dan Ni Wang,5-7 6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,,196,0,Q,,Yafan Wang,Yidi Yang,6-2 6-1,,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,1183,1019,0,Q,WC,Qiu Yu Ye,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,1176,345,0,Q,3,Hanyu Guo,Yidi Yang,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,,546,0,Q,,Zhanlan Wei,Yidi Yang,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,,704,0,Q,,Sowjanya Bavisetti,Yidi Yang,6-3 0-6 6-4,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,QF,,500,0,Q,3,Di Zhao,Yidi Yang,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,,,1,Q,Q,Yidi Yang,Jiatian Qi,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,,,1,Q,WC,Yidi Yang,Xiyu Wang,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,,502,0,Q,,Jia Qi Kang,Yidi Yang,6-3 7-6(2),,,,,,,,,,,,,,
