Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Oct-2009,Noida 10K,3,Hard,QF,547,342,0,5,1,Poojashree Venkatesha,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R16,547,904,1,5,,Miki Miyamura,Treta Bhattacharyya,6-1 7-5,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,547,,1,5,Q,Miki Miyamura,Nimisha Mohan,6-0 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,SF,571,375,0,4,1,Poojashree Venkatesha,Miki Miyamura,6-1 7-6(1),,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,QF,571,502,1,4,5,Miki Miyamura,Keren Shlomo,6-1 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R16,571,1000,1,4,,Miki Miyamura,Jasmin Steinherr,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,571,958,1,4,,Miki Miyamura,Jade Hopper,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,485,,0,5,Q,Sirui He,Miki Miyamura,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,485,,1,5,Q,Miki Miyamura,Anushree Thammanna,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,495,648,0,7,,Etsuko Kitazaki,Miki Miyamura,6-3 3-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,490,456,0,Q,,Remi Tezuka,Miki Miyamura,3-6 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,445,738,0,6,,Maki Arai,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,445,736,1,6,,Miki Miyamura,Yuka Kuroda,2-6 6-0 6-4,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,438,286,0,,5,Chiaki Okadaue,Miki Miyamura,6-4 6-0,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,436,501,0,,,Remi Tezuka,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,436,934,1,,WC,Miki Miyamura,Misa Eguchi,7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Kurume 50K,3,Grass,R32,422,381,0,WC,Q,Ayumi Oka,Miki Miyamura,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R16,434,530,0,,Q,Zarina Diyas,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,434,192,1,,4,Miki Miyamura,Chin Wei Chan,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,QF,443,773,0,4,Q,Shuko Aoyama,Miki Miyamura,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,443,,1,4,WC,Miki Miyamura,Natsumi Yokota,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,443,,1,4,Q,Miki Miyamura,Ayaka Ito,6-0 7-6(8),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,451,469,0,Q,Q,Sally Peers,Miki Miyamura,6-4 7-5,,,,,,,,,,,,,,
22-Dec-2008,Delhi 50K,3,Hard,R32,454,498,0,,,Anastasiya Vasylyeva,Miki Miyamura,6-4 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,473,402,0,,8,Leonie Mekel,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,473,,1,,WC,Miki Miyamura,Ashling Sumner,6-2 6-0,,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,468,725,0,,Q,Jocelyn Rae,Miki Miyamura,6-2 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2008,Port Pirie 25K,3,Hard,R32,484,646,0,,Q,Brittany Sheed,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,480,541,0,,,Marija Mirkovic,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,481,306,0,WC,,Yurika Sema,Miki Miyamura,6-0 6-1,0.50,0.0%,11.1%,44.4%,60.0%,16.0%,40.0% (4/10),34.1%,32.4%,0.0%,29.6%,40.0%,- (0/0),
15-Sep-2008,Tokyo,3,Hard,Q2,582,39,0,WC,3,Kaia Kanepi,Miki Miyamura,6-1 6-1,0.29,0.0%,10.0%,48.0%,37.5%,30.8%,53.8% (7/13),28.4%,19.4%,6.5%,5.6%,38.5%,100.0% (1/1),
15-Sep-2008,Tokyo,3,Hard,Q1,582,757,1,WC,,Miki Miyamura,Shikha Uberoi,1-6 6-4 5-2 RET,0.98,2.6%,9.2%,50.0%,57.9%,50.0%,54.5% (6/11),49.4%,45.1%,1.2%,34.7%,60.6%,35.7% (5/14),
25-Aug-2008,Saitama 10K,3,Hard,R32,582,731,0,6,,Shiho Akita,Miki Miyamura,6-1 6-4,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,592,445,0,Q,,Erika Sema,Miki Miyamura,3-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,594,454,0,,2,Kyung Yee Chae,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,594,,1,,Q,Miki Miyamura,Yuuki Tanaka,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,F,687,807,1,8,,Miki Miyamura,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,SF,687,520,1,8,7,Miki Miyamura,Remi Tezuka,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,687,,1,8,WC,Miki Miyamura,Chihiro Takayama,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,687,,1,8,Q,Miki Miyamura,Shiho Akita,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,687,895,1,8,,Miki Miyamura,Yuko Kurata,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,659,,0,,WC,Shiho Akita,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,659,363,1,,3,Miki Miyamura,Wan Ting Liu,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,739,260,0,Q,2,Seiko Okamoto,Miki Miyamura,7-5 6-0,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,739,600,1,Q,Q,Miki Miyamura,Kanae Hisami,6-3 3-6 7-6(2),,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,F,924,345,0,6,1,Isha Lakhani,Miki Miyamura,6-7(2) 6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,SF,924,866,1,6,7,Miki Miyamura,Min Hwa Yu,6-3 2-6 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,QF,924,518,1,6,2,Miki Miyamura,Rushmi Chakravarthi,3-0 RET,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R16,924,,1,6,Q,Miki Miyamura,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
5-May-2008,Trivandrum 10K,3,Clay,R32,924,,1,6,,Miki Miyamura,Subbadharmi Sundaram,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,SF,854,514,0,7,1,Rushmi Chakravarthi,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,QF,854,861,1,7,3,Miki Miyamura,Min Hwa Yu,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R16,854,1060,1,7,,Miki Miyamura,Goele Lemmens,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2008,Cochin 10K,3,Clay,R32,854,,1,7,Q,Miki Miyamura,Kesica Jayapalan,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,QF,939,493,0,Q,4,Leanne Baker,Miki Miyamura,7-5 6-2,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,939,628,1,Q,,Miki Miyamura,Nataly Yoo,6-4 6-4,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,939,746,1,Q,,Miki Miyamura,Paula Catalina Robles Garcia,6-4 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,958,562,0,Q,8,Andrea Koch Benvenuto,Miki Miyamura,6-4 7-5,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,958,631,1,Q,,Miki Miyamura,Erika Clarke Magana,7-5 6-4,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,964,489,0,Q,4,Anne Yelsey,Miki Miyamura,6-3 6-0,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,964,644,1,Q,,Miki Miyamura,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,714,368,0,,Q,Chiaki Okadaue,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,714,564,1,,6,Miki Miyamura,Shannon Golds,W/O,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,714,911,1,,Q,Miki Miyamura,Tomoko Taira,7-5 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,714,,0,WC,SR,Rika Fujiwara,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R16,601,199,0,WC,4,Chia Jung Chuang,Miki Miyamura,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,601,681,1,WC,Q,Miki Miyamura,Maya Kato,6-2 3-0 RET,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,Q1,619,90,0,WC,2,Camille Pin,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,QF,596,495,0,,4,Kanae Hisami,Miki Miyamura,6-2 6-7(1) 6-4,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R16,596,1023,1,,,Miki Miyamura,Sakiko Shimizu,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Saitama 10K,3,Hard,R32,596,600,1,,6,Miki Miyamura,Tomoko Dokei,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,F,665,574,0,8,2,Kanae Hisami,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,SF,665,,1,8,WC,Miki Miyamura,Mitsumi Kawasaki,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,QF,665,525,1,8,1,Miki Miyamura,Natsumi Hamamura,1-6 6-2 6-0,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R16,665,,1,8,WC,Miki Miyamura,Misa Kinoshita,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2006,Tokyo 2 10K,3,Hard,R32,665,925,1,8,,Miki Miyamura,Yumi Miyazaki,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R16,718,421,0,,3,Abigail Spears,Miki Miyamura,5-7 6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,718,1036,1,,,Miki Miyamura,Shizu Katsumi,2-6 6-1 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,718,474,0,WC,,Christina Horiatopoulos,Miki Miyamura,6-3 6-1,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,706,347,0,WC,7,Tomoko Yonemura,Miki Miyamura,6-3 6-2,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,F,874,489,0,,5,Nudnida Luangnam,Miki Miyamura,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,SF,874,1034,1,,Q,Miki Miyamura,Jeong A Cho,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,QF,874,,1,,WC,Miki Miyamura,Kumari Sweta Solanki,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R16,874,424,1,,4,Miki Miyamura,Tomoyo Takagishi,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2006,Chennai 10K,3,Clay,R32,874,990,1,,,Miki Miyamura,Prerana Mythri Appineni,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R16,867,946,0,,Q,Kazusa Ito,Miki Miyamura,7-5 6-3,,,,,,,,,,,,,,
27-Mar-2006,Mumbai 10K,3,Hard,R32,867,,1,,WC,Miki Miyamura,Eleonora Sidjemileva,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Feb-2006,Shenzhen 2 10K,3,Hard,R32,858,608,0,,5,Wen Hao Wu,Miki Miyamura,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Shenzhen 1 10K,3,Hard,R32,859,661,0,,,Lei Huang,Miki Miyamura,7-5 6-0,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,,463,0,WC,,Remi Tezuka,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,,812,1,WC,Q,Miki Miyamura,Katarzyna Siwosz,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,QF,,329,0,Q,3,Erika Takao,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,,748,1,Q,,Miki Miyamura,Angelina Gabueva,6-2 2-6 7-6(7),,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,,464,1,Q,6,Miki Miyamura,Maki Arai,7-6(3) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R16,,732,0,Q,7,Lei Huang,Miki Miyamura,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Hiroshima 10K,3,Carpet,R32,,,1,Q,WC,Miki Miyamura,Ayaka Ito,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,QF,,836,0,WC,,Haruka Inoue,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,,871,1,WC,,Miki Miyamura,Jia Zhao,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,,707,1,WC,6,Miki Miyamura,Elizabeth Kaufman,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,,1305,0,WC,Q,Tracey Oconnor,Miki Miyamura,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Tokyo 10K,3,Hard,R32,,831,0,WC,,Erika Takao,Miki Miyamura,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,,583,0,WC,4,Diana Julianto,Miki Miyamura,6-0 7-5,,,,,,,,,,,,,,
