Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-1924,Ealing 1,3,Clay,R16,,,1,,,Kitty Godfree,Cecily Marriott,6-4 6-0,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,R32,,,1,,,Kitty Godfree,Betty Dix,8-6 6-2,,,,,,,,,,,,,,
21-Apr-1924,Torquay British Hard Chps,3,Clay,R32,,,0,,,M C Snaith,Kitty Godfree,W/O,,,,,,,,,,,,,,
24-Sep-1923,Roehampton Autumn,3,Clay,R64,,,0,,,D Moore,Kitty Godfree,W/O,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,F,,,0,,,Molla Mallory,Kitty Godfree,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,SF,,,1,,,Kitty Godfree,Mabel Clayton,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,QF,,,1,,,Kitty Godfree,Edith Sigourney,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,R16,,,1,,,Kitty Godfree,E T Chase,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1923,Brookline Invitational,3,Grass,R32,,,1,,,Kitty Godfree,Martha Bayard,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,QF,,,0,,,Helen Wills,Kitty Godfree,2-6 6-2 7-5,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R16,,,1,,,Kitty Godfree,Ruth Blodgett,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R32,,,1,,,Kitty Godfree,Grace Leroy,6-1 6-0,,,,,,,,,,,,,,
13-Aug-1923,US National Championships,3,Grass,R64,,,1,,,Kitty Godfree,Louise Dixon,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1923,Wightman Cup,3,Grass,RR,,,0,,,Molla Mallory,Kitty Godfree,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1923,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Kitty Godfree,6-2 7-5,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,SF,,,0,,,Molla Mallory,Kitty Godfree,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,QF,,,1,,,Kitty Godfree,Phyllis Covell,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R16,,,1,,,Kitty Godfree,Helen Gilleaudeau,6-2 6-1,,,,,,,,,,,,,,
30-Jul-1923,Seabright,3,Grass,R32,,,1,,,Kitty Godfree,Anne Townsend,W/O,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,F,,,0,,,Suzanne Lenglen,Kitty Godfree,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,SF,,,1,,,Kitty Godfree,Elizabeth Ryan,1-6 6-2 6-4,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,QF,,,1,,,Kitty Godfree,Eleanor Goss,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R16,,,1,,,Kitty Godfree,Mabel Clayton,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Ariadne Rodocanachi,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Phoebe Watson,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1923,Wimbledon,5,Grass,R128,,,1,,,Kitty Godfree,Katherine Gardner,6-1 6-0,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,F,,,1,,,Kitty Godfree,Molla Mallory,6-3 6-2,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,SF,,,1,,,Kitty Godfree,Mabel Clayton,6-1 6-4,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,QF,,,1,,,Kitty Godfree,Aimee Reckitt,6-0 6-2,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R16,,,1,,,Kitty Godfree,Ada Hollick,6-1 6-3,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R32,,,1,,,Kitty Godfree,Mrs G Noel Hume,6-1 6-0,,,,,,,,,,,,,,
28-May-1923,London Middlesex,3,Grass,R64,,,1,,,Kitty Godfree,M G Best,6-1 6-3,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,F,,,0,,,Suzanne Lenglen,Kitty Godfree,6-3 6-3,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,SF,,,1,,,Kitty Godfree,Germaine Golding,6-2 6-2,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,QF,,,1,,,Kitty Godfree,Marguerite Broquedis,6-2 7-5,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,R16,,,1,,,Kitty Godfree,Marie Storms,6-2 6-1,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,R32,,,1,,,Kitty Godfree,Blanche Amblard,6-0 6-0,,,,,,,,,,,,,,
19-May-1923,Paris World Hard,3,Clay,R64,,,1,,,Kitty Godfree,Yvonne Bourgeois,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-2 7-5,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,SF,,,1,,,Kitty Godfree,Mary Mcilquham,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,QF,,,1,,,Kitty Godfree,Doris Craddock,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R16,,,1,,,Kitty Godfree,Blanche Colston,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1923,Roehampton,3,Clay,R32,,,1,,,Kitty Godfree,Mrs J Naylor,6-1 6-2,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,SF,,,1,,,Kitty Godfree,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,QF,,,1,,,Kitty Godfree,Edith Sigourney,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R16,,,1,,,Kitty Godfree,Molly Smailes,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R32,,,1,,,Kitty Godfree,Agnes Hillyard,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1923,Cannes Chps,3,Clay,R64,,,1,,,Kitty Godfree,M V Hoyle,6-0 6-3,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,QF,,,0,,,Molla Mallory,Kitty Godfree,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Mar-1923,Cannes Cote d'Azur Chps,3,Clay,R32,,,1,,,Kitty Godfree,D Holt,6-1 6-0,,,,,,,,,,,,,,
12-Mar-1923,Nice South France Chps,3,Clay,R16,,,0,,,Jeanne Franke,Kitty Godfree,W/O,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,F,,,0,,,Suzanne Lenglen,Kitty Godfree,6-2 7-5,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,SF,,,1,,,Kitty Godfree,Elizabeth Ryan,7-5 2-6 6-2,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,QF,,,1,,,Kitty Godfree,Emmeline Warburg,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R16,,,1,,,Kitty Godfree, Bain,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1923,Menton,3,Clay,R32,,,1,,,Kitty Godfree,Margery Maquay,6-s 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,F,,,1,,,Kitty Godfree,Elizabeth Ryan,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,SF,,,1,,,Kitty Godfree,Geraldine Beamish,6-1 6-4,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,QF,,,1,,,Kitty Godfree,Madeline Oneill,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R16,,,1,,,Kitty Godfree,Doris Craddock,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1923,Monte Carlo Chps,3,Clay,R64,,,1,,,Kitty Godfree,Mrs E S Graham,6-1 6-0,,,,,,,,,,,,,,
12-Feb-1923,Cannes Carlton 2,3,Clay,R64,,,0,,,Mrs Keith,Kitty Godfree,W/O,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-3 4-6 6-2,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Jeanne Vaussard,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Rosa Torras,6-0 6-1,,,,,,,,,,,,,,
1-Feb-1923,Barcelona World Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Marguerite Broquedis,W/O,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-4 6-4,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Aurea Edgington,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Cecily Marriott,W/O,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Jessie Colegate,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1922,Queen's Indoors,3,Carpet,R32,,,1,,,Kitty Godfree,Annie Cobb,6-2 6-1,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,F,,,1,,,Kitty Godfree,Irene Peacock,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,SF,,,1,,,Kitty Godfree,Blanche Colston,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,QF,,,1,,,Kitty Godfree,Joan Lycett,6-1 7-5,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R16,,,1,,,Kitty Godfree,Mrs Bruce May,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R32,,,1,,,Kitty Godfree,Mrs H I Royle,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1922,Roehampton Autumn,3,Clay,R64,,,1,,,Kitty Godfree,Mrs F E V Elliott,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1922,Fulham,3,Clay,R16,,,0,,,Mrs G Noel Hume,Kitty Godfree,W/O,,,,,,,,,,,,,,
18-Sep-1922,Fulham,3,Clay,R32,,,1,,,Kitty Godfree,Mrs F E Belcher,W/O,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,F,,,0,,,Irene Peacock,Kitty Godfree,6-0 3-6 7-5,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,SF,,,1,,,Kitty Godfree,Jessie Colegate,6-3 7-5,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,QF,,,1,,,Kitty Godfree,Joyce Coote,6-1 6-1,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R16,,,1,,,Kitty Godfree,Mrs J B Perrett,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R32,,,1,,,Kitty Godfree,Phoebe Watson,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1922,Eastbourne,3,Grass,R64,,,1,,,Kitty Godfree,Sylvia Lumley Ellis,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,F,,,1,,,Kitty Godfree,Elizabeth Ryan,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,SF,,,1,,,Kitty Godfree,Phyllis Satterthwaite,W/O,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,QF,,,1,,,Kitty Godfree,Mabel Squire,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R16,,,1,,,Kitty Godfree,K M Marriott,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R32,,,1,,,Kitty Godfree,Norah Middleton,6-0 6-1,,,,,,,,,,,,,,
21-Aug-1922,Scarborough 2,3,Grass,R64,,,1,,,Kitty Godfree,Mrs C Grey,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1922,Buxton,3,,SF,,,1,,,Kitty Godfree,Vera Howett,6-0 6-1,,,,,,,,,,,,,,
14-Aug-1922,Buxton,3,,QF,,,1,,,Kitty Godfree,Mrs Ford Hutchinson,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1922,Buxton,3,,R16,,,1,,,Kitty Godfree,Evelyn Dewhurst,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1922,Buxton,3,,R32,,,1,,,Kitty Godfree,Nancy Platt,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1922,Sandown,3,,F,,,1,,,Kitty Godfree,Honor Woolrych,W/O,,,,,,,,,,,,,,
31-Jul-1922,Shanklin,3,,F,,,1,,,Kitty Godfree,Margaret Mckane,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1922,Shanklin,3,,SF,,,1,,,Kitty Godfree,Honor Woolrych,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1922,Shanklin,3,,R16,,,1,,,Kitty Godfree,Mrs Grimshead,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1922,Brockenhurst,3,,F,,,1,,,Kitty Godfree,Dorothy Holman,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1922,Brockenhurst,3,,SF,,,1,,,Kitty Godfree,Violet Pinckney,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R32,,,0,,,Suzanne Lenglen,Kitty Godfree,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1922,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Eleanora Sears,6-1 6-0,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,F,,,1,,,Kitty Godfree,Elizabeth Ryan,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,SF,,,1,,,Kitty Godfree,Molla Mallory,6-1 2-6 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,QF,,,1,,,Kitty Godfree,Margaret Mckane,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R16,,,1,,,Kitty Godfree,Doris Craddock,W/O,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Mrs C S Hurst,6-0 6-0,,,,,,,,,,,,,,
12-Jun-1922,Beckenham,3,Grass,R64,,,1,,,Kitty Godfree,Mrs P Wilkin,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,F,,,0,,,Elizabeth Ryan,Kitty Godfree,6-2 8-6,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,SF,,,1,,,Kitty Godfree,Dorothy Holman,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,QF,,,1,,,Kitty Godfree,Mrs J B Perrett,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R16,,,1,,,Kitty Godfree,W Hoyle,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R32,,,1,,,Kitty Godfree,Mrs Hartman,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1922,Liverpool,3,Grass,R64,,,1,,,Kitty Godfree,W Stewart Brown,6-0 6-0,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,QF,,,0,,,Irene Peacock,Kitty Godfree,1-6 6-4 6-2,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R16,,,1,,,Kitty Godfree,L T Toller,6-0 6-2,,,,,,,,,,,,,,
29-May-1922,London Middlesex,3,Grass,R32,,,1,,,Kitty Godfree,E M Bristowe,6-1 6-2,,,,,,,,,,,,,,
22-May-1922,Surbiton,3,Grass,R64,,,0,,,P M Stevenson,Kitty Godfree,W/O,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,SF,,,0,,,Suzanne Lenglen,Kitty Godfree,10-8 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,QF,,,1,,,Kitty Godfree,Phyllis Satterthwaite,7-5 6-2,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R16,,,1,,,Kitty Godfree,Mrs Robert Grisar,6-0 6-1,,,,,,,,,,,,,,
13-May-1922,Brussels,3,Clay,R32,,,1,,,Kitty Godfree,Rosetta Gagliardi,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,SF,,,1,,,Kitty Godfree,Eleanor Rose,6-0 7-5,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,QF,,,1,,,Kitty Godfree,Emmeline Warburg,6-0 6-2,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R16,,,1,,,Kitty Godfree,Joan Hextall,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1922,Roehampton,3,Clay,R32,,,1,,,Kitty Godfree,Mrs S Nuthall,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,F,,,1,,,Kitty Godfree,Phyllis Satterthwaite,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Geraldine Beamish,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Dorothy Kemmis Betty,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Irene Peacock,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1921,Queen's Indoors,3,Carpet,R32,,,1,,,Kitty Godfree,Eleanor Rose,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,QF,,,0,,,Phyllis Satterthwaite,Kitty Godfree,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1921,Craigside,3,Carpet,R16,,,1,,,Kitty Godfree,Mrs Morrison,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,F,,,1,,,Kitty Godfree,Elizabeth Ryan,3-6 7-5 8-6,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,SF,,,1,,,Kitty Godfree,Dorothy Kemmis Betty,6-3 6-4,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,QF,,,1,,,Kitty Godfree,Aurea Edgington,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R16,,,1,,,Kitty Godfree,L T Toller,6-0 6-3,,,,,,,,,,,,,,
26-Sep-1921,Hendon 2,3,Clay,R32,,,1,,,Kitty Godfree,P Loft,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,F,,,1,,,Kitty Godfree,Dorothy Kemmis Betty,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,SF,,,1,,,Kitty Godfree,Mabel Squire,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,QF,,,1,,,Kitty Godfree,Beatrice Brown,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,R16,,,1,,,Kitty Godfree,H M Reid,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1921,Hythe,3,,R32,,,1,,,Kitty Godfree,Mrs Helps,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1921,Dinard,3,,F,,,1,,,Kitty Godfree,Aurea Edgington,6-1 6-3,,,,,,,,,,,,,,
22-Aug-1921,Southampton,3,,R64,,,0,,,Mrs A Rich,Kitty Godfree,W/O,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,SF,,,0,,,Elizabeth Ryan,Kitty Godfree,3-6 6-2 8-6,,,,,,,,,,,,,,
8-Aug-1921,Buxton,3,Grass,QF,,,1,,,Kitty Godfree,Mrs V C Hamersley,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1921,Sandown,3,Grass,F,,,1,,,Kitty Godfree,Cecily Marriott,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1921,Sandown,3,Grass,QF,,,1,,,Kitty Godfree,Dorothy Kemmis Betty,UNK,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,F,,,1,,,Kitty Godfree,Dorothy Kemmis Betty,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,SF,,,1,,,Kitty Godfree,Zoe Stokes,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,QF,,,1,,,Kitty Godfree,Mrs Cavendish Fuller,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R16,,,1,,,Kitty Godfree,Mrs C P H Fison,6-0 6-1,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R32,,,1,,,Kitty Godfree,Margaret Mckane,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1921,Frinton-on-Sea,3,Grass,R64,,,1,,,Kitty Godfree,C B Maygrove,W/O,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R32,,,0,,,Elizabeth Ryan,Kitty Godfree,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1921,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Aurea Edgington,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1921,Romsey,3,Grass,F,,,1,,,Kitty Godfree,Marguerite Pearce,10-8 2-6 7-5,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,QF,,,0,,,Elizabeth Ryan,Kitty Godfree,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R16,,,1,,,Kitty Godfree,Phyllis Covell,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Mabel Clayton,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jun-1921,Beckenham,3,Grass,R64,,,1,,,Kitty Godfree,Mrs Butler,6-0 6-1,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,F,,,0,,,Elizabeth Ryan,Kitty Godfree,7-5 6-4,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R16,,,1,,,Kitty Godfree,Mrs Howard,6-3 6-1,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R32,,,1,,,Kitty Godfree,K Boumphrey,6-1 6-2,,,,,,,,,,,,,,
30-May-1921,Manchester,3,Grass,R64,,,1,,,Kitty Godfree,Mrs Provis,6-0 6-2,,,,,,,,,,,,,,
23-May-1921,London Middlesex,3,Grass,R32,,,0,,,Mrs E Van Praagh,Kitty Godfree,W/O,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,F,,,1,,,Kitty Godfree,Doris Craddock,6-3 6-0,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,SF,,,1,,,Kitty Godfree,Nancy Platt,6-1 6-2,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,QF,,,1,,,Kitty Godfree,G Headington,UNK,,,,,,,,,,,,,,
9-May-1921,Henley 1,3,Clay,R16,,,1,,,Kitty Godfree,M Platt,6-0 6-3,,,,,,,,,,,,,,
7-Apr-1921,London Indoors,3,Carpet,QF,,,0,,,E Tighe,Kitty Godfree,W/O,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,F,,,0,,,Geraldine Beamish,Kitty Godfree,6-2 5-7 9-7,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Dorothy Holman,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Emmeline Warburg,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Mrs G K Knight,6-1 6-0,,,,,,,,,,,,,,
11-Oct-1920,Queen's Indoors,3,Carpet,R32,,,1,,,Kitty Godfree, Prince Miville,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,F,,,1,,,Kitty Godfree,Mabel Squire,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,SF,,,1,,,Kitty Godfree,Doris Craddock,10-8 6-4,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,QF,,,1,,,Kitty Godfree,Mrs M L Spoor,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R16,,,1,,,Kitty Godfree,Mrs Bright,6-0 6-3,,,,,,,,,,,,,,
13-Sep-1920,Hythe,3,,R32,,,1,,,Kitty Godfree,Mrs Simpson,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1920,Southampton,3,Grass,R32,,,0,,,Agnes Tuckey,Kitty Godfree,W/O,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,BR,,,1,,,Kitty Godfree,Sigrid Fick,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,SF,,,0,,,Dorothy Holman,Kitty Godfree,W/O,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,QF,,,1,,,Kitty Godfree,Elizabeth Macready,6-2 6-0,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,R16,,,1,,,Kitty Godfree,Rosetta Gagliardi,6-1 1-6 6-0,,,,,,,,,,,,,,
15-Aug-1920,Antwerp Olympics,3,Clay,R32,,,1,,,Kitty Godfree,Jeanne Vaussard,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1920,Sandown,3,,F,,,1,,,Kitty Godfree,Phyllis Covell,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1920,Frinton-on-Sea,3,Grass,F,,,1,,,Kitty Godfree,Winifred Mcnair,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1920,Frinton-on-Sea,3,Grass,SF,,,1,,,Kitty Godfree,Phyllis Satterthwaite,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1920,Frinton-on-Sea,3,Grass,R16,,,1,,,Kitty Godfree,F M Halkett,6-0 6-2,,,,,,,,,,,,,,
