Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Feb-1995,Linz,3,Carpet,R32,104,31,0,,6,Sandra Cecchini,Ludmila Richterova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,105,58,0,,7,Natalia Medvedeva,Ludmila Richterova,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,105,94,1,,,Ludmila Richterova,Alexandra Fusai,3-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,101,10,0,,10,Anke Huber,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,QF,123,7,0,LL,1,Lindsay Davenport,Ludmila Richterova,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R16,123,39,1,LL,,Ludmila Richterova,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,R32,123,100,1,LL,Q,Ludmila Richterova,Petra Begerow,1-2 RET,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q3,123,100,0,,7,Petra Begerow,Ludmila Richterova,2-6 6-2 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,123,152,1,,,Ludmila Richterova,Rita Grande,6-1 6-4,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,123,69,1,,2,Ludmila Richterova,Wiltrud Probst,6-7 6-3 6-1,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,114,133,0,,,Dominique Monami,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,105,173,0,,,Rita Grande,Ludmila Richterova,6-0 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,97,105,0,,,Petra Begerow,Ludmila Richterova,3-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,95,304,0,1,,Olga Lugina,Ludmila Richterova,6-7 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,95,,1,1,,Ludmila Richterova,Nathalie Callen,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,98,400,0,3,,Sylvie Sabas,Ludmila Richterova,6-1 2-6 7-6,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,101,126,0,4,,Janette Husarova,Ludmila Richterova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,R32,96,58,0,,7,Elena Makarova,Ludmila Richterova,6-2 3-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,88,50,0,,,Marianne Werdel Witmeyer,Ludmila Richterova,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q3,86,193,0,2,,Nathalie Herreman,Ludmila Richterova,6-4 7-5,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,Q2,86,,1,2,,Ludmila Richterova,Aurora Gima,7-5 7-5,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,81,38,0,,3,Barbara Rittner,Ludmila Richterova,6-7 6-0 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,81,,1,,WC,Ludmila Richterova,Evelyn Fauth,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: CZE vs USA,3,Clay,RR,82,6,0,,,Lindsay Davenport,Ludmila Richterova,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,82,73,0,,,Radka Bobkova,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,90,95,0,,,Ruxandra Dragomir Ilie,Ludmila Richterova,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,90,93,1,,,Ludmila Richterova,Tami Whitlinger Jones,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,90,75,1,,,Ludmila Richterova,Barbara Schett,6-1 7-6(3),,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,QF,99,154,0,WC,Q,Paola Suarez,Ludmila Richterova,6-3 0-6 6-3,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R16,99,125,1,WC,,Ludmila Richterova,Katerina Kroupova,6-2 6-7 6-0,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,99,70,1,WC,4,Ludmila Richterova,Radka Bobkova,7-5 7-6,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,114,4,0,Q,2,Martina Navratilova,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R64,114,52,1,Q,,Ludmila Richterova,Radka Bobkova,6-4 6-4,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q2,114,,1,3,,Ludmila Richterova,Gloria Pizzichini,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,114,189,1,3,,Ludmila Richterova,Melissa Mazzotta,6-1 2-1 RET,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,118,24,0,,1,Naoko Sawamatsu,Ludmila Richterova,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,118,,1,,WC,Ludmila Richterova,Lela Zainal,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R16,123,20,0,WC,1,Sabine Appelmans,Ludmila Richterova,6-3 7-6,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,123,134,1,WC,,Ludmila Richterova,Angeles Montolio,6-2 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,127,334,0,3,,Melanie Schnell,Ludmila Richterova,7-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,161,57,0,,7,Sandra Cecchini,Ludmila Richterova,6-4 5-7 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,161,,1,,Q,Ludmila Richterova,Linda Niemantsverdriet,6-3 3-6 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,F,160,157,1,6,5,Ludmila Richterova,Nancy Feber,7-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,SF,160,424,1,6,LL,Ludmila Richterova,Melanie Schnell,6-0 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,QF,160,301,1,6,,Ludmila Richterova,Paola Tampieri,6-2 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,160,,1,6,,Ludmila Richterova,Sylvia Plischke,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,160,,1,6,,Ludmila Richterova,Zuzana Nemsakova,6-1 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,F,,187,1,6,5,Ludmila Richterova,Petra Kamstra,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,SF,,320,1,6,,Ludmila Richterova,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,QF,,163,1,6,2,Ludmila Richterova,Elena Wagner,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R16,,,1,6,,Ludmila Richterova,Magdalena Feistel,6-0 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,R32,,,1,6,,Ludmila Richterova,Maider Laval,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R16,,155,0,,4,Lea Ghirardi,Ludmila Richterova,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,,1,,,Ludmila Richterova,Anne Sophie Bittighoffer,6-4 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,QF,,446,0,4,,Joana Manta,Ludmila Richterova,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,,,1,4,,Ludmila Richterova,Karin Ptaszek,3-6 7-5 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,,1,4,,Ludmila Richterova,Julia Abe,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,,165,0,,2,Leona Laskova,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q3,,174,0,,2,Anna Foldenyi Dicker,Ludmila Richterova,7-5 1-6 7-5,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q2,,,1,,,Ludmila Richterova,Jana Pospisilova,6-4 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,237,1,,5,Ludmila Richterova,Kveta Peschke,6-4 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,F,,198,1,,5,Ludmila Richterova,Eva Martincova,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,SF,,203,1,,6,Ludmila Richterova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,,,1,,,Ludmila Richterova,Jana Pospisilova,7-5 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,,162,1,,1,Ludmila Richterova,Asa Carlsson,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,234,1,,,Ludmila Richterova,Kveta Peschke,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q3,,,1,1,6,Ludmila Richterova,Gorana Matic,6-3 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q2,,,1,1,,Ludmila Richterova,Diana Ondrasikova,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q3,340,255,0,,,Petra Raclavska,Ludmila Richterova,7-6(13) 7-6(2),,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,340,346,1,,,Ludmila Richterova,Svetlana Komleva,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,340,234,1,,6,Ludmila Richterova,Eva Melicharova,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,F,,462,1,,7,Ludmila Richterova,Michaela Seibold,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,SF,,483,1,,8,Ludmila Richterova,Amelie Castera,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,QF,,495,1,,,Ludmila Richterova,Lucie Ahl,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R16,,487,1,,,Ludmila Richterova,Audrey Sidot,6-4 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Lee-On-Solent,3,Clay,R32,,,1,,,Ludmila Richterova,Mair Hughes,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,F,,,1,,,Ludmila Richterova,Laurence Bois,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,SF,,,1,,,Ludmila Richterova,Julie Salmon,6-3 2-6 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,QF,,223,1,,1,Ludmila Richterova,Shirli Ann Siddall,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R16,,484,1,,8,Ludmila Richterova,Amelie Castera,6-4 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,1,,,Ludmila Richterova,Kate Warne Holland,6-1 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,QF,,457,0,,,Laurence Andretto,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R16,,,1,,,Ludmila Richterova,Martina Hautova,6-2 6-0,,,,,,,,,,,,,,
15-Mar-1993,ITF Reims,3,Clay,R32,,341,1,,2,Ludmila Richterova,Svetlana Komleva,6-0 2-6 7-6,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,QF,,309,0,,1,Linda Niemantsverdriet,Ludmila Richterova,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,,394,1,,6,Ludmila Richterova,Sofia Prazeres,6-4 2-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,1,,,Ludmila Richterova,Laurence Duffaud,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,QF,,,0,,,Sabine Haas,Ludmila Richterova,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R16,,,1,,,Ludmila Richterova,Alena Vaskova,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R32,,,1,,,Ludmila Richterova,Maja Ipsa,6-1 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,,209,0,,,Andrea Vieira,Ludmila Richterova,2-6 7-5 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q3,,257,1,,7,Ludmila Richterova,Maria Strandlund Tomsvik,6-4 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q2,,340,1,,,Ludmila Richterova,Barbara Schett,6-1 3-6 6-3,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,,,1,,,Ludmila Richterova,Blanka Kumbarova,6-1 6-3,,,,,,,,,,,,,,
