Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-1969,Stalybridge,3,Hard,F,,,0,1,2,Virginia Wade,Ann Jones,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,SF,,,1,1,,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,QF,,,1,1,,Ann Jones,Nell Truman,6-1 6-4,,,,,,,,,,,,,,
21-Oct-1969,Stalybridge,3,Hard,R16,,,1,1,,Ann Jones,Veronica Burton,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,F,,,0,1,2,Virginia Wade,Ann Jones,9-7 6-2,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,SF,,,1,1,,Ann Jones,Annette Van Zyl,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,QF,,,1,1,,Ann Jones,Wendy Gilchrist,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1969,Perth Scotland,3,Carpet,R16,,,1,1,,Ann Jones,Corinne Molesworth,6-3 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,SF,,,0,2,4,Nancy Richey,Ann Jones,2-6 7-5 6-0,,,,,,,,,,,,,,
9-Oct-1969,Las Vegas,3,Hard,R16,,,1,2,,Ann Jones,Francoise Durr,6-4 8-6,,,,,,,,,,,,,,
4-Oct-1969,Midland Pros,3,,SF,,,0,,,Billie Jean King,Ann Jones,9-7 6-4,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,F,,,0,1,3,Billie Jean King,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,SF,,,1,1,5,Ann Jones,Winnie Shaw,6-2 10-8,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,QF,,,1,1,8,Ann Jones,Darlene Hard,6-0 3-6 6-1,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R16,,,1,1,,Ann Jones,Dodo Cheney,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1969,Los Angeles,3,Hard,R32,,,1,1,,Ann Jones,Julie Anthony,6-3 6-0,,,,,,,,,,,,,,
21-Aug-1969,Baltimore Pros,3,,SF,,,0,,,Rosie Casals,Ann Jones,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,F,,,0,,,Billie Jean King,Ann Jones,10-8 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1969,Binghamton Pros,3,,SF,,,1,,,Ann Jones,Francoise Durr,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1969,St. Louis Pros,3,,SF,,,0,,,Rosie Casals,Ann Jones,2-Oct,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,SF,,,0,1,4,Francoise Durr,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,QF,,,1,1,,Ann Jones,Maria Eugenia Guzman,6-2 6-0,,,,,,,,,,,,,,
22-Jul-1969,Gstaad,3,Clay,R16,,,1,1,,Ann Jones,Monica Giorgi,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,F,,,1,,,Ann Jones,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,SF,,,1,,,Ann Jones,Kazuko Sawamatsu,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,QF,,,1,,,Ann Jones,Christiane Spinoza,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Aix-En-Provence,3,Clay,R16,,,1,,,Ann Jones,E Debray,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,F,,,1,4,2,Ann Jones,Billie Jean King,3-6 6-3 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Jun-1969,Wimbledon,5,Grass,SF,,,1,4,1,Ann Jones,Margaret Court,10-12 6-3 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,4,5,Ann Jones,Nancy Richey,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,4,,Ann Jones,Peggy Michel,6-0 9-7,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,4,,Ann Jones,Rosie Reyes,6-1 6-2,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,4,,Ann Jones,Sue Tutt,6-0 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,4,,Ann Jones,Carmen Coronado,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,F,,,1,1,7,Ann Jones,Winnie Shaw,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,1,1,,Ann Jones,Francoise Durr,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,1,,Ann Jones,Olga Morozova,4-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,1,,Ann Jones,Patricia Walkden,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,1,,Ann Jones,Linda Tuero,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,1,,Ann Jones,Sally Holdsworth,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,3,6,Judy Tegart,Ann Jones,6-2 2-6 6-4,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R16,,,1,3,,Ann Jones,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,R32,,,1,3,,Ann Jones,Anita Van Deventer,6-0 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,F,,,0,3,1,Margaret Court,Ann Jones,6-1 4-6 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,SF,,,1,3,,Ann Jones,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,QF,,,1,3,,Ann Jones,Rosie Casals,6-2 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R16,,,1,3,,Ann Jones,Tiiu Kivi,6-4 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,1,3,Q,Ann Jones,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,3,,Ann Jones,Kristy Pigeon,6-2 6-0,,,,,,,,,,,,,,
9-May-1969,Osaka Pros,3,,F,,,1,,,Ann Jones,Francoise Durr,6-2 2-0 RET,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,F,,,1,1,2,Ann Jones,Rosie Casals,6-4 6-0,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,SF,,,1,1,4,Ann Jones,Rosie Reyes,6-3 9-7,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,QF,,,1,1,,Ann Jones,Mabel Vrancovich,6-0 6-1,,,,,,,,,,,,,,
6-May-1969,Brussels,3,Clay,R16,,,1,1,,Ann Jones,Micheline Five,6-0 6-1,,,,,,,,,,,,,,
4-May-1969,Nagoya Pros,3,,F,,,1,,,Ann Jones,Francoise Durr,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,SF,,,0,3,,Julie Heldman,Ann Jones,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,QF,,,1,3,,Ann Jones,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R16,,,1,3,,Ann Jones,Patricia Walkden,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1969,Rome,3,Clay,R32,,,1,3,,Ann Jones,Eva Lundquist,6-1 8-6,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,F,,,1,2,1,Ann Jones,Virginia Wade,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,SF,,,1,2,3,Ann Jones,Julie Heldman,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,QF,,,1,2,,Ann Jones,Olga Morozova,6-2 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R16,,,1,2,,Ann Jones,Jacqueline Venturino,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1969,Monte Carlo,3,Clay,R32,,,1,2,,Ann Jones,Ana Cavadini,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,SF,,,0,4,1,Billie Jean King,Ann Jones,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,QF,,,1,4,5,Ann Jones,Annette Van Zyl,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R16,,,1,4,,Ann Jones,Gillian Dove,6-1 6-0,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R32,,,1,4,,Ann Jones,Laura Rossouw,6-2 6-3,,,,,,,,,,,,,,
1-Apr-1969,Johannesburg,3,Hard,R64,,,1,4,,Ann Jones,N Prinsloo,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,F,,,0,,,Billie Jean King,Ann Jones,17-15 6-3,,,,,,,,,,,,,,
7-Mar-1969,Los Angeles Pros,3,,R16,,,1,,,Ann Jones,Francoise Durr,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1969,Portland Pros,3,Carpet,F,,,0,,,Billie Jean King,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,F,,,0,,,Billie Jean King,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,SF,,,1,,,Ann Jones,Rosie Casals,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Feb-1969,Oakland Pros,3,Carpet,R16,,,1,,,Ann Jones,Althea Gibson,6-2 7-5,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,F,,,1,2,3,Ann Jones,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,SF,,,1,2,4,Ann Jones,Gail Sherriff,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,QF,,,1,2,,Ann Jones,Helen Gourlay,6-4 8-6,,,,,,,,,,,,,,
30-Jan-1969,Auckland,3,Grass,R16,,,1,2,,Ann Jones,Jill Fraser,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,0,3,1,Billie Jean King,Ann Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,3,7,Ann Jones,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,3,,Ann Jones,Kerry Harris,9-7 6-1,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,3,,Ann Jones,Patricia Edwards,6-0 6-2,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,0,3,5,Kerry Reid,Ann Jones,5-7 6-4 8-6,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,3,12,Ann Jones,Evonne Goolagong,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,3,,Ann Jones,Judith Gohl,6-0 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,SF,,,0,2,,Lesley Hunt,Ann Jones,6-4 4-6 8-6,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,QF,,,1,2,,Ann Jones,Pamela Brand,6-0 6-1,,,,,,,,,,,,,,
1-Jan-1969,Perth,3,Grass,R16,,,1,2,,Ann Jones,Laura Collins,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,F,,,1,1,2,Ann Jones,Nancy Richey,W/O,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,SF,,,1,1,4,Ann Jones,Julie Heldman,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,QF,,,1,1,,Ann Jones,Raquel Giscafre,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1968,Buenos Aires,3,Clay,R16,,,1,1,,Ann Jones,Maria Caceres,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi Pros,3,Hard,F,,,1,,,Ann Jones,Rosie Casals,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,SF,,,0,2,6,Rosie Casals,Ann Jones,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,QF,,,1,2,7,Ann Jones,Julie Heldman,6-0 6-3,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R16,,,1,2,,Ann Jones,Carole Graebner,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,0,2,6,Virginia Wade,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,2,,Ann Jones,Peaches Bartkowicz,10-8 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,2,,Ann Jones,Victoria Rogers,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,2,,Ann Jones,Pat Stewart,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,2,,Ann Jones,Pam Teeguarden,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,F,,,1,,,Ann Jones,Billie Jean King,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1968,Fort Worth Pros,3,Clay,SF,,,1,,,Ann Jones,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1968,Binghamton Pros,3,,SF,,,0,,,Billie Jean King,Ann Jones,6-0 6-3,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,F,,,0,1,2,Margaret Court,Ann Jones,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,SF,,,1,1,3,Ann Jones,Annette Du Plooy,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,1,1,,Ann Jones,Frances Maclennan,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,1,,Ann Jones,Maureen Ryan,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,0,4,1,Billie Jean King,Ann Jones,4-6 7-5 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,4,,Ann Jones,Francoise Durr,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,4,,Ann Jones,Helen Gourlay,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,4,,Ann Jones,Patricia Walkden,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,4,,Ann Jones,Jennifer Staley,6-0 6-1,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,4,,Ann Jones,Kathleen Harter,6-0 4-6 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,SF,,,1,2,3,Ann Jones,Margaret Court,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,1,2,,Ann Jones,Patti Hogan,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,2,,Ann Jones,Annette Du Plooy,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,2,,Ann Jones,Kristy Pigeon,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,2,,Ann Jones,Lesley Hunt,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,F,,,0,1,3,Margaret Court,Ann Jones,11-9 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,SF,,,1,1,5,Ann Jones,Maria Bueno,6-3 8-6,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,QF,,,1,1,8,Ann Jones,Galina Baksheeva,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,1,1,,Ann Jones,Cecilia Martinez,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,1,,Ann Jones,Sally Holdsworth,6-1 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,F,,,0,2,5,Nancy Richey,Ann Jones,5-7 6-4 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,SF,,,1,2,11,Ann Jones,Annette Du Plooy,7-5 6-3,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,QF,,,1,2,7,Ann Jones,Vlasta Kodesova,6-2 6-1,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R16,,,1,2,15,Ann Jones,Edda Buding,6-2 6-4,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R32,,,1,2,,Ann Jones,Maryna Godwin,6-2 6-0,,,,,,,,,,,,,,
27-May-1968,Roland Garros,5,Clay,R64,,,1,2,,Ann Jones,Irene Fraisse,6-1 6-1,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,F,,,1,,,Ann Jones,Billie Jean King,6-4 6-4,,,,,,,,,,,,,,
18-May-1968,New York Pros,3,Carpet,SF,,,1,,,Ann Jones,Rosie Casals,6-1 7-5,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,F,,,0,,,Billie Jean King,Ann Jones,4-6 9-7 7-5,,,,,,,,,,,,,,
5-May-1968,Wembley Pros,3,Carpet,SF,,,1,,,Ann Jones,Francoise Durr,7-5 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1968,Aix-En-Provence Pros,3,Hard,SF,,,1,,,Ann Jones,Rosie Casals,9-7 4-6 6-1,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,F,,,0,,,Billie Jean King,Ann Jones,9-7 6-4,,,,,,,,,,,,,,
16-Apr-1968,Paris Pros,3,,SF,,,1,,,Ann Jones,Francoise Durr,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1968,Cannes Pros,3,Clay,SF,,,0,,,Billie Jean King,Ann Jones,7-Oct,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg,3,Hard,R32,,,0,2,,Jocelyn Davie,Ann Jones,W/O,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,SF,,,0,2,4,Judy Tegart,Ann Jones,8-6 6-2,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,QF,,,1,2,,Ann Jones,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,1,2,,Ann Jones,Helga Masthoff,7-5 6-1,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,F,,,0,,,Julie Heldman,Ann Jones,W/O,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,SF,,,1,,,Ann Jones,Elena Subirats,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,QF,,,1,,,Ann Jones,Lucia Gongora,6-1 6-0,,,,,,,,,,,,,,
17-Mar-1968,Mexico City,3,Clay,R16,,,1,,,Ann Jones,Nekane De Ortiz,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,F,,,1,,,Ann Jones,Julie Heldman,6-4 11-9,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,1,,,Ann Jones,Judy Tegart,7-5 6-1,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Ann Jones,Christina Sandberg,6-3 6-8 6-2,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,0,,,Nancy Richey,Ann Jones,7-5 6-1,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Ann Jones,Winnie Shaw,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,F,,,0,,,Virginia Wade,Ann Jones,6-2 12-14 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Winnie Shaw,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Corinne Molesworth,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Sheila Cooper,6-0 6-0,,,,,,,,,,,,,,
6-Nov-1967,Torquay,3,Carpet,R32,,,1,,,Ann Jones,M Herbert,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,F,,,0,2,1,Billie Jean King,Ann Jones,11-9 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,SF,,,1,2,7,Ann Jones,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,1,2,,Ann Jones,Peaches Bartkowicz,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,2,10,Ann Jones,Kerry Reid,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,2,,Ann Jones,Faye Urban,6-2 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,2,,Ann Jones,Marilyn Montgomery,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,0,,,Billie Jean King,Ann Jones,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1967,Wightman Cup,3,Hard,RR,,,0,,,Nancy Richey,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,F,,,1,,,Ann Jones,Gail Sherriff,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,SF,,,1,,,Ann Jones,Alex Cowie,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,QF,,,1,,,Ann Jones,Sue Hole,6-0 6-0,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,R16,,,1,,,Ann Jones,Sandra Okin,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1967,Frinton-On-Sea,3,Grass,R32,,,1,,,Ann Jones,Yvonne Grimwade,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,F,,,0,,,Judy Tegart,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,SF,,,1,,,Ann Jones,Annette Van Zyl,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,QF,,,1,,,Ann Jones,Laura Rossouw,6-0 6-2,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R16,,,1,,,Ann Jones,Anita Van Deventer,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,F,,,0,3,1,Billie Jean King,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,SF,,,1,3,,Ann Jones,Rosie Casals,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,1,3,,Ann Jones,Mary Ann Eisel,6-2 4-6 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,3,,Ann Jones,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,3,,Ann Jones,Esme Emmanuel,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,3,,Ann Jones,Carole Graebner,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,3,,Ann Jones,Lorna Cornell,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,0,,,Stephanie Defina,Ann Jones,W/O,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Ann Jones,Lidy Venneboer,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,F,,,1,4,,Ann Jones,Virginia Wade,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,SF,,,1,,1,Ann Jones,Billie Jean King,7-5 6-8 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,QF,,,1,4,,Ann Jones,Kerry Reid,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R16,,,1,4,,Ann Jones,Helen Gourlay,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,1,4,,Ann Jones,Mary Mcanally,6-3 6-1,,,,,,,,,,,,,,
11-Jun-1967,Fed Cup WG F: GBR vs USA,3,Clay,RR,,,0,,,Billie Jean King,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,1,,,Ann Jones,Lesley Turner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: GBR vs ITA,3,Clay,RR,,,1,,,Ann Jones,Lea Pericoli,6-1 6-0,,,,,,,,,,,,,,
7-Jun-1967,Fed Cup WG R2: GBR vs SWE,3,Clay,RR,,,1,,,Ann Jones,Christina Sandberg,6-2 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,2,,Kerry Reid,Ann Jones,0-6 6-4 8-6,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,2,,Ann Jones,Patricia Walkden,6-2 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,2,,Ann Jones,Kathy Blake,6-3 6-0,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,2,,Ann Jones,Paola Palacios,6-0 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,F,,,0,,,Judy Tegart,Ann Jones,6-1 2-6 6-3,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,SF,,,1,,,Ann Jones,Jan Lehane,6-2 6-1,,,,,,,,,,,,,,
1-May-1967,Hurlingham,3,Clay,QF,,,1,,,Ann Jones,Laura Rossouw,6-2 6-4,,,,,,,,,,,,,,
