Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Feb-2001,Rockford IL 25K,3,Hard,R32,160,242,0,5,Q,Elena Tatarkova,Francesca Lubiani,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,160,317,0,6,,Jacqueline Trail,Francesca Lubiani,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,154,152,0,,24,Maria Jose Martinez Sanchez,Francesca Lubiani,7-6(1) 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q2,153,128,0,,10,Yuka Yoshida,Francesca Lubiani,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,Q1,153,462,1,,WC,Francesca Lubiani,Monique Adamczak,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,153,169,0,7,,Miriam Schnitzer,Francesca Lubiani,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
9-Oct-2000,Welwyn 25K,3,Hard,R32,139,305,0,1,,Hannah Collin,Francesca Lubiani,0-4 4-2 4-0 4-0,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q2,137,108,0,,4,Catalina Cristea,Francesca Lubiani,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,137,,1,,WC,Francesca Lubiani,Martine Poos,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q3,145,119,0,31,11,Gloria Pizzichini,Francesca Lubiani,6-0 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,145,280,1,31,,Francesca Lubiani,Joanne Ward,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,145,170,1,31,,Francesca Lubiani,Desislava Topalova,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,QF,146,312,0,4,,Tatiana Perebiynis,Francesca Lubiani,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,146,250,1,4,,Francesca Lubiani,Elena Tatarkova,6-4 7-6(3),,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,146,803,1,4,Q,Francesca Lubiani,Ipek Senoglu,5-7 6-1 6-1,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,F,151,248,1,2,,Francesca Lubiani,Zsofia Gubacsi,6-1 6-0,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,SF,151,268,1,2,,Francesca Lubiani,Olga Vymetalkova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,QF,151,331,1,2,,Francesca Lubiani,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,151,349,1,2,,Francesca Lubiani,Vanessa Menga,6-1 7-6(3),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,151,295,1,2,,Francesca Lubiani,Diana Ospina,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,SF,144,137,0,3,2,Yvette Basting,Francesca Lubiani,7-6(2) 6-1,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,QF,144,298,1,3,,Francesca Lubiani,Diana Ospina,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R16,144,297,1,3,,Francesca Lubiani,Alicia Ortuno,7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,144,,1,3,WC,Francesca Lubiani,Marta Fraga Perez,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,143,333,0,2,,Maja Palaversic Cooper Smith,Francesca Lubiani,6-4 7-5,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,143,541,1,2,LL,Francesca Lubiani,Lisa Fritz,7-5 6-2,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,143,287,1,2,,Francesca Lubiani,Kelly Liggan,6-1 7-5,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,156,87,0,WC,,Justine Henin,Francesca Lubiani,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,156,101,1,WC,,Francesca Lubiani,Marlene Weingartner,6-2 6-0,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,143,136,0,,22,Rachel Mcquillan,Francesca Lubiani,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R16,151,175,0,,,Elena Bovina,Francesca Lubiani,6-4 7-6(4),,,,,,,,,,,,,,
12-Jun-2000,Tashkent,3,Hard,R32,151,85,1,,5,Francesca Lubiani,Giulia Casoni,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R16,139,37,0,,,Kristina Brandi,Francesca Lubiani,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,139,477,1,,LL,Francesca Lubiani,Heidi Farr,6-1 7-6(3),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,139,141,0,,,Julie Pullin,Francesca Lubiani,6-2 6-4,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,138,181,0,,,Laura Dellangelo,Francesca Lubiani,7-5 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,Q1,136,130,0,,8,Louise Latimer,Francesca Lubiani,7-6(10) 6-7(1) 6-1,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,Q1,137,110,0,,7,Annabel Ellwood,Francesca Lubiani,1-6 5-1 RET,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,136,150,0,LL,Q,Brie Rippner,Francesca Lubiani,6-2 7-6(5),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,135,116,0,,,Shinobu Asagoe,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R16,140,14,0,Q,2,Monica Seles,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,140,92,1,Q,,Francesca Lubiani,Jana Nejedly,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,140,121,1,,8,Francesca Lubiani,Meilen Tu,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,140,101,1,,1,Francesca Lubiani,Miroslava Vavrinec,W/O,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,140,177,1,,,Francesca Lubiani,Jill Craybas,6-3 7-6(3),,,,,,,,,,,,,,
14-Feb-2000,Midland 75K,3,Hard,R32,134,97,0,,5,Jana Nejedly,Francesca Lubiani,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,136,329,0,6,Q,Maria Goloviznina,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,136,165,1,6,,Francesca Lubiani,Lucie Ahl,7-6(2) 3-6 6-2,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R16,136,234,0,4,,Bahia Mouhtassine,Francesca Lubiani,6-1 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,136,221,1,4,,Francesca Lubiani,Paula Hermida Velo,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,132,214,0,14,,Tzipi Obziler,Francesca Lubiani,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,132,216,1,14,,Francesca Lubiani,Sophie Erre,6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q2,128,121,0,,7,Pavlina Nola,Francesca Lubiani,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,Q1,128,155,1,,,Francesca Lubiani,Surina De Beer,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,126,190,0,6,,Jill Craybas,Francesca Lubiani,4-6 6-4 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,126,,1,6,WC,Francesca Lubiani,Genevieve Charron,6-4 6-1,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,126,369,0,,Q,Rosana De Los Rios,Francesca Lubiani,7-6 6-3,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,134,63,0,,3,Nicole Pratt,Francesca Lubiani,6-0 3-6 6-0,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,QF,133,191,0,,,Jennifer Hopkins,Francesca Lubiani,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R16,133,62,1,,2,Francesca Lubiani,Cara Black,6-1 6-3,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,133,245,1,,,Francesca Lubiani,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,132,92,0,,,Sandra Kleinova,Francesca Lubiani,1-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,131,111,0,,8,Jolene Watanabe Giltz,Francesca Lubiani,6-0 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,134,173,0,24,,Jana Kandarr,Francesca Lubiani,6-2 7-6(4),,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,134,202,1,24,,Francesca Lubiani,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,SF,134,147,0,,,Annabel Ellwood,Francesca Lubiani,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,QF,134,107,1,,3,Francesca Lubiani,Fang Li,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R16,134,106,1,,5,Francesca Lubiani,Erika De Lone,6-3 6-7 7-6,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,134,233,1,,WC,Francesca Lubiani,Melissa Middleton,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R16,137,43,0,,1,Kristina Brandi,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,137,183,1,,LL,Francesca Lubiani,Irina Selyutina,3-6 7-6 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,SF,139,170,0,6,,Alina Jidkova,Francesca Lubiani,6-3 7-5,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,QF,139,135,1,6,3,Francesca Lubiani,Nana Smith,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,139,294,1,6,Q,Francesca Lubiani,Akiko Morigami,6-0 5-4 RET,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,139,506,1,6,WC,Francesca Lubiani,Susie Starrett,6-3 6-0,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,138,81,0,,2,Nicole Pratt,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q3,147,195,0,,,Kim Clijsters,Francesca Lubiani,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q2,147,160,1,,,Francesca Lubiani,Mashona Washington,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,Q1,147,391,1,,WC,Francesca Lubiani,Lizzy Jelfs,7-6 6-4,,,,,,,,,,,,,,
7-Jun-1999,Tashkent,3,Hard,R32,148,154,0,,,Tina Pisnik,Francesca Lubiani,7-6 6-7 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q3,166,123,0,,13,Anna Foldenyi Dicker,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q2,166,87,1,,1,Francesca Lubiani,Sandra Kleinova,7-5 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,166,143,1,,,Francesca Lubiani,Jill Craybas,6-1 3-6 6-3,,,,,,,,,,,,,,
17-May-1999,Strasbourg,3,Clay,Q1,164,481,0,,WC,Virginie Buisson,Francesca Lubiani,6-3 1-6 6-3,,,,,,,,,,,,,,
10-May-1999,Edinburgh 50K,3,Clay,R32,164,194,0,,,Tatiana Poutchek,Francesca Lubiani,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,166,38,0,WC,,Sylvia Plischke,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R16,166,262,0,3,,Kim Clijsters,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Espinho 25K,3,Clay,R32,166,415,1,3,LL,Francesca Lubiani,Ines Heise,6-2 6-4,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,153,356,0,4,Q,Marta Marrero,Francesca Lubiani,7-6 6-0,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,154,125,0,,2,Laurence Courtois,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,154,175,1,,,Francesca Lubiani,Sandra Dopfer,6-2 1-6 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q2,155,107,0,,12,Alicia Molik,Francesca Lubiani,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,Q1,155,142,1,,,Francesca Lubiani,Surina De Beer,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma,3,Hard,Q1,129,268,0,,,Kristine Kunce,Francesca Lubiani,7-6 3-6 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,SF,138,71,0,,4,Anne Kremer,Francesca Lubiani,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,QF,138,187,1,,,Francesca Lubiani,Jacqueline Trail,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,138,147,1,,,Francesca Lubiani,Liezel Huber,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,138,58,1,,2,Francesca Lubiani,Samantha Smith,7-6 6-0,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,SF,137,60,0,4,1,Samantha Smith,Francesca Lubiani,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,QF,137,187,1,4,7,Francesca Lubiani,Jacqueline Trail,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,137,306,1,4,LL,Francesca Lubiani,Maria Jose Gaidano,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,137,545,1,4,WC,Francesca Lubiani,Susie Starrett,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q2,141,178,0,8,,Anca Barna,Francesca Lubiani,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,141,208,1,8,,Francesca Lubiani,Yoon Jeong Cho,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q2,138,99,0,,6,Els Callens,Francesca Lubiani,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,Q1,138,125,1,,,Francesca Lubiani,Christina Papadaki,6-4 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,136,138,0,,,Annabel Ellwood,Francesca Lubiani,6-2 5-7 7-5,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,134,102,0,,8,Emilie Loit,Francesca Lubiani,5-7 6-1 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,F,139,123,0,2,1,Barbara Schwartz,Francesca Lubiani,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,SF,139,166,1,2,8,Francesca Lubiani,Karen Cross,6-4 6-7 6-1,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,QF,139,240,1,2,,Francesca Lubiani,Jasmin Woehr,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R16,139,420,1,2,WC,Francesca Lubiani,Lizzy Jelfs,7-5 6-3,,,,,,,,,,,,,,
9-Nov-1998,Hull 25K,3,Hard,R32,139,578,1,2,,Francesca Lubiani,Claire Taylor,6-2 6-3,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R16,126,140,0,7,,Sandra Nacuk,Francesca Lubiani,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Oct-1998,Welwyn 25K,3,Carpet,R32,126,526,1,7,WC,Francesca Lubiani,Laura Cartwright,6-1 3-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,127,59,0,,2,Anne Gaelle Sidot,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q2,119,272,0,11,WC,Jacqueline Trail,Francesca Lubiani,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,119,160,1,11,,Francesca Lubiani,Hila Rosen,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R16,115,138,0,4,,Anne Kremer,Francesca Lubiani,6-4 RET,,,,,,,,,,,,,,
17-Aug-1998,Bronx 25K,3,Hard,R32,115,,1,4,WC,Francesca Lubiani,Bea Bielik,6-3 6-0,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,QF,116,73,0,,7,Olga Barabanschikova,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R16,116,95,1,,,Francesca Lubiani,Radka Bobkova,2-6 5-2 RET,,,,,,,,,,,,,,
3-Aug-1998,Istanbul,3,Hard,R32,116,46,1,,3,Francesca Lubiani,Sarah Pitkowski Malcor,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,120,38,0,,5,Rita Grande,Francesca Lubiani,7-6 6-2,,,,,,,,,,,,,,
6-Jul-1998,Maria Lankowitz,3,Clay,R32,119,94,0,,,Katarina Studenikova,Francesca Lubiani,6-7 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,117,9,0,,10,Irina Spirlea,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,101,,0,,,Seon Young Park,Francesca Lubiani,5-7 6-1 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,68,28,0,WC,,Silvia Farina Elia,Francesca Lubiani,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,R32,67,24,0,,2,Mary Joe Fernandez,Francesca Lubiani,6-2 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,71,50,0,,7,Virginia Ruano Pascual,Francesca Lubiani,6-0 4-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,71,176,1,,Q,Francesca Lubiani,Tathiana Garbin,6-4 2-6 6-1,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,71,33,0,,,Barbara Schett,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG2 QF: ITA vs AUT,3,Carpet,RR,71,90,1,,,Francesca Lubiani,Sylvia Plischke,7-6(5) 1-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,70,56,0,,,Shi Ting Wang,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,71,44,0,LL,,Amy Frazier,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,71,98,0,6,,Catalina Cristea,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,71,,1,6,WC,Francesca Lubiani,Dora Krstulovic,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,QF,88,14,0,,3,Venus Williams,Francesca Lubiani,7-6 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,88,64,1,,,Francesca Lubiani,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R32,88,116,1,,,Francesca Lubiani,Rika Hiraki,4-6 7-5 6-1,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,SF,62,77,0,4,6,Anne Miller,Francesca Lubiani,2-6 6-3 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,QF,62,109,1,4,,Francesca Lubiani,Tara Snyder,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,62,360,1,4,Q,Francesca Lubiani,Katie Schlukebir,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,62,119,1,4,,Francesca Lubiani,Karin Miller,6-1 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R16,64,392,0,4,Q,Alexandra Stevenson,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,64,204,1,4,Q,Francesca Lubiani,Cara Black,2-6 6-4 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,61,95,0,,,Tatiana Panova,Francesca Lubiani,6-4 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,61,20,0,LL,,Ai Sugiyama,Francesca Lubiani,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q3,61,108,0,5,,Janet Lee,Francesca Lubiani,7-5 6-7 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,61,144,1,5,,Francesca Lubiani,Rene Collins,6-2 6-7 6-4,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,61,72,1,5,,Francesca Lubiani,Lenka Nemeckova,7-6 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,59,18,0,,3,Dominique Monami,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
1-Dec-1997,Cergy Pontoise 50K,3,Hard,R32,61,120,0,3,,Sandra Kloesel,Francesca Lubiani,7-5 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q2,60,41,0,,2,Henrieta Nagyova,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,60,97,1,,,Francesca Lubiani,Flora Perfetti,7-6 6-3,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R16,69,15,0,,2,Lisa Raymond,Francesca Lubiani,6-3 6-7 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,69,61,1,,,Francesca Lubiani,Sandra Cacic,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1997,Zurich,3,Hard,Q1,65,69,0,,,Anne Miller,Francesca Lubiani,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,Q1,66,45,0,,,Denisa Chladkova,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q2,64,117,0,4,,Olga Lugina,Francesca Lubiani,6-2 7-6,,,,,,,,,,,,,,
22-Sep-1997,Leipzig,3,Carpet,Q1,64,271,1,4,,Francesca Lubiani,Joanne Ward,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,74,40,0,,,Florencia Labat,Francesca Lubiani,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,74,99,1,,Q,Francesca Lubiani,Fang Li,6-4 3-6 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q2,69,74,0,,,Sandra Cacic,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,69,90,1,,,Francesca Lubiani,Olga Barabanschikova,7-5 6-0,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,67,43,0,LL,,Magdalena Maleeva,Francesca Lubiani,6-7 6-4 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,67,85,1,LL,Q,Francesca Lubiani,Tatiana Panova,6-2 7-6,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q2,67,117,0,3,,Sonya Jeyaseelan,Francesca Lubiani,2-6 6-2 7-5,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,67,231,1,3,,Francesca Lubiani,Martina Nejedly,6-2 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q2,67,95,0,,,Tatiana Panova,Francesca Lubiani,6-2 6-4,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,67,171,1,,,Francesca Lubiani,Maureen Drake,6-4 7-6,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q2,67,76,0,7,,Rita Grande,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,Q1,67,400,1,7,WC,Francesca Lubiani,Ingrid Kurta,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1997,Stanford,3,Hard,R32,66,24,0,,8,Lisa Raymond,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,63,82,0,7,,Ines Gorrochategui,Francesca Lubiani,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,65,52,0,,,Sarah Pitkowski Malcor,Francesca Lubiani,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R16,72,34,0,,8,Asa Svensson,Francesca Lubiani,6-7 6-2 7-5,,,,,,,,,,,,,,
16-Jun-1997,Rosmalen,3,Grass,R32,72,67,1,,,Francesca Lubiani,Petra Pichalova Langrova,6-2 6-4,,,,,,,,,,,,,,
