Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2017,Antalya $15K,3,Clay,QF,451,350,0,7,4,Ayla Aksu,Melis Sezer,6-0 6-1,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R16,451,,1,7,Q,Melis Sezer,Mi Zhuoma You,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2017,Antalya $15K,3,Clay,R32,451,676,1,7,,Melis Sezer,Mirabelle Njoze,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,QF,456,617,0,2,8,Tayisiya Morderger,Melis Sezer,6-0 3-0 RET,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R16,456,692,1,2,,Melis Sezer,Ani Vangelova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
5-Dec-2016,Antalya $10K,3,Clay,R32,456,751,1,2,,Melis Sezer,Maia Lumsden,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,QF,458,365,0,5,1,Ayla Aksu,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R16,458,691,1,5,,Melis Sezer,Ani Vangelova,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Nov-2016,Antalya $10K,3,Clay,R32,458,,1,5,WC,Melis Sezer,Muazzez Demirci,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,QF,459,639,0,3,7,Dana Kremer,Melis Sezer,7-6(3) 6-1,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R16,459,876,1,3,,Melis Sezer,Leonie Kung,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Nov-2016,Antalya $10K,3,Clay,R32,459,,1,3,Q,Melis Sezer,Barbara Quagliardi,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,QF,467,842,0,2,,Tayisiya Morderger,Melis Sezer,6-1 6-1,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R16,467,1220,1,2,,Melis Sezer,Cemre Anil,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Antalya $10K,3,Clay,R32,467,,1,2,Q,Melis Sezer,Anastasia Rudakova,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,QF,465,927,0,2,,Tayisiya Morderger,Melis Sezer,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R16,465,,1,2,WC,Melis Sezer,Irina Lapustina,6-1 6-2,,,,,,,,,,,,,,
31-Oct-2016,Antalya $10K,3,Clay,R32,465,,1,2,Q,Melis Sezer,Daryna Gukasyan,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,SF,507,420,0,3,1,Marta Paigina,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,QF,507,1013,1,3,8,Melis Sezer,Laura Deigman,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R16,507,1017,1,3,,Melis Sezer,Madeleine Kobelt,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
3-Oct-2016,Ramat Hasharon $10K,3,Hard,R32,507,1143,1,3,Q,Melis Sezer,Shir Azran,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,F,558,499,1,3,1,Melis Sezer,Vlada Ekshibarova,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,SF,558,520,1,3,2,Melis Sezer,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,QF,558,931,1,3,7,Melis Sezer,Alexandra Walters,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,558,,1,3,,Melis Sezer,Nicole Nadel,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,558,1108,1,3,,Melis Sezer,Maya Tahan,7-6(3) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,F,561,541,1,3,2,Melis Sezer,Helene Scholsen,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,SF,561,524,1,3,1,Melis Sezer,Vlada Ekshibarova,7-5 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,QF,561,1239,1,3,,Melis Sezer,Ofri Lankri,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R16,561,,1,3,Q,Melis Sezer,Ilana Tetruashvili,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,561,,1,3,Q,Melis Sezer,Kristin Younes,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R16,529,272,0,,5,Anastasiya Komardina,Melis Sezer,6-7(5) 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,529,347,1,,,Melis Sezer,Akgul Amanmuradova,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R16,529,,0,6,Q,Maryna Chernyshova,Melis Sezer,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Kharkiv $10K,3,Clay,R32,529,,1,6,Q,Melis Sezer,Alexandra Pisareva,6-1 7-5,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,QF,467,1191,0,4,,Phillis Vanenburg,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R16,467,939,1,4,,Melis Sezer,Suzy Larkin,6-4 6-1,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,467,,1,4,WC,Melis Sezer,Alicja Zduniak,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,SF,472,445,0,2,3,Victoria Muntean,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,472,609,1,2,6,Melis Sezer,Ola Abou Zekry,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,472,1252,1,2,,Melis Sezer,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,472,714,1,2,,Melis Sezer,Brenda Njuki,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R16,418,841,0,1,,Daria Lodikova,Melis Sezer,7-5 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,418,,1,1,SE,Melis Sezer,Suzy Larkin,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,SF,418,477,0,3,6,Zuzana Zlochova,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,QF,418,947,1,3,,Melis Sezer,Barbara Gatica,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R16,418,,1,3,WC,Melis Sezer,Phillis Vanenburg,7-6(1) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,418,1006,1,3,,Melis Sezer,Sofia Dmitrieva,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,418,882,0,2,,Xiaoxi Zhao,Melis Sezer,6-1 7-6(8),,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,418,,1,2,WC,Melis Sezer,Claudia Franze,6-1 6-3,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,449,,0,1,,Valeriya Yushchenko,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,449,1044,1,1,,Melis Sezer,Anhzelika Isaeva,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,F,449,672,1,1,3,Melis Sezer,Sadafmoh Tolibova,6-1 2-6 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,SF,449,,1,1,,Melis Sezer,Maria Kononova,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,QF,449,1188,1,1,,Melis Sezer,Alexandra Dubrovina,6-0 6-0,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R16,449,,1,1,,Melis Sezer,Stefanie Tan,7-6(3) 6-1,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,QF,430,881,0,2,,Katherine Sebov,Melis Sezer,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R16,430,806,1,2,,Melis Sezer,Maia Lumsden,6-4 6-3,,,,,,,,,,,,,,
16-May-2016,Antalya $10K,3,Hard,R32,430,754,1,2,,Melis Sezer,Yana Morderger,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,QF,432,761,0,2,7,Abbie Myers,Melis Sezer,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R16,432,1012,1,2,,Melis Sezer,Lisa Marie Maetschke,6-4 7-6(5),,,,,,,,,,,,,,
25-Apr-2016,Manisa $10K,3,Clay,R32,432,,1,2,,Melis Sezer,Ipek Cevik,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,Q1,432,218,0,WC,,Marina Melnikova,Melis Sezer,7-6(8) 4-6 6-1,0.83,0.9%,4.5%,66.4%,57.5%,37.8%,53.8% (7/13),45.7%,40.5%,0.0%,38.5%,45.5%,41.7% (5/12),2:53
28-Mar-2016,Antalya $10K,3,Hard,R32,430,743,0,,Q,Emily Arbuthnott,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,SF,418,223,0,5,1,Anne Schaefer,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,QF,418,347,1,5,3,Melis Sezer,Nastja Kolar,4-6 6-3 2-1 RET,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R16,418,,1,5,WC,Melis Sezer,Natasha Piludu,6-4 6-1,,,,,,,,,,,,,,
1-Feb-2016,Antalya $10K,3,Clay,R32,418,730,1,5,,Melis Sezer,Petia Arshinkova,6-4 7-6(4),,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R16,412,621,0,4,,Agnes Bukta,Melis Sezer,7-5 6-4,,,,,,,,,,,,,,
25-Jan-2016,Antalya $10K,3,Clay,R32,412,613,1,4,Q,Melis Sezer,Daiana Negreanu,6-3 7-6(8),,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,413,245,0,,1,Valeriya Strakhova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2015,Antalya $10K,3,Clay,R32,409,911,0,7,Q,Alisa Kleybanova,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
9-Nov-2015,Minsk $25K,3,Hard,R32,398,343,0,,,Alena Tarasova,Melis Sezer,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,393,272,0,WC,,Ivana Jorovic,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,SF,399,570,0,2,7,Greet Minnen,Melis Sezer,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,QF,399,441,1,2,5,Melis Sezer,Anna Bondar,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,399,794,1,2,,Melis Sezer,Katharina Hering,6-2 6-4,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,399,932,1,2,,Melis Sezer,Anna Gabric,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Antalya $10K,3,Hard,R32,402,712,0,1,,Aryna Sabalenka,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,382,321,0,,6,Quirine Lemoine,Melis Sezer,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R16,401,259,0,,6,Olga Ianchuk,Melis Sezer,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,401,,1,,WC,Melis Sezer,Ana Akhalkatsi,6-0 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,F,397,393,0,2,1,Lou Brouleau,Melis Sezer,0-6 7-5 6-4,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,SF,397,507,1,2,3,Melis Sezer,Julia Stamatova,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,QF,397,820,1,2,7,Melis Sezer,Deborah Kerfs,6-4 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R16,397,1231,1,2,,Melis Sezer,Doga Selen Takunyaci,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Antalya $10K,3,Hard,R32,397,,1,2,Q,Melis Sezer,Emerald Able,6-4 6-0,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,394,302,0,,,Anastasiya Vasylyeva,Melis Sezer,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,F,433,660,0,2,5,Julia Wachaczyk,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,SF,433,676,1,2,6,Melis Sezer,Berfu Cengiz,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,QF,433,681,1,2,7,Melis Sezer,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R16,433,,1,2,Q,Melis Sezer,Masa Jovanovic,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bursa $10K,3,Hard,R32,433,,1,2,Q,Melis Sezer,Alicia Smith,7-5 4-6 6-4,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,F,433,516,1,2,3,Melis Sezer,Ayla Aksu,7-5 7-6(4),,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,SF,433,537,1,2,4,Melis Sezer,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,QF,433,547,1,2,6,Melis Sezer,Sara Tomic,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R16,433,1071,1,2,,Melis Sezer,Tamari Chalaganidze,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Istanbul $10K,3,Hard,R32,433,,1,2,WC,Melis Sezer,Birdem Oz,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q2,473,131,0,WC,6,Jelena Ostapenko,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,473,175,1,WC,11,Melis Sezer,Anett Kontaveit,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,447,332,0,WC,,Cristina Dinu,Melis Sezer,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,F,443,618,0,1,3,Basak Eraydin,Melis Sezer,6-3 5-7 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,SF,443,995,1,1,6,Melis Sezer,Nora Niedmers,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,QF,443,861,1,1,5,Melis Sezer,Anette Munozova,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R16,443,,1,1,Q,Melis Sezer,Ekaterina Tsiklauri,6-1 6-3,,,,,,,,,,,,,,
22-Jun-2015,Balikesir $10K,3,Hard,R32,443,,1,1,Q,Melis Sezer,Hortencia Birnbaumer,6-1 6-3,,,,,,,,,,,,,,
15-Jun-2015,Tarsus $10K,3,Clay,R32,438,960,0,2,,Margot Yerolymos,Melis Sezer,6-7(5) 6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R16,435,956,0,1,,Margot Yerolymos,Melis Sezer,6-2 6-1,,,,,,,,,,,,,,
8-Jun-2015,Adana $10K,3,Clay,R32,435,,1,1,LL,Melis Sezer,Vladislava Kutuzova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,SF,413,607,0,1,5,Ayla Aksu,Melis Sezer,6-4 2-6 6-4,,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,QF,413,1158,1,1,,Melis Sezer,Maria Fernanda Alvarez Teran,6-1 7-6(7),,,,,,,,,,,,,,
1-Jun-2015,Adana $10K,3,Hard,R16,413,,1,1,,Melis Sezer,Erem Akyurt,6-1 6-1,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,QF,428,665,0,2,7,Anna Brogan,Melis Sezer,6-4 6-0,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R16,428,,1,2,Q,Melis Sezer,Natasha Bredl,W/O,,,,,,,,,,,,,,
18-May-2015,Antalya $10K,3,Hard,R32,428,931,1,2,,Melis Sezer,Maria Martinez Martinez,6-2 6-1,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,F,428,481,0,1,2,Ksenia Palkina,Melis Sezer,4-6 7-6(6) 6-2,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,SF,428,707,1,1,6,Melis Sezer,Anna Brogan,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,QF,428,869,1,1,8,Melis Sezer,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R16,428,,1,1,Q,Melis Sezer,Natasha Bredl,3-6 7-5 6-0,,,,,,,,,,,,,,
11-May-2015,Antalya $10K,3,Hard,R32,428,1042,1,1,,Melis Sezer,Vasilisa Aponasenko,6-1 6-4,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,425,257,0,WC,,Pemra Ozgen,Melis Sezer,6-4 7-5,,,,,,,,,,,,,,
6-Apr-2015,Karshi $25K,3,Hard,R32,411,325,0,,5,Valentyna Ivakhnenko,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,411,579,0,4,,Ioana Loredana Rosca,Melis Sezer,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,411,839,1,4,,Melis Sezer,Jainy Scheepens,6-2 6-3,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R16,410,454,0,5,,Doroteja Eric,Melis Sezer,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,410,521,1,5,,Melis Sezer,Julia Stamatova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,QF,406,1212,0,3,WC,Berfu Cengiz,Melis Sezer,6-4 3-6 10-8,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R16,406,815,1,3,,Melis Sezer,Kajsa Rinaldo Persson,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2015,Antalya $10K,3,Clay,R32,406,638,1,3,,Melis Sezer,Arina Folts,6-4 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,QF,405,373,0,5,3,Sofia Kvatsabaia,Melis Sezer,6-1 5-7 6-3,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R16,405,755,1,5,,Melis Sezer,Julia Grabher,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Feb-2015,Antalya $10K,3,Clay,R32,405,1052,1,5,,Melis Sezer,Ksenia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,QF,407,484,0,7,,Victoria Kan,Melis Sezer,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,407,918,1,7,Q,Melis Sezer,Verena Hofer,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,407,,1,7,WC,Melis Sezer,Natalia Vovk,6-0 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,QF,411,364,0,5,2,Iva Mekovec,Melis Sezer,6-3 6-0,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R16,411,,1,5,Q,Melis Sezer,Yihong Li,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Antalya $10K,3,Clay,R32,411,1010,1,5,,Melis Sezer,Hanna Landener,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,QF,411,479,0,4,7,Vanda Lukacs,Melis Sezer,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,411,647,1,4,,Melis Sezer,Audrey Albie,6-0 5-7 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,411,,1,4,Q,Melis Sezer,Ipek Oz,6-3 6-1,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R16,418,524,0,6,,Lou Brouleau,Melis Sezer,6-4 6-4,,,,,,,,,,,,,,
22-Dec-2014,Istanbul 10K,3,Hard,R32,418,701,1,6,,Melis Sezer,Mariam Bolkvadze,0-6 6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R16,446,841,0,2,,Anna Maria Heil,Melis Sezer,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Nov-2014,Antalya 10K,3,Clay,R32,446,,1,2,Q,Melis Sezer,Michele Erkens,2-6 6-1 6-0,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,F,415,443,0,1,2,Irina Bara,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,SF,415,867,1,1,8,Melis Sezer,Shakhlo Saidova,W/O,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,QF,415,955,1,1,Q,Melis Sezer,Ayla Aksu,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R16,415,1143,1,1,Q,Melis Sezer,Ena Kajevic,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Antalya 10K,3,Clay,R32,415,,1,1,,Melis Sezer,Yagmur Akdemir,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,400,323,0,,,Ipek Soylu,Melis Sezer,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,408,630,0,2,7,Vojislava Lukic,Melis Sezer,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,408,1061,1,2,,Melis Sezer,Ines Murta,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,408,871,1,2,,Melis Sezer,Brenda Njuki,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,408,888,1,2,,Melis Sezer,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,411,1201,0,3,,Ioana Ducu,Melis Sezer,7-5 6-4,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R16,438,637,0,,WC,Daria Kasatkina,Melis Sezer,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Telavi 25K,3,Clay,R32,438,321,1,,,Melis Sezer,Ekaterine Gorgodze,2-6 7-5 [6-4],,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R16,412,317,0,,7,Aleksandrina Naydenova,Melis Sezer,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Batumi 25K,3,Hard,R32,412,,1,,WC,Melis Sezer,Alina Zubkova,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,406,570,0,,Q,Maria Marfutina,Melis Sezer,6-7(3) 6-2 3-0 RET,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,QF,412,601,0,2,7,Linda Prenkovic,Melis Sezer,7-5 3-6 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R16,412,1083,1,2,,Melis Sezer,Cemre Anil,6-4 6-4,,,,,,,,,,,,,,
11-Aug-2014,Istanbul 10K,3,Hard,R32,412,,1,2,Q,Melis Sezer,Gulben Guldas,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,SF,392,1068,0,2,Q,Olga Fridman,Melis Sezer,6-0 7-5,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,QF,392,521,1,2,5,Melis Sezer,Julia Stamatova,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R16,392,1266,1,2,Q,Melis Sezer,Ena Kajevic,3-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Istanbul 10K,3,Hard,R32,392,782,1,2,,Melis Sezer,Lou Brouleau,3-0 RET,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,Q1,360,89,0,,,Johanna Konta,Melis Sezer,6-0 6-2,0.55,4.1%,6.1%,46.9%,47.8%,34.6%,37.5% (3/8),36.8%,32.6%,4.3%,14.8%,57.9%,- (0/0),
30-Jun-2014,Istanbul 10K,3,Hard,QF,417,732,0,3,6,Agni Stefanou,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R16,417,1098,1,3,,Melis Sezer,Clemence Fayol,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2014,Istanbul 10K,3,Hard,R32,417,888,1,3,,Melis Sezer,Anette Munozova,6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,F,417,732,1,2,5,Melis Sezer,Agni Stefanou,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,SF,417,583,1,2,4,Melis Sezer,Julia Stamatova,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,QF,417,,1,2,,Melis Sezer,Elena Jetcheva,7-6(5) 6-1,,,,,,,,,,,,,,
23-Jun-2014,Konya 10K,3,Hard,R16,417,1055,1,2,,Melis Sezer,Ksenia Gaydarzhi,6-4 6-2,,,,,,,,,,,,,,
