Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1989,Albuquerque,3,Hard,QF,26,95,1,5,,Lori Mcneil,Beverly Bowes,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,26,82,1,5,,Lori Mcneil,Claudia Porwik,6-3 7-5,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,26,65,1,5,,Lori Mcneil,Jo Anne Faull,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,24,239,0,11,,Tami Whitlinger Jones,Lori Mcneil,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,24,,0,5,,Bettina Bunge,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,25,95,0,3,,Laura Arraya,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,25,98,1,3,,Lori Mcneil,Wendy White,6-4 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,20,8,0,15,7,Arantxa Sanchez Vicario,Lori Mcneil,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,20,42,1,15,,Lori Mcneil,Judith Wiesner,5-7 6-2 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,20,117,1,15,,Lori Mcneil,Martina Pawlik,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,20,130,1,15,,Lori Mcneil,Nicole Jagerman,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,20,63,0,6,,Betsy Nagelsen,Lori Mcneil,6-2 1-6 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,16,74,0,4,,Betsy Nagelsen,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,17,47,0,12,,Manon Bollegraf,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,17,24,1,12,,Lori Mcneil,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,17,155,0,6,,Celine Cohen,Lori Mcneil,6-4 2-6 6-3,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,QF,14,21,0,4,5,Susan Sloane Lundy,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R16,14,220,1,4,LL,Lori Mcneil,Laxmi Poruri,7-6 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,R32,14,115,1,4,,Lori Mcneil,Elly Hakami,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,14,69,0,5,,Kathy Rinaldi Stunkel,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,13,36,0,5,,Leila Meskhi,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,13,115,1,5,,Lori Mcneil,Karen Schimper,6-3 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,14,5,0,10,3,Helena Sukova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,14,135,1,10,,Lori Mcneil,Tine Scheuer Larsen,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,14,207,1,10,Q,Lori Mcneil,Marie Christine Calleja,6-1 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,14,50,1,10,,Lori Mcneil,Manon Bollegraf,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,11,45,0,5,,Terry Phelps,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R16,11,114,0,1,,Betsy Nagelsen,Lori Mcneil,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,R32,11,134,1,1,,Lori Mcneil,Nana Smith,6-4 7-6,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,F,12,2,0,7,1,Martina Navratilova,Lori Mcneil,6-7 6-3 7-6,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,SF,12,9,1,7,5,Lori Mcneil,Zina Garrison,5-7 6-4 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,QF,12,3,1,7,2,Lori Mcneil,Chris Evert,6-2 5-7 6-4,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R16,12,59,1,7,,Lori Mcneil,Mareen Louie Harper,6-4 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,R32,12,29,1,7,,Lori Mcneil,Nicole Bradtke,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,13,202,0,9,Q,Yukie Koizumi,Lori Mcneil,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: SUI vs USA,3,,RR,13,174,1,,,Lori Mcneil,Sandrine Jaquet,6-0 6-1,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: SWE vs USA,3,,RR,13,42,0,,,Catarina Lindqvist Ryan,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,13,64,0,,,Jana Pospisilova,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,13,239,1,,,Lori Mcneil,Tina Mochizuki,1-6 7-6 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,13,7,0,,7,Manuela Maleeva Fragniere,Lori Mcneil,6-1 6-0,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,13,43,0,,,Rosalyn Fairbank,Lori Mcneil,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,13,11,1,,8,Lori Mcneil,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,12,58,1,,,Lori Mcneil,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,12,52,1,,,Lori Mcneil,Sara Gomer,6-7 6-4 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,SF,12,1,0,5,1,Steffi Graf,Lori Mcneil,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,12,11,1,5,4,Lori Mcneil,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,12,52,1,5,,Lori Mcneil,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,12,95,1,5,,Lori Mcneil,Silke Meier,4-6 6-0 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,SF,12,45,0,2,,Susan Sloane Lundy,Lori Mcneil,6-7 6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,QF,12,62,1,2,,Lori Mcneil,Ann Grossman,7-6 6-1,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R16,12,94,1,2,,Lori Mcneil,Jill Hetherington,7-6 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,R32,12,,1,2,Q,Lori Mcneil,Kimberly Kessaris,6-1 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,QF,12,,0,3,,Monica Seles,Lori Mcneil,6-1 6-3,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,12,61,1,3,,Lori Mcneil,Gigi Fernandez,6-1 7-6,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,9,31,0,9,,Judith Wiesner,Lori Mcneil,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,9,111,1,9,,Lori Mcneil,Natalia Egorova,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,9,98,1,9,,Lori Mcneil,Iva Budarova,6-4 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,9,5,0,7,4,Gabriela Sabatini,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,9,20,1,7,13,Lori Mcneil,Helen Kelesi,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,9,175,1,7,Q,Lori Mcneil,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,9,25,0,4,8,Stephanie Rehe,Lori Mcneil,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,9,28,1,4,9,Lori Mcneil,Catarina Lindqvist Ryan,6-4 6-7 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,9,116,1,4,,Lori Mcneil,Heather Ludloff,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,F,9,16,1,2,3,Lori Mcneil,Barbara Potter,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,SF,9,42,1,2,4,Lori Mcneil,Rosalyn Fairbank,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,QF,9,75,1,2,,Lori Mcneil,Ann Henricksson,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,9,121,1,2,,Lori Mcneil,Amy Frazier,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,9,115,1,2,,Lori Mcneil,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,11,50,0,10,,Rosalyn Fairbank,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,11,91,1,10,,Lori Mcneil,Susan Sloane Lundy,6-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,11,31,1,10,,Lori Mcneil,Nicole Bradtke,6-3 7-5,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,10,29,0,7,,Anne Minter,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,10,87,1,7,Q,Lori Mcneil,Dianne Van Rensburg,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,10,121,1,7,Q,Lori Mcneil,Catherine Suire,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,SF,10,3,0,3,1,Pam Shriver,Lori Mcneil,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,QF,10,29,1,3,7,Lori Mcneil,Anne Minter,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,10,74,1,3,,Lori Mcneil,Jo Durie,4-6 6-2 8-6,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,10,83,1,3,,Lori Mcneil,Ann Henricksson,7-6 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,10,279,0,9,Q,Conchita Martinez,Lori Mcneil,1-6 6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,10,121,1,9,,Lori Mcneil,Christiane Jolissaint,6-1 4-6 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,10,34,1,9,,Lori Mcneil,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,F,10,91,0,2,,Barbara Paulus,Lori Mcneil,6-4 5-7 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,SF,10,58,1,2,,Lori Mcneil,Mariana Perez Roldan,6-2 3-0 RET,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,10,96,1,2,,Lori Mcneil,Mercedes Paz,7-6 6-3,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,10,81,1,2,,Lori Mcneil,Linda Ferrando,6-4 5-7 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,10,88,1,2,,Lori Mcneil,Hester Witvoet,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,10,96,0,3,,Melissa Gurney,Lori Mcneil,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,QF,10,6,0,5,3,Manuela Maleeva Fragniere,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R16,10,125,1,5,Q,Lori Mcneil,Andrea Holikova,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,10,79,1,5,,Lori Mcneil,Federica Bonsignori,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,10,98,0,7,,Federica Bonsignori,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,SF,10,1,0,3,1,Steffi Graf,Lori Mcneil,6-7 6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,10,14,1,3,5,Lori Mcneil,Natalia Zvereva,3-6 6-3 7-5,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,10,67,1,3,,Lori Mcneil,Nicole Bradtke,6-4 4-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,10,50,1,3,,Lori Mcneil,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,F,11,103,1,1,,Lori Mcneil,Brenda Schultz Mccarthy,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,SF,11,22,1,1,4,Lori Mcneil,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,QF,11,31,1,1,6,Lori Mcneil,Helen Kelesi,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R16,11,112,1,1,Q,Lori Mcneil,Catherine Suire,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1988,Oklahoma,3,Hard,R32,11,104,1,1,,Lori Mcneil,Catherine Tanvier,1-6 6-4 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,11,96,0,5,Q,Mary Lou Piatek,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,11,5,0,9,5,Hana Mandlikova,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,11,144,1,9,,Lori Mcneil,Jenny Byrne,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,11,104,1,9,,Lori Mcneil,Manon Bollegraf,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,11,158,1,9,,Lori Mcneil,Dee Ann Hansel,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,11,7,0,,,Helena Sukova,Lori Mcneil,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,11,2,0,6,1,Martina Navratilova,Lori Mcneil,6-1 6-4,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,11,28,1,6,,Lori Mcneil,Etsuko Inoue,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,11,69,1,6,,Lori Mcneil,Beverly Bowes,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,11,6,0,5,3,Gabriela Sabatini,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,11,49,1,5,,Lori Mcneil,Anne Hobbs,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,11,60,1,5,,Lori Mcneil,Beverly Bowes,7-6 6-4,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,11,71,1,,,Lori Mcneil,Sara Gomer,6-2 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,11,2,0,7,1,Martina Navratilova,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,11,100,1,7,,Lori Mcneil,Kathy Jordan,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,11,135,1,7,Q,Lori Mcneil,Iva Budarova,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,F,11,3,0,3,1,Chris Evert,Lori Mcneil,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,SF,11,8,1,3,2,Lori Mcneil,Zina Garrison,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,QF,11,19,1,3,5,Lori Mcneil,Kate Gompert,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,11,88,1,3,,Lori Mcneil,Heather Ludloff,7-6 2-6 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,11,146,1,3,Q,Lori Mcneil,Louise Allen,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,12,1,0,11,1,Steffi Graf,Lori Mcneil,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,12,3,1,11,3,Lori Mcneil,Chris Evert,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,12,7,1,11,7,Lori Mcneil,Zina Garrison,7-6(0) 3-6 7-6(6),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,12,89,1,11,,Lori Mcneil,Nicole Bradtke,5-7 6-1 7-6(2),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,12,73,1,11,,Lori Mcneil,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,12,143,1,11,Q,Lori Mcneil,Radomira Zrubakova,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,SF,11,14,0,4,6,Sylvia Hanika,Lori Mcneil,6-4 2-6 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,11,15,1,4,7,Lori Mcneil,Catarina Lindqvist Ryan,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,11,33,1,4,,Lori Mcneil,Sandra Cecchini,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,11,3,0,8,3,Chris Evert,Lori Mcneil,6-1 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,11,49,1,8,,Lori Mcneil,Kathy Horvath,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,11,47,1,8,,Lori Mcneil,Elise Burgin,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,SF,11,60,0,1,,Anne Minter,Lori Mcneil,2-6 6-4 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,11,65,1,1,,Lori Mcneil,Elly Hakami,6-3 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,11,85,1,1,,Lori Mcneil,Mareen Louie Harper,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,11,77,1,1,,Lori Mcneil,Sabrina Goles,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,QF,11,23,0,2,5,Rosalyn Fairbank,Lori Mcneil,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,11,184,1,2,,Lori Mcneil,Jane Forman,7-6 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,11,79,1,2,,Lori Mcneil,Mareen Louie Harper,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,11,53,0,10,,Natalia Zvereva,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,11,116,1,10,,Lori Mcneil,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,12,79,0,7,,Isabelle Demongeot,Lori Mcneil,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,12,31,0,2,11,Rosalyn Fairbank,Lori Mcneil,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,12,57,1,2,,Lori Mcneil,Gretchen Magers,6-4 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,11,36,0,9,,Lisa Bonder Kreiss,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,SF,11,3,0,4,1,Chris Evert,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,11,73,1,4,,Lori Mcneil,Mariana Perez Roldan,6-1 6-0,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,11,108,1,4,,Lori Mcneil,Halle Cioffi,6-3 7-5,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,11,77,1,4,,Lori Mcneil,Camille Benjamin,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,13,1,0,6,1,Martina Navratilova,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,13,,1,6,,Lori Mcneil,Andrea Jaeger,W/O,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,13,106,1,6,,Lori Mcneil,Patricia Medrado,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R16,13,12,0,9,6,Kathy Rinaldi Stunkel,Lori Mcneil,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,13,121,1,9,Q,Lori Mcneil,Wiltrud Probst,6-3 6-0,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,13,65,1,9,,Lori Mcneil,Mariana Perez Roldan,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,F,13,6,0,4,2,Helena Sukova,Lori Mcneil,6-0 6-3,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,SF,13,4,1,4,1,Lori Mcneil,Hana Mandlikova,W/O,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,13,15,1,4,6,Lori Mcneil,Wendy Turnbull,4-6 6-1 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,13,6,0,6,3,Helena Sukova,Lori Mcneil,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,13,149,1,4,,Lori Mcneil,Heather Ludloff,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R16,13,43,1,6,,Lori Mcneil,Wendy Prausa,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,13,195,1,4,,Lori Mcneil,Susan Rimes,6-0 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,13,40,1,6,,Lori Mcneil,Elise Burgin,6-7 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,SF,13,5,0,6,2,Pam Shriver,Lori Mcneil,7-5 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,13,11,1,6,4,Lori Mcneil,Manuela Maleeva Fragniere,5-7 7-6 6-2,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,13,35,1,6,,Lori Mcneil,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,13,21,1,6,,Lori Mcneil,Sylvia Hanika,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,14,6,0,13,6,Helena Sukova,Lori Mcneil,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,14,130,1,13,,Lori Mcneil,Pascale Paradis Mangon,6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,14,65,1,13,,Lori Mcneil,Regina Marsikova,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,14,90,1,13,,Lori Mcneil,Anne Smith,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,F,14,41,0,1,4,Liz Smylie,Lori Mcneil,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,SF,14,29,1,1,3,Lori Mcneil,Larisa Savchenko,7-6 6-2,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,QF,14,86,1,1,,Lori Mcneil,Hu Na,6-1 7-6,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R16,14,90,1,1,,Lori Mcneil,Silke Meier,6-1 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,14,211,1,1,,Lori Mcneil,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,14,4,0,8,2,Hana Mandlikova,Lori Mcneil,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,14,100,1,8,,Lori Mcneil,Anne Hobbs,7-6(4) 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,14,32,1,8,,Lori Mcneil,Marianne Werdel Witmeyer,6-2 7-5,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,14,41,1,8,,Lori Mcneil,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,QF,14,19,0,7,10,Wendy Turnbull,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R16,14,41,1,7,,Lori Mcneil,Elise Burgin,6-1 4-6 6-2,,,,,,,,,,,,,,
