Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Dec-2017,Hong Kong 15K,3,Hard,R32,1152,829,1,WC,,Ho Ching Wu,Zhuoma Ni Ma,6-3 7-6(0),,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,1152,418,0,Q,,Estelle Cascino,Ho Ching Wu,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R16,1152,346,0,,2,Panna Udvardy,Ho Ching Wu,4-6 6-1 6-1,,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,1152,1009,1,,Q,Ho Ching Wu,Ramya Natarajan,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,1208,243,0,WC,10,Peangtarn Plipuech,Ho Ching Wu,6-1 6-4,0.60,1.9%,1.9%,60.4%,50.0%,42.9%,28.6% (2/7),40.0%,31.9%,6.4%,28.1%,40.0%,33.3% (1/3),1:08
24-Jul-2017,Hong Kong $15K,3,Hard,R32,1202,988,0,,,Prerna Bhambri,Ho Ching Wu,0-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Taipei $15K,3,Hard,R32,1198,942,0,LL,,Alexandra Bozovic,Ho Ching Wu,3-6 6-1 6-1,,,,,,,,,,,,,,
29-May-2017,Sangju $15K,3,Hard,R32,1226,,0,,Q,So Hee Jung,Ho Ching Wu,6-3 4-6 7-6(7),,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R16,1237,593,0,WC,8,Elena Teodora Cadar,Ho Ching Wu,1-6 7-6(4) 6-4,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,1237,758,1,WC,,Ho Ching Wu,Noelia Zeballos,6-0 4-6 6-2,,,,,,,,,,,,,,
13-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,1236,237,0,Q,1,Polina Monova,Ho Ching Wu,6-1 6-0,,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,,605,0,,6,Brenda Njuki,Ho Ching Wu,6-2 7-6(9),,,,,,,,,,,,,,
21-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,,,1,,Q,Ho Ching Wu,Aleah Marrow,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R16,,790,0,Q,Q,Suzy Larkin,Ho Ching Wu,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Sharm El Sheikh $10K,3,Hard,R32,,997,1,Q,,Ho Ching Wu,Ran Meng,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Sharm El Sheikh $10K,3,Hard,R32,1255,443,0,,3,Victoria Muntean,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,1252,472,0,,2,Melis Sezer,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1252,1252,1,,,Ho Ching Wu,Man Ying Maggie Ng,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,1256,1256,0,Q,WC,Kwan Yau Ng,Ho Ching Wu,7-5 7-6(2),,,,,,,,,,,,,,
11-Jul-2016,Hong Kong $10K,3,Hard,R32,1242,,0,,WC,Eudice Wong Chong,Ho Ching Wu,6-2 4-2 RET,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,1250,,0,Q,WC,Pei Hsuan Chen,Ho Ching Wu,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Kaohsiung $10K,3,Hard,R32,1182,634,0,Q,,Mizuno Kijima,Ho Ching Wu,6-3 6-4,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup G2 PM: HKG vs MAS,3,Hard,RR,1199,1275,0,,,Jawairiah Noordin,Ho Ching Wu,7-5 6-3,0.87,0.0%,11.4%,55.7%,63.6%,40.0%,60.0% (6/10),46.7%,40.7%,1.2%,41.2%,40.0%,14.3% (2/14),1:51
15-Apr-2016,Fed Cup G2 RR: HKG vs IRI,3,Hard,RR,1199,,1,,,Ho Ching Wu,Sara Amiri,6-2 4-6 6-2,1.15,0.0%,10.7%,59.5%,72.0%,38.2%,50.0% (4/8),53.6%,47.8%,3.0%,37.8%,60.0%,87.5% (7/8),1:59
14-Apr-2016,Fed Cup G2 RR: PHI vs HKG,3,Hard,RR,1199,,0,,,Khim Iglupas,Ho Ching Wu,6-4 7-5,0.78,1.3%,17.3%,54.7%,68.3%,20.6%,45.5% (5/11),44.1%,41.6%,2.6%,38.1%,45.7%,50.0% (4/8),1:55
12-Apr-2016,Fed Cup G2 RR: HKG vs BRN,3,Hard,RR,1199,,1,,,Ho Ching Wu,Malak Jasim Fardan,6-0 6-0,3.80,22.6%,19.4%,35.5%,90.9%,70.0%,- (0/0),81.4%,85.7%,0.0%,80.0%,92.3%,85.7% (6/7),0:36
28-Sep-2015,Jakarta $10K,3,Hard,R32,789,1100,0,8,,Haruka Kaji,Ho Ching Wu,3-6 6-2 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R16,783,803,0,6,,Chayenne Ewijk,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Solo $10K,3,Hard,R32,783,,1,6,,Ho Ching Wu,Risa Hasegawa,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R16,679,413,0,,1,Yan Wang,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,Gimcheon $10K,3,Hard,R32,679,,1,,WC,Ho Ching Wu,Ji Min Park,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Gimcheon $10K,3,Hard,R32,680,780,0,,,Chihiro Nunome,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
10-Aug-2015,Gimcheon $10K,3,Hard,R32,658,1052,0,,Q,Sung Hee Kim,Ho Ching Wu,7-5 6-4,,,,,,,,,,,,,,
27-Jul-2015,Hong Kong 15K,3,Hard,R32,656,,0,WC,SE,Beatrice Gumulya,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Hong Kong 15K,3,Hard,R32,652,365,0,WC,5,So Ra Lee,Ho Ching Wu,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2015,Gwangju $10K,3,Hard,R32,652,,0,5,,Ji Sun Kim,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,658,238,0,,3,Ling Zhang,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
1-Jun-2015,Bangkok $10K,3,Hard,R32,658,728,0,8,,Zi Yang,Ho Ching Wu,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Bangkok $10K,3,Hard,R32,656,1182,0,5,,Jelena Stojanovic,Ho Ching Wu,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Bangkok $10K,3,Hard,R32,644,,0,7,Q,Ashley Keir,Ho Ching Wu,6-2 3-2 RET,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,628,,0,,Q,Jiaxi Lu,Ho Ching Wu,2-6 6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,628,282,0,,1,Kai Chen Chang,Ho Ching Wu,6-4 6-0,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,624,819,0,6,,Xiaodi You,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G1 PO: HKG vs TPE,3,Hard,RR,620,180,0,,,Yung Jan Chan,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,623,288,0,WC,Q,Chieh Yu Hsu,Ho Ching Wu,6-0 6-1,,,,,,,,,,,,,,
29-Dec-2014,Hong Kong $10K,3,Hard,R32,625,686,0,,Q,Makoto Ninomiya,Ho Ching Wu,6-4 6-0,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,627,383,0,,4,Yuxuan Zhang,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,630,902,0,5,,Na Ri Kim,Ho Ching Wu,6-3 6-1,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,QF,709,209,0,Q,3,Marina Melnikova,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R16,709,323,1,Q,7,Ho Ching Wu,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2014,Mumbai 25K,3,Hard,R32,709,734,1,Q,Q,Ho Ching Wu,Shweta Rana,2-6 6-4 6-1,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,687,132,0,WC,,Romina Oprandi,Ho Ching Wu,6-0 6-0,,,,,,,,,,,,,,
8-Sep-2014,Hong Kong,3,Hard,Q2,824,99,0,,,Jarmila Gajdosova,Ho Ching Wu,6-4 6-2,0.56,2.1%,14.6%,54.2%,57.7%,31.8%,44.4% (4/9),38.3%,30.4%,8.7%,33.3%,28.0%,66.7% (2/3),
8-Sep-2014,Hong Kong,3,Hard,Q1,824,969,1,,,Ho Ching Wu,Shu Ying Hsieh,7-5 6-4,1.16,4.4%,13.3%,57.8%,65.4%,39.5%,73.3% (11/15),53.8%,53.0%,1.5%,41.9%,73.9%,60.0% (6/10),
25-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,828,,0,,WC,Maria Martinez Martinez,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,831,592,0,,7,Pauline Payet,Ho Ching Wu,7-6(4) 6-2,,,,,,,,,,,,,,
18-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,831,1121,1,,,Ho Ching Wu,Arantxa Andrady,6-1 6-2,,,,,,,,,,,,,,
11-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,854,1173,0,,Q,Abbie Myers,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,QF,855,602,0,,WC,Valeriya Strakhova,Ho Ching Wu,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R16,855,1187,1,,,Ho Ching Wu,Vincenza Ciraolo,7-5 6-2,,,,,,,,,,,,,,
4-Aug-2014,Sharm El Sheikh 10K,3,Hard,R32,855,,1,,Q,Ho Ching Wu,Paula Veza,6-0 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,878,517,0,Q,,Natasha Palha,Ho Ching Wu,6-3 6-0,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,872,422,0,,4,Peangtarn Plipuech,Ho Ching Wu,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Taipei 10K,3,Hard,R32,889,,0,,Q,Pei Hsuan Chen,Ho Ching Wu,3-6 7-5 7-5,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,876,775,0,,,Lavinia Tananta,Ho Ching Wu,7-5 6-1,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,876,566,1,,5,Ho Ching Wu,Shweta Rana,5-7 6-4 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,866,,0,,Q,Qianqian Zhao,Ho Ching Wu,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2014,Bangkok 10K,3,Hard,R32,871,579,0,,5,Rishika Sunkara,Ho Ching Wu,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2014,Bangkok 10K,3,Hard,R32,871,678,0,,8,Hua Chen Lee,Ho Ching Wu,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,853,515,0,Q,,Yue Yue Hu,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G2 RR: HKG vs VIE,3,Hard,RR,865,,1,,,Ho Ching Wu,Thi Tam Hao Tran,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2013,Hong Kong 25K,3,Hard,R32,887,225,0,WC,7,Pemra Ozgen,Ho Ching Wu,6-0 7-5,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,SF,916,516,0,,3,Di Zhao,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,QF,916,912,1,,,Ho Ching Wu,Ellen Perez,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R16,916,1017,1,,,Ho Ching Wu,Hongrui Sun,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Dec-2013,Hong Kong 10K,3,Hard,R32,916,764,1,,,Ho Ching Wu,Sung Hee Han,3-6 6-1 6-2,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,750,159,0,Q,8,Zarina Diyas,Ho Ching Wu,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Yeong Wol 10K,3,Hard,R32,747,312,0,,1,So Ra Lee,Ho Ching Wu,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,New Delhi 10K,3,Hard,R32,747,591,0,,4,Nidhi Chilumula,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R16,745,845,0,,,Katherine Ip,Ho Ching Wu,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2013,New Delhi 10K,3,Hard,R32,745,721,1,,,Ho Ching Wu,Natasha Palha,6-2 5-7 6-0,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R16,739,266,0,,1,Ling Zhang,Ho Ching Wu,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Gimcheon 10K,3,Hard,R32,739,,1,,WC,Ho Ching Wu,Se Hyun Kim,4-6 6-3 6-3,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R16,710,510,0,,4,Ya Hsuan Lee,Ho Ching Wu,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2013,Taipei 10K,3,Hard,R32,710,,1,,WC,Ho Ching Wu,En Pei Huang,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,708,476,0,Q,Q,Alison Bai,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R16,706,,0,5,,Napatsakorn Sankaew,Ho Ching Wu,6-4 6-3,,,,,,,,,,,,,,
18-Mar-2013,Hyderabad 10K,3,Hard,R32,706,,1,5,,Ho Ching Wu,Shivika Burman,6-1 3-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Hyderabad 10K,3,Hard,R32,702,781,0,6,,Michaela Frlicka,Ho Ching Wu,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
4-Feb-2013,Fed Cup G2 RRA: HKG vs TKM,3,Hard,RR,711,,1,,,Ho Ching Wu,Jahana Bayramova,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,701,,0,,Q,Yi Chen,Ho Ching Wu,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-2012,Hong Kong 10K,3,Hard,R32,701,,0,,Q,Michika Ozeki,Ho Ching Wu,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,QF,743,1044,0,,Q,Oleksandra Korashvili,Ho Ching Wu,6-2 6-1,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R16,743,574,1,,,Ho Ching Wu,Ankita Raina,6-4 7-5,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,743,624,1,,,Ho Ching Wu,Tereza Malikova,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,QF,1002,154,0,,3,Caroline Garcia,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R16,1002,,1,,LL,Ho Ching Wu,Huai Hsuan Huang,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Taipei 25K,3,Hard,R32,1002,791,1,,,Ho Ching Wu,Ai Koga,6-4 1-6 6-1,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R16,1020,647,0,,6,Yumi Miyazaki,Ho Ching Wu,6-0 4-6 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,1020,,1,,Q,Ho Ching Wu,Arantxa Andrady,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,1018,,0,,Q,Risa Hasegawa,Ho Ching Wu,1-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,,932,0,Q,,Natasha Palha,Ho Ching Wu,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,,504,0,Q,1,Anja Prislan,Ho Ching Wu,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,,,1,Q,Q,Ho Ching Wu,Aishwarya Agrawal,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,,,0,Q,WC,Chia Hsien Yang,Ho Ching Wu,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,SF,,961,0,Q,5,Rishika Sunkara,Ho Ching Wu,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,QF,,,1,Q,,Ho Ching Wu,Eetee Maheta,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,,646,1,Q,1,Ho Ching Wu,Kyra Shroff,W/O,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,,,1,Q,WC,Ho Ching Wu,Ambika Pande,6-2 6-0,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R16,,1096,0,Q,,Sharmada Balu,Ho Ching Wu,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,,,1,Q,,Ho Ching Wu,Manya Nagpal,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Jakarta 10K,3,Hard,R32,,449,0,Q,5,Wing Yau Venise Chan,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Jakarta 10K,3,Hard,R32,,,0,,,Lauren Breadmore,Ho Ching Wu,3-6 6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R16,,456,0,,1,Jessy Rompies,Ho Ching Wu,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Jakarta 10K,3,Hard,R32,,886,1,,,Ho Ching Wu,Sheethal Goutham,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
31-Jan-2011,Fed Cup G2 RRB: HKG vs OMA,3,Hard,RR,,,1,,,Ho Ching Wu,Sarah Al Balushi,6-0 6-1,,,,,,,,,,,,,,
