Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2011,Bukhara 25K,3,Hard,F,351,282,0,,5,Nikola Hofmanova,Marta Sirotkina,6-4 7-5,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,SF,351,326,1,,,Marta Sirotkina,Kateryna Kozlova,5-7 6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,QF,351,150,1,,1,Marta Sirotkina,Nina Bratchikova,6-2 7-6(5),,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R16,351,503,1,,Q,Marta Sirotkina,Anna Shkudun,1-6 6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Bukhara 25K,3,Hard,R32,351,415,1,,,Marta Sirotkina,Anastasia Mukhametova,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,F,391,605,1,1,,Marta Sirotkina,Yana Buchina,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,SF,391,533,1,1,6,Marta Sirotkina,Sandra Zaniewska,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,QF,391,593,1,1,8,Marta Sirotkina,Laura Ioana Andrei,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,391,774,1,1,Q,Marta Sirotkina,Lucy Brown,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,391,858,1,1,,Marta Sirotkina,Katharina Lehnert,1-6 6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,SF,364,457,0,1,5,Ksenia Lykina,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,QF,364,498,1,1,7,Marta Sirotkina,Nigina Abduraimova,5-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R16,364,1103,1,1,LL,Marta Sirotkina,Hulya Esen,6-0 6-4,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,364,705,1,1,,Marta Sirotkina,Karin Morgosova,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,QF,363,272,0,Q,Q,Claire Feuerstein,Marta Sirotkina,4-6 6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R16,363,255,1,Q,Q,Marta Sirotkina,Anna Lena Groenefeld,6-0 6-2,,,,,,,,,,,,,,
21-Mar-2011,Bath 25K,3,Hard,R32,363,234,1,Q,Q,Marta Sirotkina,Leticia Costas,6-1 7-6(6),,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,F,362,259,1,,2,Marta Sirotkina,Giulia Gatto Monticone,W/O,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,SF,362,882,1,,Q,Marta Sirotkina,Lucy Brown,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,QF,362,962,1,,Q,Marta Sirotkina,Samantha Murray,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R16,362,241,1,,1,Marta Sirotkina,Naomi Broady,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2011,Bath 10K,3,Hard,R32,362,700,1,,,Marta Sirotkina,Chantal Skamlova,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,F,381,389,1,7,,Marta Sirotkina,Mihaela Buzarnescu,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,SF,381,479,1,7,Q,Marta Sirotkina,Julia Babilon,7-6(3) 6-3,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,QF,381,267,1,7,1,Marta Sirotkina,Naomi Broady,6-2 6-1,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R16,381,586,1,7,,Marta Sirotkina,Vanessa Henke,6-0 6-2,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,381,812,1,7,WC,Marta Sirotkina,Ana Bogdan,5-7 6-1 6-2,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,SF,403,471,0,2,3,Cristina Andreea Mitu,Marta Sirotkina,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,QF,403,898,1,2,,Marta Sirotkina,Nadiya Kolb,6-4 6-0,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R16,403,1041,1,2,,Marta Sirotkina,Nikola Frankova,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Antalya 10K,3,Hard,R32,403,,1,2,Q,Marta Sirotkina,Eden Doliveira,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,F,386,,1,1,Q,Marta Sirotkina,Martina Balogova,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,SF,386,598,1,1,5,Marta Sirotkina,Lesley Kerkhove,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,QF,386,676,1,1,7,Marta Sirotkina,Emilie Bacquet,7-6(3) 6-1,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R16,386,878,1,1,Q,Marta Sirotkina,Julia Stamatova,6-2 6-2,,,,,,,,,,,,,,
1-Nov-2010,Antalya 10K,3,Hard,R32,386,856,1,1,,Marta Sirotkina,Quirine Lemoine,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q1,373,236,0,,3,Eirini Georgatou,Marta Sirotkina,7-6(3) 6-3,0.81,8.5%,9.9%,62.0%,63.6%,44.4%,62.5% (5/8),46.0%,35.3%,1.5%,38.9%,21.4%,66.7% (2/3),
6-Sep-2010,Madrid 10K,3,Hard,F,408,272,1,2,1,Marta Sirotkina,Naomi Broady,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,SF,408,418,1,2,3,Marta Sirotkina,Emily Webley Smith,7-6(5) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,QF,408,689,1,2,7,Marta Sirotkina,Ximena Hermoso,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R16,408,,1,2,Q,Marta Sirotkina,Kana Daniel,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,408,1034,1,2,Q,Marta Sirotkina,Sandra Gonzalez Salas,6-1 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,SF,408,269,0,3,1,Estrella Cabeza Candela,Marta Sirotkina,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,QF,408,616,1,3,8,Marta Sirotkina,Pilar Dominguez Lopez,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,408,,1,3,Q,Marta Sirotkina,Carolina Prats Millan,6-0 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,408,,1,3,Q,Marta Sirotkina,Nuria Ormeno Ruiz,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,375,185,0,,,Arina Rodionova,Marta Sirotkina,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Astana 50K,3,Hard,R32,376,283,0,,,Tatia Mikadze,Marta Sirotkina,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2010,Bastad Q,3,Clay,Q1,377,246,0,,,Claire De Gubernatis,Marta Sirotkina,6-4 6-1,0.71,6.1%,12.2%,53.1%,57.7%,21.7%,33.3% (3/9),41.3%,41.8%,1.8%,35.1%,55.6%,22.2% (2/9),
28-Jun-2010,Ystad 25K,3,Clay,R32,375,692,0,,Q,Anastasiya Lytovchenko,Marta Sirotkina,3-6 6-4 7-5,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,375,214,0,,2,Mona Barthel,Marta Sirotkina,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,QF,397,419,0,7,WC,Sabina Sharipova,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,397,472,1,7,,Marta Sirotkina,Daria Kuchmina,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,397,393,1,7,,Marta Sirotkina,Manana Shapakidze,6-1 7-6(8),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,358,426,0,5,,Tatia Mikadze,Marta Sirotkina,6-4 7-6(2),,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,358,684,1,5,WC,Marta Sirotkina,Alexandra Kolesnichenko,7-6(1) 6-4,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,358,125,0,Q,1,Patricia Mayr Achleitner,Marta Sirotkina,6-1 6-1,,,,,,,,,,,,,,
10-May-2010,Caserta 25K,3,Clay,R32,349,174,0,Q,4,Naomi Cavaday,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
3-May-2010,Rome Italian Open Q,3,Clay,Q1,353,149,0,,16,Olga Savchuk,Marta Sirotkina,6-0 6-1,0.34,6.1%,30.3%,51.5%,35.3%,12.5%,40.0% (4/10),25.0%,25.7%,11.4%,12.5%,54.5%,50.0% (1/2),
12-Apr-2010,Cairo 25K,3,Clay,R32,362,478,0,Q,LL,Lucie Kriegsmannova,Marta Sirotkina,7-6(3) 6-7(0) 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,F,364,550,1,6,,Marta Sirotkina,Ekaterine Gorgodze,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,SF,364,449,1,6,8,Marta Sirotkina,Tatia Mikadze,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,QF,364,433,1,6,4,Marta Sirotkina,Sofia Kvatsabaia,7-5 7-5,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R16,364,812,1,6,Q,Marta Sirotkina,Gira Schofield,6-4 6-2,,,,,,,,,,,,,,
5-Apr-2010,Ain Elsokhna Suiz 10K,3,Clay,R32,364,551,1,6,,Marta Sirotkina,Galina Fokina,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,436,151,0,,3,Anna Lapushchenkova,Marta Sirotkina,6-1 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,436,271,1,,,Marta Sirotkina,Valeria Savinykh,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,436,162,1,,5,Marta Sirotkina,Alexandra Panova,3-6 6-1 7-6(8),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,436,267,0,Q,,Estelle Guisard,Marta Sirotkina,5-7 6-1 6-1,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,436,153,1,Q,3,Marta Sirotkina,Elena Chalova,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,QF,441,529,0,4,,Karina Pimkina,Marta Sirotkina,6-4 1-6 7-5,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R16,441,533,1,4,,Marta Sirotkina,Varvara Galanina,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,StPetersburg 10K,3,Hard,R32,441,,1,4,Q,Marta Sirotkina,Julia Valetova,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2010,Minsk 25K,3,Hard,R32,442,250,0,Q,,Ani Mijacika,Marta Sirotkina,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
8-Feb-2010,Stockholm 25K,3,Hard,R32,450,191,0,Q,6,Naomi Cavaday,Marta Sirotkina,6-1 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,F,465,636,0,2,,Lyudmyla Kichenok,Marta Sirotkina,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,SF,465,472,1,2,3,Marta Sirotkina,Anna Brazhnikova,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,QF,465,566,1,2,5,Marta Sirotkina,Jade Windley,6-4 6-1,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R16,465,,1,2,Q,Marta Sirotkina,Lidziya Marozava,6-2 6-2,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,465,,1,2,Q,Marta Sirotkina,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2009,Moscow Q,3,Hard,Q1,466,107,0,WC,7,Klara Koukalova,Marta Sirotkina,7-6(3) 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,502,300,0,,6,Melanie Klaffner,Marta Sirotkina,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,502,380,1,,,Marta Sirotkina,Nadejda Guskova,6-4 1-1 RET,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,499,240,0,,4,Natalia Orlova,Marta Sirotkina,6-3 7-6(1),,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,499,930,1,,WC,Marta Sirotkina,Alexandra Romanova,7-5 6-1,,,,,,,,,,,,,,
29-Jun-2009,Ystad 25K,3,Clay,R32,513,233,0,Q,6,Irina Buryachok,Marta Sirotkina,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Kristienhamn 25K,3,Clay,R32,513,429,0,Q,,Natalia Ryzhonkova,Marta Sirotkina,6-2 2-6 6-2,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,562,367,0,Q,,Anastasiya Vasylyeva,Marta Sirotkina,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,562,680,1,Q,Q,Marta Sirotkina,Anna Brazhnikova,6-4 6-4,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,732,326,0,Q,7,Oksana Kalashnikova,Marta Sirotkina,6-2 7-5,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,SF,743,325,0,,6,Anastasia Poltoratskaya,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,QF,743,725,1,,,Marta Sirotkina,Renata Bakieva,6-1 6-7(8) 6-4,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,743,315,1,,5,Marta Sirotkina,Julia Glushko,6-2 1-6 7-5,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,743,967,1,,Q,Marta Sirotkina,Svetlana Smirnova,6-4 7-5,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,741,,0,7,,Polina Vinogradova,Marta Sirotkina,7-6(1) 6-3,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,741,1022,1,7,,Marta Sirotkina,Diana Isaeva,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,758,357,0,SE,5,Cagla Buyukakcay,Marta Sirotkina,7-5 7-6(2),,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,SF,761,717,0,Q,,Eirini Georgatou,Marta Sirotkina,6-4 6-0,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,QF,761,699,1,Q,Q,Marta Sirotkina,Patrycja Sanduska,6-1 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R16,761,784,1,Q,LL,Marta Sirotkina,Cristina Sanchez Quintanar,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,761,745,1,Q,LL,Marta Sirotkina,Janina Toljan,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,750,275,0,WC,,Varvara Galanina,Marta Sirotkina,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R16,753,438,0,Q,7,Maya Gaverova,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
19-Jan-2009,Kaarst 10K,3,Carpet,R32,753,574,1,Q,,Marta Sirotkina,Pavla Smidova,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,SF,820,566,0,5,1,Magali De Lattre,Marta Sirotkina,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,QF,820,671,1,5,3,Marta Sirotkina,Karolina Nowak,6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R16,820,,1,5,Q,Marta Sirotkina,Vladislava Kuzmenkova,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2008,Dubai 10K,3,Hard,R32,820,,1,5,Q,Marta Sirotkina,Maria Stepanova,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,994,191,0,Q,1,Ksenia Pervak,Marta Sirotkina,W/O,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,994,,1,Q,WC,Marta Sirotkina,Khristina Kazimova,6-2 6-0,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,974,596,0,WC,Q,Ekaterina Dranets,Marta Sirotkina,0-6 6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,QF,1055,378,0,Q,1,Michelle Gerards,Marta Sirotkina,6-1 7-5,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R16,1055,,1,Q,Q,Marta Sirotkina,Elisa Peth,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Apr-2008,AntalyaBelek 10K,3,Clay,R32,1055,500,1,Q,7,Marta Sirotkina,Cristina Andreea Mitu,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,Moscow 25K,3,Hard,R32,,270,0,WC,3,Nicole Thyssen,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,,312,0,Q,1,Nina Bratchikova,Marta Sirotkina,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,,,1,Q,WC,Marta Sirotkina,Anastasia Shchilinskaya,6-1 RET,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,,370,0,Q,4,Sara Del Barrio Aragon,Marta Sirotkina,6-3 5-7 7-5,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,1260,262,0,WC,5,Eugenia Grebenyuk,Marta Sirotkina,6-3 6-3,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,,935,0,Q,Q,Stefanie Voegele,Marta Sirotkina,6-3 7-5,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,,465,0,Q,4,Nicole Thyssen,Marta Sirotkina,6-0 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,,,1,Q,Q,Marta Sirotkina,Nicolette Van Uitert,6-1 6-2,,,,,,,,,,,,,,
