Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,258,190,1,,8,Elitsa Kostova,Sara Sorribes Tormo,6-2 6-4,1.38,1.7%,1.7%,46.7%,64.3%,59.4%,50.0% (2/4),57.4%,52.7%,1.8%,47.1%,61.9%,50.0% (5/10),1:39
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,258,161,1,,4,Elitsa Kostova,Katerina Stewart,6-4 6-3,1.25,1.7%,0.0%,66.1%,64.1%,50.0%,25.0% (1/4),54.7%,50.7%,1.4%,50.0%,52.6%,41.7% (5/12),1:30
5-Feb-2016,Fed Cup G1 RR: BEL vs BUL,3,Hard,RR,245,160,0,,,Ysaline Bonaventure,Elitsa Kostova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: BUL vs LAT,3,Hard,RR,245,496,1,,,Elitsa Kostova,Diana Marcinkevica,2-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: HUN vs BUL,3,Hard,RR,245,336,1,,,Elitsa Kostova,Dalma Galfi,7-5 6-2,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,248,476,0,7,WC,Ellie Halbauer,Elitsa Kostova,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,248,284,1,7,,Elitsa Kostova,Marie Benoit,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,248,428,1,7,Q,Elitsa Kostova,Nicole Frenkel,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jan-2016,Wesley Chapel FL $25K,3,Clay,R32,248,224,0,,6,Ons Jabeur,Elitsa Kostova,6-4 6-0,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,QF,248,283,0,,,Olga Fridman,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R16,248,236,1,,8,Elitsa Kostova,Alexandra Cadantu Ignatik,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,248,270,1,,,Elitsa Kostova,Chloe Paquet,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R16,252,172,0,,,Samantha Crawford,Elitsa Kostova,6-4 4-6 6-3 (ch),,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,252,100,1,,2,Elitsa Kostova,Anna Tatishvili,6-2 5-7 7-6(6),,,,,,,,,,,,,,
2-Nov-2015,Waco TX $50K,3,Hard,R32,226,128,0,,3,Nicole Gibbs,Elitsa Kostova,6-3 4-6 6-1,,,,,,,,,,,,,,
26-Oct-2015,Macon GA $50K,3,Hard,R32,225,275,0,,,Lesley Pattinama Kerkhove,Elitsa Kostova,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R16,227,880,0,4,Q,Kaitlyn Mccarthy,Elitsa Kostova,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Florence SC $25K,3,Hard,R32,227,561,1,4,LL,Elitsa Kostova,Carolina Alves,6-0 3-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Rock Hill SC $25K,3,Hard,R32,225,340,0,7,Q,Diana Marcinkevica,Elitsa Kostova,7-5 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,220,478,0,,Q,Olga Fridman,Elitsa Kostova,6-3 3-6 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,223,399,0,4,WC,Tamara Zidansek,Elitsa Kostova,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,223,285,1,4,,Elitsa Kostova,Alexandra Cadantu Ignatik,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,226,361,0,3,Q,Viktoria Kamenskaya,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,226,,1,3,WC,Elitsa Kostova,Yasmyn Gulman,6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,226,312,0,,,Melanie Oudin,Elitsa Kostova,6-3 7-5,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,205,260,0,,WC,Nicole Vaidisova,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,R16,217,128,0,,7,Laura Siegemund,Elitsa Kostova,6-3 6-1,0.58,0.0%,2.0%,64.7%,36.4%,61.1%,37.5% (3/8),38.6%,32.0%,2.0%,22.6%,47.4%,25.0% (1/4),
27-Jul-2015,Florianopolis,3,Clay,R32,217,257,1,,Q,Elitsa Kostova,Anastasia Pivovarova,6-4 4-6 6-1,1.08,0.0%,1.3%,69.3%,57.7%,60.9%,25.0% (2/8),52.6%,44.8%,0.0%,45.9%,42.9%,80.0% (8/10),
20-Jul-2015,Bad Gastein,3,Clay,Q1,217,169,0,,10,Katerina Stewart,Elitsa Kostova,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,219,375,0,4,,Pernilla Mendesova,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,179,401,0,,Q,Tamara Korpatsch,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,179,113,0,,5,Margarita Gasparyan,Elitsa Kostova,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,179,177,1,,,Elitsa Kostova,Patricia Maria Tig,4-6 6-4 7-5,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,180,114,0,,3,Pauline Parmentier,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
8-Jun-2015,'s Hertogenbosch,3,Grass,Q1,184,647,0,,WC,Demi Schuurs,Elitsa Kostova,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Eastbourne $50K,3,Grass,R32,177,158,0,,,Petra Martic,Elitsa Kostova,1-6 6-1 7-6(7),,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,177,106,0,,3,Sesil Karatantcheva,Elitsa Kostova,4-6 6-2 6-1,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,QF,181,206,0,6,,Lesley Pattinama Kerkhove,Elitsa Kostova,4-6 7-5 RET,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R16,181,212,1,6,,Elitsa Kostova,Elise Mertens,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
4-May-2015,Tunis $50K,3,Clay,R32,181,,1,6,WC,Elitsa Kostova,Cyrine Ben Cheikh,6-0 6-0,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,190,145,0,,,Laura Siegemund,Elitsa Kostova,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,190,188,1,,,Elitsa Kostova,Stephanie Foretz Gacon,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,190,179,0,,,Tereza Mrdeza,Elitsa Kostova,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,190,111,1,,2,Elitsa Kostova,An Sophie Mestach,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q2,188,118,0,,2,Shahar Peer,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,188,221,1,,,Elitsa Kostova,Indy De Vroome,7-5 6-2,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,197,168,0,Q,,Margarita Gasparyan,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,197,114,1,Q,3,Elitsa Kostova,An Sophie Mestach,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R16,200,127,0,,2,Richel Hogenkamp,Elitsa Kostova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,200,193,1,,,Elitsa Kostova,Stephanie Vogt,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,200,197,0,,,Olivia Rogowska,Elitsa Kostova,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,198,120,0,,5,Danka Kovinic,Elitsa Kostova,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,196,239,0,4,,Montserrat Gonzalez,Elitsa Kostova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,197,79,0,,1,Katerina Siniakova,Elitsa Kostova,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,F,207,219,0,,,Margarita Gasparyan,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,SF,207,222,1,,,Elitsa Kostova,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,207,156,1,,3,Elitsa Kostova,Paula Kania,6-1 6-0,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,207,278,1,,Q,Elitsa Kostova,Conny Perrin,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,207,931,1,,WC,Elitsa Kostova,Carla Touly,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,207,112,0,,5,Teliana Pereira,Elitsa Kostova,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Dec-2014,Ankara 50K,3,Hard,R32,201,121,0,,2,Evgeniya Rodina,Elitsa Kostova,6-7(7) 6-4 6-0,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,SF,214,297,0,2,,Jelena Ostapenko,Elitsa Kostova,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,QF,214,730,1,2,WC,Elitsa Kostova,Karolina Muchova,6-4 5-7 6-0,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R16,214,303,1,2,,Elitsa Kostova,Katy Dunne,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2014,Zawada near Opole 25K,3,Carpet,R32,214,266,1,2,,Elitsa Kostova,Tereza Martincova,7-6(4) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,219,276,0,7,,Sara Sorribes Tormo,Elitsa Kostova,1-6 7-5 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,F,195,220,0,5,8,Margarita Gasparyan,Elitsa Kostova,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,SF,195,330,1,5,,Elitsa Kostova,Olga Ianchuk,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,195,277,1,5,,Elitsa Kostova,Sara Sorribes Tormo,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,195,726,1,5,Q,Elitsa Kostova,Katarzyna Kawa,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,195,280,1,5,,Elitsa Kostova,Sofiya Kovalets,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,Q1,198,133,0,,,Maryna Zanevska,Elitsa Kostova,6-2 6-3,0.66,1.7%,6.8%,54.2%,59.4%,22.2%,25.0% (2/8),40.4%,38.0%,10.0%,23.1%,54.2%,40.0% (2/5),
15-Sep-2014,Guangzhou,3,Hard,Q1,200,568,0,,,Chang Liu,Elitsa Kostova,6-4 4-6 7-5,0.98,0.0%,3.0%,73.0%,53.4%,44.4%,33.3% (4/12),49.5%,47.9%,1.0%,45.3%,51.2%,46.7% (7/15),
8-Sep-2014,Hong Kong,3,Hard,Q3,198,207,0,,,Lin Zhu,Elitsa Kostova,6-4 6-0,0.61,3.6%,1.8%,83.9%,40.4%,33.3%,50.0% (6/12),38.2%,37.0%,2.2%,31.3%,50.0%,66.7% (2/3),
8-Sep-2014,Hong Kong,3,Hard,Q2,198,152,1,,,Elitsa Kostova,Magda Linette,6-4 0-6 6-2,0.89,2.2%,5.4%,55.9%,59.6%,43.9%,44.4% (4/9),48.4%,42.2%,4.7%,37.1%,48.3%,83.3% (5/6),
8-Sep-2014,Hong Kong,3,Hard,Q1,198,349,1,,,Elitsa Kostova,Emily Webley Smith,6-7(4) 6-2 6-3,1.06,4.4%,5.3%,64.0%,71.2%,53.7%,100.0% (10/10),52.4%,37.2%,8.5%,27.7%,46.8%,66.7% (4/6),
25-Aug-2014,US Open,5,Hard,Q1,189,229,0,,,Alberta Brianti,Elitsa Kostova,6-7(0) 6-4 6-3,0.94,5.0%,3.0%,55.4%,51.8%,53.3%,41.7% (5/12),48.6%,44.9%,0.0%,43.1%,48.6%,50.0% (5/10),
11-Aug-2014,Bogota 100K,3,Clay,QF,203,110,0,,3,Johanna Larsson,Elitsa Kostova,6-1 5-7 7-6(7),,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,203,254,1,,,Elitsa Kostova,Chanel Simmonds,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,203,194,1,,7,Elitsa Kostova,Sofia Shapatava,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Landisville PA 25K,3,Hard,R32,211,331,0,,,Petra Rampre,Elitsa Kostova,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,QF,216,175,0,5,4,Denisa Allertova,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,216,533,1,5,Q,Elitsa Kostova,Lauren Embree,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,216,410,1,5,,Elitsa Kostova,Olga Doroshina,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,244,68,0,Q,,Monica Niculescu,Elitsa Kostova,7-5 7-5,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,244,146,1,Q,,Elitsa Kostova,Alize Lim,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,260,541,0,,Q,Margalita Chakhnashvili,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,F,261,267,1,5,7,Elitsa Kostova,Sofiya Kovalets,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,SF,261,218,1,5,1,Elitsa Kostova,Montserrat Gonzalez,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,261,253,1,5,3,Elitsa Kostova,Cindy Burger,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,261,482,1,5,LL,Elitsa Kostova,Eva Wacanno,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,261,620,1,5,Q,Elitsa Kostova,Leolia Jeanjean,6-3 5-7 6-3,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,261,228,0,,5,Kristina Barrois,Elitsa Kostova,6-2 7-6(2),,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,254,310,0,8,,Lisa Maria Moser,Elitsa Kostova,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Apr-2014,Indian Harbour Beach FL 50K,3,Clay,R32,246,242,0,,,Julia Boserup,Elitsa Kostova,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,245,146,0,,8,Grace Min,Elitsa Kostova,7-6(1) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,245,247,1,,,Elitsa Kostova,Maria Sanchez,6-2 6-1,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,Q2,245,184,0,,,Florencia Molinero,Elitsa Kostova,7-6(1) 6-4,0.93,4.8%,4.8%,45.2%,57.1%,47.1%,28.6% (2/7),47.6%,45.1%,0.0%,43.1%,48.6%,23.5% (4/17),
7-Apr-2014,Bogota,3,Clay,Q1,245,598,1,,,Elitsa Kostova,Christina Shakovets,7-6(6) 6-1,1.41,6.5%,8.1%,62.9%,82.1%,43.5%,60.0% (3/5),56.3%,45.5%,1.5%,35.1%,58.6%,80.0% (4/5),
31-Mar-2014,Monterrey,3,Hard,Q1,245,207,0,,,Gabriela Dabrowski,Elitsa Kostova,7-6(0) 6-4,0.60,3.0%,0.0%,71.2%,63.8%,57.9%,33.3% (1/3),43.9%,22.8%,1.8%,19.5%,31.3%,100.0% (1/1),
10-Mar-2014,Sao Paulo 25K,3,Clay,R16,250,194,0,,8,Florencia Molinero,Elitsa Kostova,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2014,Sao Paulo 25K,3,Clay,R32,250,592,1,,Q,Elitsa Kostova,Nathaly Kurata,6-1 7-5,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R16,250,149,0,,3,Alexandra Panova,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,250,199,1,,,Elitsa Kostova,Maria Joao Koehler,4-6 6-1 7-6(3),,,,,,,,,,,,,,
9-Feb-2014,Fed Cup G1 PO: LUX vs BUL,3,Hard,RR,242,1024,1,,,Elitsa Kostova,Anne Kremer,6-3 6-7(7) 7-6(7),,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: BUL vs TUR,3,Hard,RR,242,172,0,,,Cagla Buyukakcay,Elitsa Kostova,7-6(3) 6-1,,,,,,,,,,,,,,
4-Feb-2014,Fed Cup G1 RR: BUL vs POR,3,Hard,RR,242,125,0,,,Michelle Larcher De Brito,Elitsa Kostova,4-6 6-2 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,253,306,0,,Q,Asia Muhammad,Elitsa Kostova,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,253,243,0,,5,Laura Siegemund,Elitsa Kostova,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,QF,253,216,0,7,2,Polina Vinogradova,Elitsa Kostova,W/O,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R16,253,327,1,7,,Elitsa Kostova,Louisa Chirico,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2014,Vero Beach FL 25K,3,Clay,R32,253,355,1,7,LL,Elitsa Kostova,Katerina Kramperova,4-6 6-1 3-1 RET,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,257,180,0,7,2,Eva Birnerova,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,257,323,1,7,,Elitsa Kostova,Ysaline Bonaventure,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,257,409,1,7,,Elitsa Kostova,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,QF,264,255,0,,,Allie Kiick,Elitsa Kostova,7-5 4-0 RET,,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R16,264,168,1,,7,Elitsa Kostova,Victoria Duval,6-3 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Captiva Island FL 50K,3,Hard,R32,264,417,1,,,Elitsa Kostova,Marta Domachowska,6-1 7-6(7),,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,F,299,147,0,,6,Anna Tatishvili,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,SF,299,201,1,,,Elitsa Kostova,Nicole Gibbs,7-6(1) 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,QF,299,342,1,,,Elitsa Kostova,Louisa Chirico,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R16,299,206,1,,8,Elitsa Kostova,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,299,370,1,,,Elitsa Kostova,Martina Borecka,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,290,185,0,,5,Julia Cohen,Elitsa Kostova,6-7(7) 6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,287,247,0,,,Adriana Perez,Elitsa Kostova,6-0 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,277,447,0,7,,Marta Domachowska,Elitsa Kostova,6-7(15) 6-4 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,276,153,0,,2,Stephanie Vogt,Elitsa Kostova,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,QF,274,290,0,,WC,Arantxa Rus,Elitsa Kostova,6-2 6-1,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R16,274,378,1,,,Elitsa Kostova,Aleksandrina Naydenova,7-5 6-2,,,,,,,,,,,,,,
2-Sep-2013,Alphen A D Rijn 25K,3,Clay,R32,274,195,1,,2,Elitsa Kostova,Maria Irigoyen,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,SF,274,290,0,8,6,Arantxa Rus,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,QF,274,309,1,8,,Elitsa Kostova,Myrtille Georges,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,274,444,1,8,Q,Elitsa Kostova,Lisanne Van Riet,6-3 5-7 7-5,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,274,722,1,8,Q,Elitsa Kostova,Eva Wacanno,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,269,245,0,,7,Beatriz Garcia Vidagany,Elitsa Kostova,6-2 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,268,510,0,,,Polina Leykina,Elitsa Kostova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,268,154,1,,4,Elitsa Kostova,Renata Voracova,6-4 7-6(6),,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,260,553,0,8,Q,Yvonne Neuwirth,Elitsa Kostova,7-6(4) 6-2,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,244,360,0,4,,Aleksandrina Naydenova,Elitsa Kostova,6-2 6-2,0.67,3.0%,3.0%,54.5%,55.6%,43.3%,55.6% (5/9),41.9%,33.3%,7.9%,20.0%,50.0%,0.0% (0/7),
8-Jul-2013,Aschaffenburg 25K,3,Clay,R32,244,352,0,4,,Lesley Pattinama Kerkhove,Elitsa Kostova,6-4 2-6 7-6(7),,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,253,521,0,4,Q,Laetitia Sarrazin,Elitsa Kostova,6-3 4-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,SF,254,549,0,7,JE,Ana Konjuh,Elitsa Kostova,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,QF,254,411,1,7,Q,Elitsa Kostova,Yana Buchina,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,254,407,1,7,Q,Elitsa Kostova,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,254,326,1,7,,Elitsa Kostova,Paula Cristina Goncalves,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,261,248,0,,,Richel Hogenkamp,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,261,308,0,,Q,Katarzyna Piter,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,SF,261,223,0,3,1,Laura Pous Tio,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,QF,261,304,1,3,,Elitsa Kostova,Victoria Kan,6-3 7-5,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R16,261,387,1,3,,Elitsa Kostova,Jade Windley,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Casablanca 25K,3,Clay,R32,261,608,1,3,Q,Elitsa Kostova,Barbara Luz,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R16,257,337,0,6,Q,Victoria Kan,Elitsa Kostova,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2013,Tunis 25K,3,Clay,R32,257,346,1,6,,Elitsa Kostova,Lesley Pattinama Kerkhove,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,257,829,0,1,,Arabela Fernandez Rabener,Elitsa Kostova,W/O,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,257,1020,1,1,Q,Elitsa Kostova,Nikola Frankova,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,257,,1,1,Q,Elitsa Kostova,Irina Fetecau,6-1 6-0,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,262,248,0,,8,Danka Kovinic,Elitsa Kostova,6-1 7-5,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,F,261,276,0,6,7,Kristina Barrois,Elitsa Kostova,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,SF,261,188,1,6,1,Elitsa Kostova,Julie Coin,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,QF,261,,1,6,Q,Elitsa Kostova,Caitlin Whoriskey,6-4 3-6 6-3,,,,,,,,,,,,,,
