Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,80,17,0,,,Patty Schnyder,Marta Marrero,3-6 7-6(6) 7-5,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: ESP vs SUI,3,Clay,RR,80,87,0,,,Myriam Casanova,Marta Marrero,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,SF,95,33,0,,3,Emilie Loit,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,95,58,1,,5,Marta Marrero,Barbara Schett,6-0 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,95,30,1,,1,Marta Marrero,Elena Bovina,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,95,156,1,,,Marta Marrero,Virag Nemeth,6-1 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,QF,102,40,0,,1,Emilie Loit,Marta Marrero,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R16,102,218,1,,Q,Marta Marrero,Zsofia Gubacsi,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,102,61,1,,5,Marta Marrero,Iveta Benesova,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,83,6,0,Q,1,Serena Williams,Marta Marrero,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,83,173,1,Q,WC,Marta Marrero,Angela Haynes,7-6(3) 7-6(1),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,83,271,1,7,SR,Marta Marrero,Asa Carlsson,6-3 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,83,152,1,7,,Marta Marrero,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,95,1,0,Q,1,Justine Henin,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,95,46,1,Q,32,Marta Marrero,Cara Black,7-6(6) 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,95,62,1,Q,,Marta Marrero,Arantxa Parra Santonja,6-0 7-6(8),,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,95,956,1,10,WC,Marta Marrero,Anne Yelsey,6-0 6-0,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,95,191,1,10,,Marta Marrero,Jarmila Gajdosova,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,SF,108,99,0,,Q,Iveta Benesova,Marta Marrero,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,108,131,1,,Q,Marta Marrero,Samantha Stosur,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,108,49,1,,1,Marta Marrero,Amanda Coetzer,7-5 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,108,95,1,,,Marta Marrero,Gala Leon Garcia,6-3 7-6(3),,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R16,109,83,0,,,Lubomira Kurhajcova,Marta Marrero,5-7 6-1 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,109,47,1,,4,Marta Marrero,Ashley Harkleroad,6-4 7-6(1),,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,106,118,0,,,Julia Schruff,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,105,155,0,6,,Nuria Llagostera Vives,Marta Marrero,6-3 7-6(4),,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,99,45,0,,,Emilie Loit,Marta Marrero,7-5 6-4,0.78,2.4%,6.0%,54.8%,67.4%,44.7%,66.7% (8/12),46.9%,33.3%,1.6%,24.4%,55.6%,28.6% (2/7),
12-Jan-2004,Sydney,3,Hard,Q1,96,113,0,,,Jill Craybas,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,F,109,125,0,6,,Lindsay Lee Waters,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,SF,109,99,1,6,3,Marta Marrero,Alina Jidkova,6-3 6-0,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,QF,109,119,1,6,,Marta Marrero,Tatiana Panova,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R16,109,170,1,6,,Marta Marrero,Katalin Marosi,7-6(5) 6-2,,,,,,,,,,,,,,
1-Dec-2003,Palm Beach Gardens 50K,3,Clay,R32,109,194,1,6,,Marta Marrero,Marie Eve Pelletier,5-7 6-2 6-1,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,110,191,0,3,,Virginie Pichet,Marta Marrero,7-6(1) 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,SF,111,218,0,1,8,Camille Pin,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,QF,111,289,1,1,,Marta Marrero,Anastasia Yakimova,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,111,345,1,1,Q,Marta Marrero,Tsvetana Pironkova,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,111,283,1,1,,Marta Marrero,Rosa Maria Andres Rodriguez,7-5 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,F,109,497,1,1,,Marta Marrero,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,SF,109,534,1,1,,Marta Marrero,Stephanie Rizzi,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,QF,109,788,1,1,Q,Marta Marrero,Helena Norfeldt,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,109,503,1,1,SE,Marta Marrero,Iryna Bremond,3-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,109,449,1,1,,Marta Marrero,Debbrich Feys,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,SF,96,100,0,,,Zuzana Ondraskova,Marta Marrero,4-3 RET,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,QF,96,97,1,,,Marta Marrero,Lubomira Kurhajcova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,96,88,1,,6,Marta Marrero,Julia Vakulenko,7-5 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,96,188,1,,Q,Marta Marrero,Libuse Prusova,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,101,83,0,,,Claudine Schaul,Marta Marrero,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,101,114,1,,,Marta Marrero,Tatiana Poutchek,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R128,103,83,0,,,Tatiana Perebiynis,Marta Marrero,6-1 6-4,0.56,0.0%,8.8%,66.7%,55.3%,47.4%,63.6% (7/11),40.6%,26.5%,8.2%,25.8%,27.8%,50.0% (1/2),
4-Aug-2003,Helsinki,3,Clay,R16,103,95,0,LL,Q,Jelena Kostanic Tosic,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,R32,103,133,1,LL,,Marta Marrero,Eugenia Kulikovskaya,6-3 3-6 7-6(6),,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q3,103,234,0,1,,Jana Hlavackova,Marta Marrero,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q2,103,207,1,1,,Marta Marrero,Kelly Liggan,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Helsinki,3,Clay,Q1,103,278,1,1,,Marta Marrero,Goulnara Fattakhetdinova,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,SF,108,116,0,,,Melinda Czink,Marta Marrero,6-0 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,108,92,1,,3,Marta Marrero,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,108,239,1,,Q,Marta Marrero,Kyra Nagy,6-1 6-0,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,108,192,1,,,Marta Marrero,Greta Arn,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,QF,114,102,0,9,7,Cristina Torrens Valero,Marta Marrero,5-7 7-5 7-6(7),,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,114,306,1,9,LL,Marta Marrero,Kildine Chevalier,7-5 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,114,163,1,9,,Marta Marrero,Roberta Vinci,7-6(0) 6-2,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,112,70,0,,,Klara Koukalova,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,99,50,0,,,Barbara Schett,Marta Marrero,6-1 6-2,0.47,0.0%,10.5%,61.4%,54.3%,40.9%,50.0% (4/8),37.9%,23.9%,15.2%,15.2%,46.2%,0.0% (0/3),
26-May-2003,Roland Garros,5,Clay,R128,86,75,0,,,Petra Mandula,Marta Marrero,6-2 6-3,0.63,0.0%,22.7%,56.8%,64.0%,15.8%,37.5% (3/8),39.4%,36.0%,2.0%,33.3%,40.0%,25.0% (2/8),
19-May-2003,Madrid,3,Clay,R32,86,75,0,WC,Q,Conchita Martinez Granados,Marta Marrero,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,
12-May-2003,Rome,3,Clay,Q1,85,118,0,19,,Wynne Prakusya,Marta Marrero,1-6 6-3 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,78,98,0,,,Rossana De Los Rios,Marta Marrero,3-6 6-3 3-3 RET,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,SF,85,60,0,,2,Rita Grande,Marta Marrero,6-7(6) 7-5 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,QF,85,64,1,,3,Marta Marrero,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R16,85,193,1,,Q,Marta Marrero,Anabel Medina Garrigues,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,85,75,1,,7,Marta Marrero,Iveta Benesova,6-1 5-7 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,92,7,0,Q,8,Amelie Mauresmo,Marta Marrero,2-6 6-2 7-6(1),,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,92,69,1,Q,,Marta Marrero,Klara Koukalova,4-6 7-5 6-0,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q2,92,110,1,2,19,Marta Marrero,Nadia Petrova,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,92,133,1,2,,Marta Marrero,Greta Arn,6-1 6-0,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,SF,83,116,0,6,,Wynne Prakusya,Marta Marrero,6-2 7-6(5),,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,QF,83,72,1,6,3,Marta Marrero,Marissa Irvin,6-3 7-5,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,83,166,1,6,Q,Marta Marrero,Samantha Stosur,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,83,136,1,6,,Marta Marrero,Sandra Kloesel,6-3 7-6(5),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,83,71,0,,,Klara Koukalova,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R16,84,54,0,,7,Emilie Loit,Marta Marrero,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Acapulco,3,Clay,R32,84,116,1,,Q,Marta Marrero,Milagros Sequera,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2003,Antwerp,3,Carpet,Q1,84,125,0,5,,Julia Vakulenko,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q3,85,70,0,,4,Stephanie Foretz Gacon,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q2,85,191,1,,,Marta Marrero,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,Q1,85,101,1,,,Marta Marrero,Dally Randriantefy,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,91,15,0,,12,Patty Schnyder,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,91,73,1,,,Marta Marrero,Jelena Kostanic Tosic,7-6(7) 6-1,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,86,54,0,,8,Jill Craybas,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,84,189,0,6,,Stephanie Cohen Aloro,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R16,85,75,0,,8,Jelena Kostanic Tosic,Marta Marrero,5-7 6-0 6-2,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,R32,85,362,1,,Q,Marta Marrero,Seiko Okamoto,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,QF,94,109,0,,Q,Sarah Taylor,Marta Marrero,6-3 7-5,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,94,42,1,,4,Marta Marrero,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,94,61,1,,,Marta Marrero,Angelique Widjaja,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,95,102,0,9,,Wynne Prakusya,Marta Marrero,6-4 0-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,95,264,1,9,,Marta Marrero,Yuka Yoshida,4-6 7-6(8) 6-1,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,R32,94,86,0,,,Jelena Kostanic Tosic,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,95,16,0,,15,Anastasia Myskina,Marta Marrero,4-6 6-4 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R32,105,24,0,Q,,Patty Schnyder,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,105,89,1,,,Marta Marrero,Cristina Torrens Valero,6-7(1) 7-5 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,105,80,1,,,Marta Marrero,Alicia Molik,6-2 7-6(8),,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,105,78,1,,,Marta Marrero,Silvija Talaja,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,Q1,103,60,0,,10,Amy Frazier,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,97,26,0,,3,Arantxa Sanchez Vicario,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ESP vs GER,3,Clay,RR,77,57,1,,,Marta Marrero,Martina Muller,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: ESP vs GER,3,Clay,RR,77,78,1,,,Marta Marrero,Anca Barna,7-6(2) 2-6 6-2,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,66,87,0,,,Els Callens,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,72,3,0,,3,Jennifer Capriati,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,72,75,1,,,Marta Marrero,Alina Jidkova,6-0 7-6(5),,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,67,14,0,,4,Elena Dementieva,Marta Marrero,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,66,49,0,,8,Henrieta Nagyova,Marta Marrero,2-6 6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,68,142,0,,Q,Vera Zvonareva,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,68,29,1,,15,Marta Marrero,Arantxa Sanchez Vicario,6-0 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,72,6,0,,1,Monica Seles,Marta Marrero,7-5 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,72,92,1,,,Marta Marrero,Bianka Lamade,5-7 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,75,68,0,Q,WC,Anna Kournikova,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,75,173,1,11,,Marta Marrero,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,75,151,1,11,,Marta Marrero,Valentina Sassi,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,70,26,0,Q,,Magdalena Maleeva,Marta Marrero,6-1 1-6 7-6(5),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,70,118,1,6,15,Marta Marrero,Antonella Serra Zanetti,6-2 6-2,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,70,172,1,6,,Marta Marrero,Nina Duebbers,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,71,14,0,Q,6,Daniela Hantuchova,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q3,71,50,1,6,1,Marta Marrero,Gala Leon Garcia,6-3 2-6 7-6(3),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q2,71,247,1,6,A,Marta Marrero,Maria Geznenge,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,71,254,1,6,,Marta Marrero,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,69,44,0,,,Adriana Serra Zanetti,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,64,95,0,,,Tathiana Garbin,Marta Marrero,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,59,22,0,,18,Tamarine Tanasugarn,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,59,109,1,,Q,Marta Marrero,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,64,17,0,,10,Amanda Coetzer,Marta Marrero,4-6 7-5 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,64,23,1,,17,Marta Marrero,Francesca Schiavone,6-4 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R128,64,112,1,,,Marta Marrero,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,64,125,0,,Q,Stephanie Foretz Gacon,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,66,13,0,,5,Silvia Farina Elia,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q2,65,78,0,7,,Emmanuelle Gagliardi,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,Q1,65,124,1,7,,Marta Marrero,Maja Palaversic Cooper Smith,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,59,8,0,,6,Justine Henin,Marta Marrero,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,59,74,1,,,Marta Marrero,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,59,77,0,,,Janette Husarova,Marta Marrero,6-2 6-0,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,59,40,1,,4,Marta Marrero,Gala Leon Garcia,7-6(3) 7-5,,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,R32,60,31,0,,6,Lisa Raymond,Marta Marrero,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,62,64,0,,,Lilia Osterloh,Marta Marrero,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,62,202,1,,,Marta Marrero,Zuzana Ondraskova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,62,92,0,5,,Alexandra Stevenson,Marta Marrero,6-0 6-1,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,62,142,1,5,,Marta Marrero,Sylvia Plischke,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,Q1,61,229,0,4,WC,Mia Buric,Marta Marrero,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,58,115,0,,Q,Seda Noorlander,Marta Marrero,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,60,24,0,,22,Iroda Tulyaganova,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,Q1,59,50,0,,11,Daniela Hantuchova,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R16,61,38,0,,6,Cristina Torrens Valero,Marta Marrero,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Jul-2001,Basle,3,Clay,R32,61,146,1,,Q,Marta Marrero,Dally Randriantefy,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,59,109,0,2,,Zsofia Gubacsi,Marta Marrero,4-6 7-6(6) 6-0,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,SF,63,61,0,,,Gala Leon Garcia,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,QF,63,59,1,,,Marta Marrero,Cristina Torrens Valero,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R16,63,43,1,,,Marta Marrero,Denisa Chladkova,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,63,123,1,,,Marta Marrero,Miriam Schnitzer,6-1 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,QF,73,48,0,,,Iroda Tulyaganova,Marta Marrero,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R16,73,28,1,,7,Marta Marrero,Angeles Montolio,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,73,46,1,,,Marta Marrero,Barbara Rittner,2-6 6-2 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,78,18,0,,17,Meghann Shaughnessy,Marta Marrero,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,78,54,1,,,Marta Marrero,Joannette Kruger,4-6 6-3 8-6,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,91,34,0,,7,Tatiana Panova,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,91,73,1,,,Marta Marrero,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,53,14,0,,12,Kim Clijsters,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,53,94,1,,,Marta Marrero,Selima Sfar,6-3 5-7 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,53,52,1,,,Marta Marrero,Ruxandra Dragomir Ilie,6-3 4-6 6-2,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,59,21,0,,17,Meghann Shaughnessy,Marta Marrero,6-0 3-0 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,59,57,1,,WC,Marta Marrero,Corina Morariu,7-5 2-1 RET,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R16,58,36,0,,3,Angeles Montolio,Marta Marrero,0-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,58,218,1,,Q,Marta Marrero,Julia Vakulenko,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Budapest,3,Clay,R32,55,79,0,7,,Miriam Oremans,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,56,20,0,,3,Justine Henin,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,56,82,1,,Q,Marta Marrero,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R16,55,166,0,8,Q,Petra Mandula,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,R32,55,85,1,8,,Marta Marrero,Anabel Medina Garrigues,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,55,28,0,,21,Jelena Dokic,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,55,17,1,,12,Marta Marrero,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,55,79,1,,,Marta Marrero,Francesca Schiavone,6-1 6-2,,,,,,,,,,,,,,
