Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Aug-2004,Louisville 50K,3,Hard,R16,177,203,1,,Q,Suchanun Viratprasert,Nan Nan Liu,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,177,250,1,,LL,Suchanun Viratprasert,Seiko Okamoto,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,174,298,0,,Q,Varvara Lepchenko,Suchanun Viratprasert,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,174,41,1,,,Suchanun Viratprasert,Nicole Pratt,6-2 1-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,173,121,0,,13,Zuzana Ondraskova,Suchanun Viratprasert,7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,F,194,,0,2,WC,Na Li,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,SF,194,184,1,2,3,Suchanun Viratprasert,Yan Ze Xie,7-5 6-1,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,QF,194,330,1,2,,Suchanun Viratprasert,Beier Ko,2-6 7-5 7-5,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R16,194,388,1,2,Q,Suchanun Viratprasert,Daniela Kix,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,194,285,1,2,,Suchanun Viratprasert,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,0,,7,Julia Schruff,Suchanun Viratprasert,6-1 6-1,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R16,,219,0,6,,Jarmila Gajdosova,Suchanun Viratprasert,7-5 6-3,,,,,,,,,,,,,,
3-May-2004,Fukuoka 50K,3,Grass,R32,,310,1,6,,Suchanun Viratprasert,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,QF,202,,0,,1,Yuka Yoshida,Suchanun Viratprasert,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R16,202,466,1,,Q,Suchanun Viratprasert,Tomoyo Takagishi,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2004,Gifu 50K,3,Carpet,R32,202,632,1,,LL,Suchanun Viratprasert,Satomi Kinjo,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: IND vs THA,3,Hard,RR,234,,1,,,Suchanun Viratprasert,Sania Mirza,7-6(3) 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: NZL vs THA,3,Hard,RR,234,,1,,,Suchanun Viratprasert,Marina Erakovic,7-5 3-6 9-7,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRA: CHN vs THA,3,Hard,RR,234,,1,,,Suchanun Viratprasert,Shu Jing Yang,6-4 3-6 3-2 RET,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,F,234,312,1,4,8,Suchanun Viratprasert,Goulnara Fattakhetdinova,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,SF,234,213,1,4,2,Suchanun Viratprasert,Aiko Nakamura,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,QF,234,311,1,4,,Suchanun Viratprasert,Chia Jung Chuang,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R16,234,655,1,4,Q,Suchanun Viratprasert,Su Wei Hsieh,6-0 7-6(4),,,,,,,,,,,,,,
12-Apr-2004,Ho Chi Minh City 25K,3,Hard,R32,234,496,1,4,WC,Suchanun Viratprasert,Sandy Gumulya,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,244,131,0,Q,1,Yuka Yoshida,Suchanun Viratprasert,7-5 6-0,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,244,,1,Q,Q,Suchanun Viratprasert,Anouska Van Exel,6-2 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,F,282,364,0,5,Q,Shahar Peer,Suchanun Viratprasert,6-4 7-5,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,SF,282,538,1,5,WC,Suchanun Viratprasert,Sophie Ferguson,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,QF,282,310,1,5,,Suchanun Viratprasert,Napaporn Tongsalee,7-5 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R16,282,440,1,5,,Suchanun Viratprasert,Nicole Kriz,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,282,873,1,5,Q,Suchanun Viratprasert,Olivia Lukaszewicz,6-4 6-4,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q2,276,482,0,7,WC,Shahar Peer,Suchanun Viratprasert,7-6(2) 6-0,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad Q,3,Hard,Q1,276,317,1,7,,Suchanun Viratprasert,Ryoko Fuda,3-6 6-3 6-3,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,251,348,0,,Q,Sabine Klaschka,Suchanun Viratprasert,6-0 6-1,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,QF,246,574,0,3,,Montinee Tangphong,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R16,246,546,1,3,,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2003,Mumbai 25K,3,Hard,R32,246,456,1,3,,Suchanun Viratprasert,Chantal Coombs,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R16,253,330,0,7,,Casey Dellacqua,Suchanun Viratprasert,6-1 7-6(2),,,,,,,,,,,,,,
27-Oct-2003,Dalby 25K,3,Hard,R32,253,341,1,7,,Suchanun Viratprasert,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,262,224,0,,5,Nina Duebbers,Suchanun Viratprasert,6-3 3-6 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,262,598,1,,,Suchanun Viratprasert,Nicole Kriz,6-2 7-6(5),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,262,476,1,,Q,Suchanun Viratprasert,Gabrielle Baker,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,QF,265,464,0,7,Q,Sabine Klaschka,Suchanun Viratprasert,7-6(7) 6-0,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,265,463,1,7,Q,Suchanun Viratprasert,Claudia Kardys,6-2 4-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,265,301,1,7,,Suchanun Viratprasert,Casey Dellacqua,7-6(4) RET,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,F,293,497,1,1,4,Suchanun Viratprasert,Meghha Vakaria,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,SF,293,450,1,1,3,Suchanun Viratprasert,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,QF,293,495,1,1,5,Suchanun Viratprasert,Isha Lakhani,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R16,293,,1,1,Q,Suchanun Viratprasert,Ragini Vimal,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2003,Bangalore 10K,3,Grass,R32,293,,1,1,,Suchanun Viratprasert,Madura Ranganathan,6-0 6-0,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,F,297,366,1,1,2,Suchanun Viratprasert,Chin Bee Khoo,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,SF,297,881,1,1,,Suchanun Viratprasert,Samrita Sekar,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,QF,297,523,1,1,5,Suchanun Viratprasert,Isha Lakhani,6-4 6-1,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R16,297,,1,1,WC,Suchanun Viratprasert,Sandhya Nagaraj,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2003,New Delhi 10K,3,Grass,R32,297,824,1,1,,Suchanun Viratprasert,Shruti Dhawan,6-3 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,F,310,339,0,2,4,Chia Jung Chuang,Suchanun Viratprasert,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,SF,310,309,1,2,3,Suchanun Viratprasert,Napaporn Tongsalee,6-0 6-1,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,QF,310,478,1,2,,Suchanun Viratprasert,Young Ja Choi,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R16,310,1037,1,2,Q,Suchanun Viratprasert,Dan Yu,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Nonthaburi 10K,3,Hard,R32,310,,1,2,WC,Suchanun Viratprasert,Pichittra Thongdach,6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Changwon 25K,3,Hard,R32,309,,0,5,Q,Eun Hye Cho,Suchanun Viratprasert,7-6(4) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R16,327,642,0,3,,Chin Wei Chan,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
9-Jun-2003,Seoul 10K,3,Hard,R32,327,656,1,3,Q,Suchanun Viratprasert,Dubravka Cupac,7-5 6-1,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,QF,339,730,0,7,WC,Jin Young Choi,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R16,339,490,1,7,,Suchanun Viratprasert,Young Ja Choi,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2003,Seoul 25K,3,Hard,R32,339,385,1,7,,Suchanun Viratprasert,Nan Nan Liu,6-2 5-7 6-4,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,SF,339,407,0,3,5,Maika Ozaki,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,QF,339,493,1,3,7,Suchanun Viratprasert,Haruka Inoue,7-6(5) 7-6(5),,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R16,339,572,1,3,,Suchanun Viratprasert,Shizu Katsumi,6-4 6-1,,,,,,,,,,,,,,
19-May-2003,Gunma 10K,3,Grass,R32,339,842,1,3,,Suchanun Viratprasert,Tomoko Dokei,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,QF,342,229,0,5,1,Rika Fujiwara,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R16,342,619,1,5,,Suchanun Viratprasert,I Ting Wang,6-2 6-2,,,,,,,,,,,,,,
12-May-2003,Nagano 10K,3,Grass,R32,342,821,1,5,Q,Suchanun Viratprasert,Akiko Yonemura,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup G1 PO: JPN vs THA,3,Hard,RR,334,83,0,,,Shinobu Asagoe,Suchanun Viratprasert,1-6 6-0 6-4,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,334,406,0,,,Chia Jung Chuang,Suchanun Viratprasert,4-6 6-2 6-0,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,334,,1,,,Suchanun Viratprasert,Karina Jarlkaganova,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRB: INA vs THA,3,Hard,RR,334,115,1,,,Suchanun Viratprasert,Wynne Prakusya,6-2 1-6 6-1,,,,,,,,,,,,,,
22-Apr-2003,Fed Cup G1 RRB: THA vs MAS,3,Hard,RR,334,,1,,,Suchanun Viratprasert,Norzafira Taufik,6-0 6-1,,,,,,,,,,,,,,
21-Apr-2003,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,334,798,0,,,Ivanna Israilova,Suchanun Viratprasert,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,320,266,0,,4,Mirielle Dittmann,Suchanun Viratprasert,7-6(8) 4-6 7-6(4),,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,320,798,1,,Q,Suchanun Viratprasert,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,F,423,626,1,2,,Suchanun Viratprasert,Verena Beller,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,SF,423,934,1,2,Q,Suchanun Viratprasert,Ivanna Israilova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,QF,423,857,1,2,,Suchanun Viratprasert,Eva Maria Hoch,3-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R16,423,937,1,2,Q,Suchanun Viratprasert,Liza Viplav,6-0 6-1,,,,,,,,,,,,,,
10-Feb-2003,Chennai 10K,3,Hard,R32,423,695,1,2,,Suchanun Viratprasert,Meghha Vakaria,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,SF,421,545,0,Q,Q,Aurelija Miseviciute,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,QF,421,182,1,Q,3,Suchanun Viratprasert,Arantxa Parra Santonja,6-2 3-6 6-0,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,421,238,1,Q,,Suchanun Viratprasert,Irina Selyutina,3-6 6-3 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,421,359,1,Q,,Suchanun Viratprasert,Helen Crook,6-2 6-2,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,QF,540,561,0,3,5,Ipek Senoglu,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R16,540,1095,1,3,Q,Suchanun Viratprasert,Pemra Ozgen,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2002,Pune 10K,3,Hard,R32,540,711,1,3,,Suchanun Viratprasert,Karen Paterson,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,SF,519,276,0,,3,Adriana Barna,Suchanun Viratprasert,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,QF,519,345,1,,,Suchanun Viratprasert,Scarlett Werner,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R16,519,366,1,,,Suchanun Viratprasert,Manisha Malhotra,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,519,552,1,,,Suchanun Viratprasert,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,449,108,0,WC,,Ludmila Cervanova,Suchanun Viratprasert,6-3 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,SF,459,,0,2,Q,Zsuzsanna Babos,Suchanun Viratprasert,2-6 6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,QF,459,,1,2,WC,Suchanun Viratprasert,Shahar Peer,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R16,459,,1,2,Q,Suchanun Viratprasert,Keren Shlomo,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2002,Ramat Hasharon 10K,3,Hard,R32,459,877,1,2,,Suchanun Viratprasert,Sharon Marin,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R16,457,775,0,2,,Melissa Berry,Suchanun Viratprasert,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2002,Haifa 10K,3,Hard,R32,457,1064,1,2,,Suchanun Viratprasert,Nicoleta Ratiu,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2002,Beijing 25K,3,Hard,R32,464,302,0,,6,Ayami Takase,Suchanun Viratprasert,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,QF,439,765,0,5,,Yan Hua Dong,Suchanun Viratprasert,2-1 RET,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R16,439,,1,5,,Suchanun Viratprasert,Joo Hee Lee,7-6(3) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,439,,1,5,Q,Suchanun Viratprasert,Hye Jeong Yoo,1-6 6-4 7-6(1),,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,QF,449,655,0,4,,Bianca Cremer,Suchanun Viratprasert,7-6(7) 7-5,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R16,449,,1,4,Q,Suchanun Viratprasert,Nana Urotadze,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2002,Amsterdam 10K,3,Clay,R32,449,584,1,4,,Suchanun Viratprasert,Daniela Salomon,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,QF,449,,0,,Q,Virginia Trifonova,Suchanun Viratprasert,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R16,449,384,1,,2,Suchanun Viratprasert,Sandra Klemenschits,W/O,,,,,,,,,,,,,,
24-Jun-2002,Alkmaar 10K,3,Clay,R32,449,624,1,,,Suchanun Viratprasert,Karina Karner,7-5 6-1,,,,,,,,,,,,,,
15-Apr-2002,Gunma 10K,3,Carpet,R32,452,608,0,6,,Kumiko Iijima,Suchanun Viratprasert,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R16,455,,0,,Q,Kyung Mi Chang,Suchanun Viratprasert,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,455,,1,,WC,Suchanun Viratprasert,Thi Kim Loi Tran,6-0 6-2,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,432,360,0,,,Lorna Woodroffe,Suchanun Viratprasert,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,SF,427,512,0,6,,Shuai Peng,Suchanun Viratprasert,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,QF,427,,1,6,Q,Suchanun Viratprasert,Chattida Thimjapo,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,427,,1,6,Q,Suchanun Viratprasert,Wilawan Choptang,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,427,,1,6,WC,Suchanun Viratprasert,Shruti Dhawan,6-0 6-4,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,433,262,0,,3,Shiho Hisamatsu,Suchanun Viratprasert,7-5 4-6 7-5,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,QF,474,554,0,2,6,Sachie Umehara,Suchanun Viratprasert,7-6(4) 6-3,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R16,474,,1,2,WC,Suchanun Viratprasert,Chiaki Nakajima,7-6(3) 6-1,,,,,,,,,,,,,,
19-Nov-2001,Kofu 10K,3,Clay,R32,474,,1,2,Q,Suchanun Viratprasert,Etsuko Kitazaki,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,F,473,554,1,4,8,Suchanun Viratprasert,Sachie Umehara,6-3 5-7 6-4,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,SF,473,531,1,4,7,Suchanun Viratprasert,Seiko Okamoto,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,QF,473,,1,4,Q,Suchanun Viratprasert,Tomoko Dokei,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R16,473,561,1,4,,Suchanun Viratprasert,Tzu Ting Weng,6-2 4-6 6-3,,,,,,,,,,,,,,
12-Nov-2001,Haibara 10K,3,Carpet,R32,473,,1,4,,Suchanun Viratprasert,Miyako Ataka,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pattaya Q,3,Hard,Q2,,135,0,WC,1,Eugenia Kulikovskaya,Suchanun Viratprasert,6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya Q,3,Hard,Q1,,,1,WC,,Suchanun Viratprasert,Wilawan Choptang,6-0 6-3,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,,229,0,Q,3,Akiko Morigami,Suchanun Viratprasert,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,QF,418,,0,4,7,Chisayo Ito,Suchanun Viratprasert,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R16,418,,1,4,,Suchanun Viratprasert,Joo Hee Lee,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,418,,1,4,Q,Suchanun Viratprasert,Yumi Yokoi,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,421,,0,5,Q,Su Wei Hsieh,Suchanun Viratprasert,6-2 7-6(2),,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,444,356,0,,8,Tian Tian Sun,Suchanun Viratprasert,4-6 6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,444,,1,,,Suchanun Viratprasert,Shuai Peng,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,QF,452,,0,3,,Shuai Peng,Suchanun Viratprasert,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R16,452,,1,3,Q,Suchanun Viratprasert,Yan Zhang,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,452,,1,3,,Suchanun Viratprasert,Nana Wada,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,454,,0,2,,Shuai Peng,Suchanun Viratprasert,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,454,,1,2,Q,Suchanun Viratprasert,Shu Jin Xie,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,QF,453,,0,3,,Ding Ding,Suchanun Viratprasert,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R16,453,,1,3,Q,Suchanun Viratprasert,Yang Liu,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,453,,1,3,,Suchanun Viratprasert,Miyako Ataka,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,453,,0,4,WC,Shuai Peng,Suchanun Viratprasert,7-6(3) 6-7(3) 7-6(3),,,,,,,,,,,,,,
23-Apr-2001,Seoul 50K,3,Hard,R32,499,298,0,Q,,Akiko Morigami,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
13-Apr-2001,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,472,,1,,,Suchanun Viratprasert,Valeria Khazova,6-0 6-0,,,,,,,,,,,,,,
12-Apr-2001,Fed Cup G1 RRB: THA vs UZB,3,Hard,RR,472,,1,,,Suchanun Viratprasert,Kamila Dadakhodjaeva,7-5 7-5,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRB: THA vs CHN,3,Hard,RR,472,164,0,,,Na Li,Suchanun Viratprasert,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,472,137,0,,,Janet Lee,Suchanun Viratprasert,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,SF,537,,0,,,Samantha Stosur,Suchanun Viratprasert,7-5 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,QF,537,322,1,,2,Suchanun Viratprasert,Kristen Van Elden,6-4 4-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,537,,0,6,Q,Remi Uda,Suchanun Viratprasert,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,537,,0,,4,Beti Sekulovski,Suchanun Viratprasert,1-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,537,322,0,,2,Kristen Van Elden,Suchanun Viratprasert,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,537,,1,,Q,Suchanun Viratprasert,Simona Arghire,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,537,548,1,6,,Suchanun Viratprasert,Annica Cooper,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,537,,1,,Q,Suchanun Viratprasert,Kristina Triska,6-1 7-6(7),,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,537,363,1,,5,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,SF,470,676,0,7,,Veronika Raimrova,Suchanun Viratprasert,4-6 7-6(7) 6-1,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,QF,470,435,1,7,3,Suchanun Viratprasert,Orawan Wongkamalasai,6-0 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,470,700,1,7,,Suchanun Viratprasert,Jennifer Schmidt,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,470,,1,7,Q,Suchanun Viratprasert,Sai Swapna Ramakrishnan,6-0 6-0,,,,,,,,,,,,,,
