Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1969,Orange,3,Grass,R16,,,1,,,Linda Tuero,Wendy Tomlinson,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Linda Tuero,Sylvia Hooks,6-4 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,F,,,0,2,2F,Gail Sherriff,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,1,2,1F,Linda Tuero,Lesley Turner,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,2,,Linda Tuero,Gwyn Thomas,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,2,,Linda Tuero,Louise Gonnerman,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,2,,Linda Tuero,Joyce Davenport,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,SF,,,0,1,2F,Gail Sherriff,Linda Tuero,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,QF,,,1,1,,Linda Tuero,Emilie Burrer,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R16,,,1,1,,Linda Tuero,Patricia Montano,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R32,,,1,1,,Linda Tuero,Margaret Cooper,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,F,,,1,,,Linda Tuero,Gwyn Thomas,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,SF,,,1,,,Linda Tuero,Patricia Cody,3-6 6-2 6-0,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,QF,,,1,,,Linda Tuero,Louise Gonnerman,6-2 1-6 6-0,,,,,,,,,,,,,,
5-Jul-1969,Rochester,3,Clay,R16,,,1,,,Linda Tuero,Susan Dalrymple,6-1 6-1,,,,,,,,,,,,,,
30-Jun-1969,Chattanooga,3,Clay,F,,,1,,,Linda Tuero,Fiorella Bonicelli,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1969,Chattanooga,3,Clay,SF,,,1,,,Linda Tuero,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1969,Chattanooga,3,Clay,QF,,,1,,,Linda Tuero,Cecilia Rosado,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,0,,3,Virginia Wade,Linda Tuero,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,1,Ann Jones,Linda Tuero,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Linda Tuero,Carol Sherriff,6-0 6-4,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,0,,,Patricia Walkden,Linda Tuero,2-6 6-4 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R32,,,1,,,Linda Tuero,Elizabeth Ernest,6-3 3-6 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R64,,,1,,,Linda Tuero,Gillian Dove,6-2 6-4,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,0,,,Valerie Ziegenfuss,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R32,,,0,,5,Julie Heldman,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,R64,,,1,,,Linda Tuero,Lesley Hunt,6-4 11-9,,,,,,,,,,,,,,
28-Apr-1969,Atlanta,3,Clay,F,,,0,,1,Nancy Richey,Linda Tuero,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1969,Atlanta,3,Clay,SF,,,1,,,Linda Tuero,Stephanie Defina,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,0,,,Lesley Turner,Linda Tuero,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Linda Tuero,Margareta Strandberg,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,SF,,,0,,1,Margaret Court,Linda Tuero,6-4 6-0,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,QF,,,1,,,Linda Tuero,Helga Masthoff,4-6 6-3 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,1,,4,Linda Tuero,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Linda Tuero,Isabel Fernandez De Soto,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1969,Pompano Beach,3,Clay,R16,,,0,,,Chris Evert,Linda Tuero,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,F,,,1,,,Linda Tuero,Stephanie Defina,9-7 6-4,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,SF,,,1,,,Linda Tuero,Linda Wert,6-2 6-0,,,,,,,,,,,,,,
2-Sep-1968,Pensacola,3,Clay,QF,,,1,,,Linda Tuero,Wendy Mccolskey,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,3,Judy Tegart,Linda Tuero,7-5 6-2,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Linda Tuero,Karen Krantzcke,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Linda Tuero,Nancy Reed,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,QF,,,0,,,Cecilia Martinez,Linda Tuero,6-2 8-6,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,1,,,Linda Tuero,Peggy Michel,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,,7F,Linda Tuero,Joyce Williams,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Linda Tuero,Connie Capozzi,6-3 5-7 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,3,Karen Krantzcke,Linda Tuero,9-7 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,5,Linda Tuero,Valerie Ziegenfuss,7-5 1-6 6-3,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Linda Tuero,Stephanie Grant,6-1 6-3,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Linda Tuero,Carol Hunter,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,0,,,Denise Carter,Linda Tuero,7-5 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Linda Tuero,Nancy Reed,6-4 6-0,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Linda Tuero,Christiane Spinoza,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,F,,,0,8,1,Nancy Richey,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,1,8,3,Linda Tuero,Stephanie Defina,3-6 6-0 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,8,2,Linda Tuero,Peaches Bartkowicz,0-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,8,,Linda Tuero,Maryna Godwin,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,8,,Linda Tuero,Connie Pearson,W/O,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,F,,,1,,,Linda Tuero,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,SF,,,1,,,Linda Tuero,Yola Ramirez,6-0 6-0,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,QF,,,1,,,Linda Tuero,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Linda Tuero,Pam Teeguarden,6-3 6-0,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Linda Tuero,Carol Gay,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1968,Birmingham,3,Clay,F,,,1,,,Linda Tuero,Lucia Gongora,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1968,Birmingham,3,Clay,SF,,,1,,,Linda Tuero,Tish Adams,6-0 6-3,,,,,,,,,,,,,,
10-Jun-1968,Birmingham,3,Clay,SF,,,1,,,Linda Tuero,Tish Adams,6-0 6-3,,,,,,,,,,,,,,
3-Jun-1968,Montgomery,3,Clay,F,,,1,,,Linda Tuero,Emilie Burrer,6-0 6-4,,,,,,,,,,,,,,
3-Jun-1968,Montgomery,3,Clay,SF,,,1,,,Linda Tuero,Lucia Gongora,6-0 6-4,,,,,,,,,,,,,,
3-Jun-1968,Montgomery,3,Clay,QF,,,1,,,Linda Tuero,Jan Benkwith,6-2 6-0,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,SF,,,0,,,Stephanie Grant,Linda Tuero,6-4 6-2,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,R16,,,1,,,Linda Tuero,Maria Teresa Salvidea Diaz,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,F,,,0,,,Stephanie Defina,Linda Tuero,6-4 8-10 6-2,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,SF,,,1,,,Linda Tuero,Judy Tegart,1-6 8-6 6-2,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,R16,,,1,,,Linda Tuero,Esme Emmanuel,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,R16,,,0,,,Kathleen Harter,Linda Tuero,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,SF,,,0,,,Nancy Richey,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,QF,,,1,,,Linda Tuero,Esme Emmanuel,4-6 6-3 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,0,,,Judy Tegart,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,1,,,Linda Tuero,Tory Ann Fretz,2-6 6-3 6-2,,,,,,,,,,,,,,
14-Sep-1967,Pensacola,3,,SF,,,0,,,Stephanie Defina,Linda Tuero,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1967,Pensacola,3,,R16,,,1,,,Linda Tuero,Peggy Moore,6-1 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,7,Rosie Casals,Linda Tuero,6-3 8-6,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Linda Tuero,Sue Behlmar,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,0,,,Kathleen Harter,Linda Tuero,1-6 6-1 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Linda Tuero,Maryna Godwin,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1967,Chattanooga,3,Clay,F,,,1,,,Linda Tuero,Bonnie Logan,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Chattanooga,3,Clay,SF,,,1,,,Linda Tuero,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1967,Birmingham,3,Clay,SF,,,0,,,Roberta Alison,Linda Tuero,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Jun-1967,Birmingham,3,Clay,QF,,,1,,,Linda Tuero,Betty Gray,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1967,Montgomery,3,Clay,F,,,1,,,Linda Tuero,Ann Moore,6-2 6-0,,,,,,,,,,,,,,
5-Jun-1967,Montgomery,3,Clay,SF,,,1,,,Linda Tuero,P Moore,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1967,Montgomery,3,Clay,QF,,,1,,,Linda Tuero,Betty Gray,6-2 6-2,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,QF,,,0,,,Carole Graebner,Linda Tuero,7-5 4-6 6-4,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,QF,,,0,,,Peaches Bartkowicz,Linda Tuero,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,0,,,Wendy Overton,Linda Tuero,6-4 6-0,,,,,,,,,,,,,,
13-Jun-1966,Atlanta,3,Clay,F,,,1,,,Linda Tuero,Ann Moore,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1966,Atlanta,3,Clay,SF,,,1,,,Linda Tuero,Lucia Gongora,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1966,Atlanta,3,Clay,QF,,,1,,,Linda Tuero,Tish Adams,6-0 6-1,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,F,,,0,,1,Becky Vest,Linda Tuero,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,SF,,,1,,,Linda Tuero,Peggy Moore,2-6 6-3 6-0,,,,,,,,,,,,,,
6-Jun-1966,Montgomery,3,,QF,,,1,,,Linda Tuero,Nancy Falkenberg,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1965,Jackson,3,,F,,,0,,,Olga Montano,Linda Tuero,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1965,Jackson,3,,SF,,,1,,,Linda Tuero,Patricia Montano,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1965,Jackson,3,,QF,,,1,,,Linda Tuero,Gertrude Rumpanos,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,QF,,,0,,,Patsy Rippy,Linda Tuero,6-2 6-0,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,R16,,,1,,,Linda Tuero,Francoise Savy,6-1 6-3,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,SF,,,0,,,Stephanie Defina,Linda Tuero,6-1 10-8,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,QF,,,1,,,Linda Tuero,Carol Hughes,6-2 6-2,,,,,,,,,,,,,,
