Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,304,318,0,,,Carole Monnet,Daniela Vismane,6-4 6-1,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,304,205,1,,2,Daniela Vismane,Jessika Ponchet,6-7(2) 6-1 7-6(7),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,304,830,1,,Q,Daniela Vismane,Kathleen Kanev,7-6(7) 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Milovice,3,Hard,R32,304,1173,0,,WC,Lucie Havlickova,Daniela Vismane,7-6(6) 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,297,143,0,,4,Qinwen Zheng,Daniela Vismane,3-6 7-5 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,297,311,1,,,Daniela Vismane,Carole Monnet,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R16,313,80,0,Q,2,Varvara Gracheva,Daniela Vismane,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,313,358,1,Q,LL,Daniela Vismane,Diana Marcinkevica,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q2,313,406,1,5,16,Daniela Vismane,Ekaterina Yashina,2-6 6-4 10-5,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,Q1,313,523,1,5,,Daniela Vismane,Tayisiya Morderger,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,314,263,0,Q,,Anastasia Tikhonova,Daniela Vismane,1-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q3,314,399,1,2,11,Daniela Vismane,Weronika Falkowska,6-0 3-6 10-6,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,Q2,314,1514,1,2,,Daniela Vismane,Judith Perello Saavedra,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,Q1,314,455,0,3,,Nefisa Berberovic,Daniela Vismane,6-1 7-6(4),,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R16,312,686,0,,Q,Mana Kawamura,Daniela Vismane,6-4 6-2,,,,,,,,,,,,,,
13-Sep-2021,W25 Jablonec nad Nisou,3,Clay,R32,312,598,1,,,Daniela Vismane,Deborah Chiesa,6-4 7-6(8),,,,,,,,,,,,,,
6-Sep-2021,W25 Frydek Mistek,3,Clay,R32,360,299,0,,6,Jaimee Fourlis,Daniela Vismane,6-3 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,SF,370,360,0,,Q,Tereza Smitkova,Daniela Vismane,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,QF,370,187,1,,6,Daniela Vismane,Rebecca Sramkova,6-2 7-5,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R16,370,668,1,,Q,Daniela Vismane,Tina Cvetkovic,6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,370,169,1,,4,Daniela Vismane,Leonie Kung,6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,359,632,1,,Q,Daniela Vismane,Tereza Mihalikova,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,368,185,0,Q,3,Ekaterine Gorgodze,Daniela Vismane,6-2 7-6(6),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,368,261,1,Q,,Daniela Vismane,Ana Sofia Sanchez,6-1 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q3,368,984,1,3,,Daniela Vismane,Mika Dagan Fruchtman,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,Q2,368,615,1,3,,Daniela Vismane,Alicia Barnett,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,QF,383,431,0,,Q,Oksana Selekhmeteva,Daniela Vismane,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R16,383,494,1,,Q,Daniela Vismane,Estelle Cascino,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,R32,383,480,1,,Q,Daniela Vismane,Tatiana Pieri,6-1 4-6 6-0,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q2,376,511,0,8,13,Joanna Garland,Daniela Vismane,7-6(8) 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,Q1,376,791,1,8,,Daniela Vismane,Merel Hoedt,6-3 7-6(6),,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,R32,376,578,0,Q,WC,Eva Vedder,Daniela Vismane,6-0 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q2,376,879,1,1,,Daniela Vismane,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 The Hague,3,Clay,Q1,376,1378,1,1,,Daniela Vismane,Perla Nieuwboer,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,F,488,541,1,WC,Q,Daniela Vismane,Malene Helgo,6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,SF,488,448,1,WC,,Daniela Vismane,Anna Zaja,1-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,QF,488,504,1,WC,,Daniela Vismane,Ipek Oz,3-6 6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R16,488,558,1,WC,,Daniela Vismane,Ekaterina Makarova,6-0 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,R32,488,508,1,WC,,Daniela Vismane,Fanny Ostlund,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,F,500,486,0,5,3,Monika Kilnarova,Daniela Vismane,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,SF,500,509,1,5,6,Daniela Vismane,Dasha Ivanova,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,QF,500,494,1,5,4,Daniela Vismane,Anastasia Kulikova,4-6 6-0 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R16,500,,1,5,,Daniela Vismane,Aliona Falei,6-0 4-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,500,,1,5,WC,Daniela Vismane,Sarah Lisa Aubertin,6-0 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,QF,501,,0,3,,Amarissa Kiara Toth,Daniela Vismane,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,501,981,1,3,Q,Daniela Vismane,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,501,1006,1,3,,Daniela Vismane,Jana Kolodynska,6-4 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,498,465,0,,8,Sohyun Park,Daniela Vismane,7-6(4) 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,498,624,1,,Q,Daniela Vismane,Zhibek Kulambayeva,6-7(2) 6-3 7-6(2),,,,,,,,,,,,,,
22-Feb-2021,W15 Antalya,3,Clay,R32,507,532,0,,,Maria Fernanda Herazo Gonzalez,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,QF,503,658,0,8,Q,Andreea Prisacariu,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R16,503,978,1,8,,Daniela Vismane,Darja Vidmanova,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,503,1127,1,8,LL,Daniela Vismane,Simona Ogescu,5-7 6-0 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R16,496,630,0,,,Zeynep Sonmez,Daniela Vismane,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Antalya,3,Clay,R32,496,710,1,,,Daniela Vismane,Sakura Hosogi,6-3 4-6 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R16,496,526,0,7,,Ipek Oz,Daniela Vismane,6-3 6-0,,,,,,,,,,,,,,
30-Nov-2020,W15 Antalya,3,Clay,R32,496,1147,1,7,,Daniela Vismane,Tara Wurth,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,SF,506,912,0,2,Q,Kamilla Bartone,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,QF,506,,1,2,,Daniela Vismane,Weronika Baszak,7-6(3) 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R16,506,911,1,2,,Daniela Vismane,Nikola Breckova,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W15 Haabneeme,3,Hard,R32,506,1189,1,2,Q,Daniela Vismane,Lucie Petruzelova,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q2,494,873,0,7,,Sina Herrmann,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,494,,1,7,WC,Daniela Vismane,Margherita Marcon,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,QF,499,441,0,7,3,Federica Di Sarra,Daniela Vismane,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R16,499,,1,7,,Daniela Vismane,Matilda Mutavdzic,3-6 6-0 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Trieste,3,Clay,R32,499,731,1,7,Q,Daniela Vismane,Aurora Zantedeschi,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,499,564,0,,,Vanda Lukacs,Daniela Vismane,7-6(4) 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,512,586,1,Q,LL,Daniela Vismane,Jacqueline Cabaj Awad,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q3,512,518,1,6,7,Daniela Vismane,Meiling Wang,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,512,869,1,6,,Daniela Vismane,So Ra Lee,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,SF,519,595,0,6,,Carole Monnet,Daniela Vismane,6-1 5-1 RET,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,QF,519,442,1,6,1,Daniela Vismane,Gabriella Taylor,3-6 7-5 7-6(6),,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R16,519,663,1,6,,Daniela Vismane,Loudmilla Bencheikh,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2020,W15 Monastir,3,Hard,R32,519,690,1,6,,Daniela Vismane,Mariia Tkacheva,6-3 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,QF,492,622,0,3,7,Viktoria Morvayova,Daniela Vismane,6-1 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R16,492,,1,3,Q,Daniela Vismane,Anna Parkhomenko,6-0 6-4,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,492,1123,1,3,Q,Daniela Vismane,Nicole Khirin,6-2 1-6 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,F,520,684,1,3,,Daniela Vismane,Darya Astakhova,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,SF,520,922,1,3,JR,Daniela Vismane,Melania Delai,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,520,691,1,3,,Daniela Vismane,Iva Primorac,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,520,,1,3,,Daniela Vismane,Sonay Kartal,6-4 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,520,1094,1,3,,Daniela Vismane,Ani Amiraghyan,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R16,523,851,0,,,Lisa Pigato,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2019,W15 Heraklion,3,Clay,R32,523,,1,,Q,Daniela Vismane,Jessica Fowler,6-0 4-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,Q1,513,242,0,,,Tessah Andrianjafitrimo,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,518,293,0,Q,,Dejana Radanovic,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,518,651,1,13,,Daniela Vismane,Charlotte Roemer,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,518,667,1,13,,Daniela Vismane,Gabriela Horackova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q2,468,639,0,,14,Ivana Popovic,Daniela Vismane,6-0 3-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,468,,1,,,Daniela Vismane,Katerina Filip,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q2,468,719,0,12,,Vivien Juhaszova,Daniela Vismane,6-3 5-7 [10-7],,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,468,754,1,12,,Daniela Vismane,Ilona Kremen,6-3 3-6 [10-5],,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,482,241,0,,9,Ulrikke Eikeri,Daniela Vismane,6-0 3-0 RET,0.39,0.0%,0.0%,83.0%,38.5%,37.5%,44.4% (4/9),33.3%,24.0%,4.0%,21.4%,27.3%,- (0/0),1:09
24-Jun-2019,W25 Perigueux,3,Clay,R16,495,545,0,Q,WC,Marine Partaud,Daniela Vismane,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,495,549,1,Q,,Daniela Vismane,Barbara Gatica,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,Q2,495,,1,,,Daniela Vismane,Karen Marthiens,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,R32,499,394,0,Q,,Lucrezia Stefanini,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,499,,1,,12,Daniela Vismane,Bojana Klincov,7-5 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,499,,1,,,Daniela Vismane,Nicole Gadient,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,498,526,0,14,,Iryna Shymanovich,Daniela Vismane,6-1 5-7 [10-6],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,498,,1,14,,Daniela Vismane,Kristina Dmitruk,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,Q1,646,343,0,,,Carolina Alves,Daniela Vismane,4-6 7-6(3) [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,646,356,0,SE,,Guiomar Maristany Zuleta De Reales,Daniela Vismane,2-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,F,649,277,0,,,Jodie Burrage,Daniela Vismane,2-6 6-2 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,SF,649,659,1,,Q,Daniela Vismane,Valeriya Yushchenko,1-6 6-3 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,QF,649,419,1,,,Daniela Vismane,Sofia Shapatava,6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R16,649,414,1,,,Daniela Vismane,Ana Sofia Sanchez,3-6 6-2 7-6(3),,,,,,,,,,,,,,
20-May-2019,W25 Jerusalem,3,Hard,R32,649,552,1,,,Daniela Vismane,Verena Meliss,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R16,618,449,0,Q,,Dea Herdzelas,Daniela Vismane,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,618,358,1,Q,,Daniela Vismane,Anastasiya Komardina,6-4 6-3,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q2,618,690,1,,9,Daniela Vismane,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,618,,1,,,Daniela Vismane,Polina Nazarchuk,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,Q1,616,,0,16,,Valentina Ryser,Daniela Vismane,6-7(1) 6-3 [11-9],,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R16,648,268,0,,5,Mariam Bolkvadze,Daniela Vismane,6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Obidos,3,Carpet,R32,648,332,1,,,Daniela Vismane,Lena Rueffer,6-3 7-6(4),,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q2,647,489,0,9,,Anastasia Detiuc,Daniela Vismane,6-2 4-6 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,Q1,647,760,1,9,,Daniela Vismane,Ekaterina Shalimova,7-6(5) 6-4,,,,,,,,,,,,,,
4-Mar-2019,W15 Antalya,3,Clay,R32,649,,0,4,,Marie Mettraux,Daniela Vismane,2-6 6-4 RET,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R16,648,709,0,,,Oana Georgeta Simion,Daniela Vismane,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,648,561,1,,6,Daniela Vismane,Barbara Gatica,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,F,642,,0,8,JR,Viktoriia Dema,Daniela Vismane,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,SF,642,706,1,8,,Daniela Vismane,Oana Georgeta Simion,6-4 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,QF,642,491,1,8,,Daniela Vismane,Wushuang Zheng,6-0 6-3,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,642,813,1,8,,Daniela Vismane,Vlada Ekshibarova,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,642,,1,8,,Daniela Vismane,Jooyeon Jeong,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,SF,640,535,0,,3,Anastasia Kulikova,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,QF,640,432,1,,2,Daniela Vismane,Eleonora Molinaro,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R16,640,,1,,,Daniela Vismane,Aubane Droguet,6-1 5-7 6-2,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,640,648,1,,,Daniela Vismane,Vivien Juhaszova,6-2 6-2,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,QF,601,762,0,,7,Timea Jaruskova,Daniela Vismane,6-0 2-6 7-6(3),,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R16,601,1083,1,,,Daniela Vismane,Karolina Kubanova,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,601,,1,,WC,Daniela Vismane,Darja Vidmanova,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,601,539,0,,,Daria Kruzhkova,Daniela Vismane,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,601,,1,,,Daniela Vismane,Darja Vidmanova,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,601,817,1,,,Daniela Vismane,Sinja Kraus,7-6(6) 6-1,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,SF,645,488,0,,3,Magdalena Pantuckova,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,QF,645,485,1,,2,Daniela Vismane,Agnes Bukta,6-3 7-6(4),,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R16,645,,1,,,Daniela Vismane,Petra Seresova,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2018,Budapest $15K,3,Clay,R32,645,956,1,,,Daniela Vismane,Alexa Pirok,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,648,274,0,,,Isabella Shinikova,Daniela Vismane,7-6(9) 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,648,686,1,,Q,Daniela Vismane,Iva Primorac,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,641,456,0,,,Maryna Chernyshova,Daniela Vismane,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,F,684,799,1,,2,Daniela Vismane,Angelina Zhuravleva,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,SF,684,867,1,,,Daniela Vismane,Merel Hoedt,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,QF,684,1216,1,,,Daniela Vismane,Sofia Dmitrieva,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R16,684,,1,,Q,Daniela Vismane,Anna Ozerova,6-0 6-3,,,,,,,,,,,,,,
16-Jul-2018,Parnu $15K,3,Clay,R32,684,,1,,WC,Daniela Vismane,Katriin Saar,6-2 6-0,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,QF,785,526,0,Q,,Kaja Juvan,Daniela Vismane,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,785,148,1,Q,,Daniela Vismane,Olivia Rogowska,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,785,1211,1,Q,,Daniela Vismane,Adrienn Nagy,3-6 6-1 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,QF,870,464,0,,,Marine Partaud,Daniela Vismane,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,870,893,1,,,Daniela Vismane,Marina Yudanov,6-4 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,870,928,1,,,Daniela Vismane,Luna Meers,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,870,694,0,,8,Lea Tholey,Daniela Vismane,7-6(10) 7-5,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,870,1090,1,,,Daniela Vismane,Chelsea Vanhoutte,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,SF,871,528,0,Q,,Simona Waltert,Daniela Vismane,6-4 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,QF,871,671,1,Q,,Daniela Vismane,Alicia Barnett,7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R16,871,273,1,Q,,Daniela Vismane,Diana Marcinkevica,7-5 6-3,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,871,724,1,Q,,Daniela Vismane,Theo Gravouil,6-1 6-3,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R16,890,272,0,Q,,Isabelle Wallace,Daniela Vismane,1-6 6-1 7-5,,,,,,,,,,,,,,
27-Nov-2017,Castellon $15K,3,Clay,R32,890,1007,1,Q,,Daniela Vismane,Jia Ren,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,1007,356,0,Q,,Panna Udvardy,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,1007,398,1,Q,,Daniela Vismane,Amanda Carreras,6-1 2-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R16,1027,814,0,Q,,Johana Markova,Daniela Vismane,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Sep-2017,Brno $15K,3,Clay,R32,1027,365,1,Q,,Daniela Vismane,Miriam Kolodziejova,7-5 6-4,,,,,,,,,,,,,,
31-Jul-2017,Lexington KY $60K,3,Hard,R32,1226,203,0,Q,5,Chloe Paquet,Daniela Vismane,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,,311,0,Q,3,Julia Grabher,Daniela Vismane,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,,685,1,Q,,Daniela Vismane,Mirabelle Njoze,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,,961,0,Q,Q,Clothilde De Bernardi,Daniela Vismane,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,,494,1,Q,8,Daniela Vismane,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup G1 PM: HUN vs LAT,3,Hard,RR,,379,0,,,Agnes Bukta,Daniela Vismane,6-2 6-3,0.67,0.0%,3.4%,62.1%,52.8%,40.9%,37.5% (3/8),41.8%,34.6%,1.9%,35.1%,33.3%,25.0% (1/4),1:06
31-Oct-2016,Oslo $10K,3,Hard,R16,,522,0,Q,4,Chayenne Ewijk,Daniela Vismane,6-1 7-6(6),,,,,,,,,,,,,,
