Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,W25 Funchal,3,Hard,Q2,498,1521,1,4,16,Ziva Falkner,Nina Ugrelidze,7-6(6) 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R16,514,275,0,,8,Laura Pigossi,Ziva Falkner,7-6(3) 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,514,427,1,,SR,Ziva Falkner,Thaisa Grana Pedretti,6-3 5-7 6-2,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,514,361,0,,,Andrea Gamiz,Ziva Falkner,7-6(4) 6-3,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,543,420,0,11,6,Nuria Brancaccio,Ziva Falkner,4-6 6-2 10-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,543,773,1,11,,Ziva Falkner,Noa Liauw A Fong,6-2 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,539,142,0,Q,1,Viktoria Hruncakova,Ziva Falkner,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,539,,1,Q,WC,Ziva Falkner,Matilde Morais,6-1 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q2,539,601,1,6,9,Ziva Falkner,Tina Cvetkovic,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,539,800,1,6,,Ziva Falkner,Matilde Jorge,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,R32,542,176,0,WC,Q,Aleksandra Krunic,Ziva Falkner,6-3 6-1,0.59,0.0%,6.8%,69.5%,43.9%,50.0%,28.6% (2/7),39.8%,31.8%,2.3%,26.1%,38.1%,100.0% (1/1),1:15
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,F,547,795,0,1,,Antonia Ruzic,Ziva Falkner,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,SF,547,614,1,1,4,Ziva Falkner,Sapfo Sakellaridi,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,547,486,1,1,5,Ziva Falkner,Anna Turati,6-0 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,547,,1,1,Q,Ziva Falkner,Martina Marusinova,6-3 2-6 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,547,951,1,1,,Ziva Falkner,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Vrnjacka Banja,3,Clay,R32,546,244,0,,1,Anastasia Zakharova,Ziva Falkner,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,575,695,0,,Q,Stephanie Judith Visscher,Ziva Falkner,7-5 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,571,526,0,,,Ekaterina Makarova,Ziva Falkner,2-6 6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,571,462,1,,15,Ziva Falkner,Ganna Poznikhirenko,4-6 6-3 4-2 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,571,686,1,,,Ziva Falkner,Daria Kudashova,7-6(7) 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,F,600,472,0,4,1,Ylona Georgiana Ghioroaie,Ziva Falkner,6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,SF,600,490,1,4,2,Ziva Falkner,Hurricane Tyra Black,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,QF,600,,1,4,WC,Ziva Falkner,Chihiro Takayama,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,600,1259,1,4,Q,Ziva Falkner,Aleksandra Pospelova,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,600,848,1,4,,Ziva Falkner,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,758,554,0,WC,SE,Nefisa Berberovic,Ziva Falkner,6-3 6-3,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,SF,752,414,0,WC,Q,Miriam Kolodziejova,Ziva Falkner,7-5 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,QF,752,392,1,WC,,Ziva Falkner,Ioana Loredana Rosca,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R16,752,618,1,WC,Q,Ziva Falkner,Iva Primorac,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
24-May-2021,W25 Otocec,3,Clay,R32,752,313,1,WC,,Ziva Falkner,Sofya Lansere,6-4 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,QF,813,824,0,,,Julia Avdeeva,Ziva Falkner,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R16,813,619,1,,,Ziva Falkner,Manca Pislak,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Antalya,3,Clay,R32,813,859,1,,,Ziva Falkner,Matilda Mutavdzic,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,SF,812,468,0,,6,Sada Nahimana,Ziva Falkner,7-6(2) 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,QF,812,600,1,,,Ziva Falkner,Misaki Matsuda,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,812,983,1,,Q,Ziva Falkner,Tina Cvetkovic,7-6(3) 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,812,412,1,,3,Ziva Falkner,Vlada Koval,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,QF,841,465,0,WC,8,Rosa Vicens Mas,Ziva Falkner,6-2 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R16,841,890,1,WC,Q,Ziva Falkner,Shavit Kimchi,6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,R32,841,,1,WC,,Ziva Falkner,Radka Zelnickova,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,891,1013,0,12,,Diana Demidova,Ziva Falkner,6-3 7-6(9),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,891,,1,12,WC,Ziva Falkner,Melisa Senli,6-1 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,QF,891,612,0,WC,,Cristina Dinu,Ziva Falkner,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R16,891,597,1,WC,,Ziva Falkner,Nina Stadler,6-2 3-6 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,889,650,0,13,5,Noelia Zeballos,Ziva Falkner,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,889,,1,13,,Ziva Falkner,Maileen Nuudi,1-6 6-3 10-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,889,,1,13,WC,Ziva Falkner,Dooa Akyurek,6-1 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,870,1115,0,7,,Clara Vlasselaer,Ziva Falkner,7-6(2) 7-6(5),,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,870,1243,0,11,,Julita Saner,Ziva Falkner,6-4 2-6 10-6,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,870,,1,11,,Ziva Falkner,Amira Badawi,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,941,555,0,,3,Chantal Skamlova,Ziva Falkner,7-5 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,941,,1,,Q,Ziva Falkner,Yasmin Ezzat,6-4 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,940,353,1,,3,Ziva Falkner,Riya Bhatia,6-7(3) 6-2 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,940,1331,1,,WC,Ziva Falkner,Alessandra Simone,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,QF,963,397,0,,1,Daria Mironova,Ziva Falkner,7-6(4) 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R16,963,794,1,,,Ziva Falkner,Barbora Matusova,7-6(6) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,963,,1,,WC,Ziva Falkner,Julia Garcia,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,961,622,0,,8,Lexie Stevens,Ziva Falkner,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,982,413,0,Q,4,Ganna Poznikhirenko,Ziva Falkner,7-6(6) 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,982,1016,1,Q,,Ziva Falkner,Mell Elizabeth Reasco Gonzalez,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,982,1122,1,6,11,Ziva Falkner,Julia Kimmelmann,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,982,1317,1,6,,Ziva Falkner,Kristyna Hrabalova,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,982,,1,6,,Ziva Falkner,Elina Nepliy,6-3 2-6 10-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,998,1151,0,10,,Tamira Paszek,Ziva Falkner,6-2 5-7 10-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,998,,1,10,,Ziva Falkner,Amandine Monnot,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,998,547,0,,,Andreea Amalia Rosca,Ziva Falkner,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,998,641,1,,,Ziva Falkner,Mira Antonitsch,7-6(5) 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,R32,1021,634,0,Q,LL,Andreea Amalia Rosca,Ziva Falkner,1-6 7-5 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q2,1021,465,1,15,3,Ziva Falkner,Angelica Moratelli,4-1 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Zagreb,3,Clay,Q1,1021,,1,15,,Ziva Falkner,Laura Radakovic,5-7 6-0 10-7,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,F,,1145,1,,WC,Ziva Falkner,Tina Cvetkovic,6-0 7-6(6),,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,SF,,904,1,,Q,Ziva Falkner,Nicole Fossa Huergo,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,QF,,606,1,,6,Ziva Falkner,Manca Pislak,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R16,,543,1,,1,Ziva Falkner,Veronika Erjavec,4-6 6-0 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,,,1,,Q,Ziva Falkner,Chantal Sauvant,6-3 7-6(2),,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,,602,0,JR,,Claudia Hoste Ferrer,Ziva Falkner,6-4 6-3,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,,922,0,,JR,Melania Delai,Ziva Falkner,6-0 7-5,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,,597,1,,,Ziva Falkner,Barbora Miklova,7-5 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,,1043,1,,JR,Ziva Falkner,Pia Lovric,6-4 7-6(9),,,,,,,,,,,,,,
11-Jun-2018,Maribor $15K,3,Clay,R32,,,0,WC,,Giulia Pairone,Ziva Falkner,6-1 6-1,,,,,,,,,,,,,,
