Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W25 Goyang,3,Hard,R32,332,454,0,7,,Olivia Tjandramulia,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,329,369,0,,5,Xiaodi You,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,329,545,1,,,Su Jeong Jang,Freya Christie,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,329,,1,,WC,Su Jeong Jang,Min Hwa Yu,6-2 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,320,523,0,,,Shiho Akita,Su Jeong Jang,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,310,399,0,8,,Erika Sema,Su Jeong Jang,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,286,,0,,IR,Daria Snigur,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,286,170,1,,,Su Jeong Jang,Xiyu Wang,7-5 7-6(2),,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,281,454,0,,,Shiho Akita,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,294,382,0,,Q,Kyoka Okamura,Su Jeong Jang,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R16,288,108,0,,,Ivana Jorovic,Su Jeong Jang,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,288,500,1,,,Su Jeong Jang,Risa Ushijima,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,288,156,0,,2,Kurumi Nara,Su Jeong Jang,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: KOR vs POC,3,Hard,RR,286,,1,,,Su Jeong Jang,Carol Young Suh Lee,6-2 6-1,1.97,0.0%,8.7%,67.4%,71.0%,53.3%,66.7% (4/6),66.7%,68.4%,0.0%,66.7%,70.6%,85.7% (6/7),1:03
7-Feb-2019,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,286,42,0,,,Saisai Zheng,Su Jeong Jang,3-6 6-3 6-3,0.82,1.0%,5.1%,60.6%,56.7%,51.3%,66.7% (10/15),46.9%,37.2%,0.0%,34.0%,44.0%,50.0% (3/6),2:16
6-Feb-2019,Fed Cup G1 RR: KOR vs INA,3,Hard,RR,286,630,1,,,Su Jeong Jang,Aldila Sutjiadi,6-3 6-2,1.32,1.4%,5.7%,71.4%,64.0%,50.0%,60.0% (3/5),56.5%,52.9%,0.0%,52.6%,53.3%,45.5% (5/11),1:48
7-Jan-2019,W25 Hong Kong,3,Hard,R32,262,375,0,2,,Chihiro Muramatsu,Su Jeong Jang,0-6 6-3 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,262,301,0,7,,Barbora Stefkova,Su Jeong Jang,6-0 2-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R16,208,119,0,Q,5,Nao Hibino,Su Jeong Jang,6-4 6-3,0.86,0.0%,4.8%,58.1%,55.6%,50.0%,20.0% (1/5),46.0%,40.0%,2.7%,32.1%,59.1%,22.2% (2/9),1:34
12-Nov-2018,Taipei,3,Hard,R32,208,711,1,Q,,Su Jeong Jang,Susanne Celik,6-2 6-1,1.59,7.7%,10.3%,59.0%,60.9%,56.3%,66.7% (4/6),62.6%,65.4%,0.0%,57.1%,82.4%,77.8% (7/9),0:57
12-Nov-2018,Taipei,3,Hard,Q2,208,228,1,3,8,Su Jeong Jang,Lizette Cabrera,6-4 6-4,1.24,2.7%,6.8%,68.5%,66.0%,34.8%,66.7% (6/9),55.3%,54.2%,0.0%,43.2%,86.7%,71.4% (5/7),1:27
12-Nov-2018,Taipei,3,Hard,Q1,208,255,1,3,,Su Jeong Jang,Momoko Kobori,6-1 6-4,1.42,1.8%,5.3%,66.7%,71.1%,47.4%,80.0% (4/5),57.1%,52.2%,0.0%,37.5%,64.9%,50.0% (4/8),1:17
5-Nov-2018,Shenzhen $100K,3,Hard,R16,201,73,0,Q,2,Yafan Wang,Su Jeong Jang,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,201,144,1,Q,,Su Jeong Jang,Jil Teichmann,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,211,292,0,,,Peangtarn Plipuech,Su Jeong Jang,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,SF,212,167,0,,,Xinyun Han,Su Jeong Jang,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,QF,212,277,1,,,Su Jeong Jang,Kai Lin Zhang,0-6 6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,212,108,1,,,Su Jeong Jang,Anhelina Kalinina,6-4 6-0,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,212,250,1,,,Su Jeong Jang,Na Lae Han,7-5 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,209,382,0,4,,Rutuja Bhosale,Su Jeong Jang,2-6 6-1 7-5,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,205,288,0,,,Dalma Galfi,Su Jeong Jang,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,R32,204,173,0,WC,Q,Priscilla Hon,Su Jeong Jang,3-6 6-2 6-2,0.78,2.2%,5.6%,73.0%,60.0%,25.0%,50.0% (5/10),44.4%,38.8%,1.0%,32.1%,47.6%,25.0% (3/12),2:20
10-Sep-2018,Hiroshima,3,Hard,Q3,205,231,0,8,,Yuxuan Zhang,Su Jeong Jang,4-6 6-3 6-1,0.73,0.0%,2.2%,69.6%,46.9%,46.4%,41.7% (5/12),43.3%,38.9%,1.4%,30.4%,53.8%,57.1% (4/7),2:13
10-Sep-2018,Hiroshima,3,Hard,Q2,205,234,1,8,,Su Jeong Jang,Danielle Lao,7-5 6-3,1.21,6.3%,5.0%,70.0%,66.1%,50.0%,66.7% (4/6),54.9%,46.8%,1.6%,33.3%,65.4%,50.0% (4/8),1:37
10-Sep-2018,Hiroshima,3,Hard,Q1,205,267,1,8,,Su Jeong Jang,Ellen Perez,3-6 6-3 6-3,1.23,1.2%,2.5%,67.9%,63.6%,69.2%,71.4% (5/7),53.2%,42.4%,1.1%,31.9%,53.3%,36.4% (4/11),2:33
27-Aug-2018,US Open,5,Hard,Q1,188,226,0,,,Lesley Pattinama Kerkhove,Su Jeong Jang,6-0 7-5,0.66,0.0%,6.9%,66.7%,47.9%,37.5%,40.0% (4/10),41.1%,36.8%,3.5%,34.2%,42.1%,22.2% (2/9),1:28
6-Aug-2018,Jinan $60K,3,Hard,QF,188,91,0,6,,Luksika Kumkhum,Su Jeong Jang,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,188,290,1,6,,Su Jeong Jang,Jovana Jaksic,6-4 0-6 6-3,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,188,369,1,6,,Su Jeong Jang,Ao Gai,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,192,80,0,,3,Magda Linette,Su Jeong Jang,6-4 6-0,0.62,0.0%,5.8%,51.9%,51.9%,36.0%,44.4% (4/9),39.4%,34.6%,0.0%,31.0%,39.1%,25.0% (1/4),1:27
16-Jul-2018,Nonthaburi $25K,3,Hard,QF,198,283,0,2,,Kai Lin Zhang,Su Jeong Jang,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,198,,1,2,,Su Jeong Jang,Punnin Kovapitukted,7-5 2-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,198,503,1,2,,Su Jeong Jang,Yuuki Tanaka,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,QF,193,335,0,,,Peangtarn Plipuech,Su Jeong Jang,6-4 7-6(6),,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R16,193,977,1,,WC,Su Jeong Jang,Chompoothip Jandakate,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Nonthaburi $25K,3,Hard,R32,193,352,1,,,Su Jeong Jang,Misa Eguchi,3-6 7-5 4-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,QF,196,326,0,,5,Misaki Doi,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,196,951,1,,,Su Jeong Jang,Kotomi Takahata,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,196,530,1,,,Su Jeong Jang,Ji Hee Choi,7-5 3-6 7-6(6),,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,182,114,0,,11,Sara Sorribes Tormo,Su Jeong Jang,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,174,325,0,,,Momoko Kobori,Su Jeong Jang,7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,174,618,1,,LL,Su Jeong Jang,Aiko Yoshitomi,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,172,641,0,,Q,Abbie Myers,Su Jeong Jang,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,172,222,1,,,Su Jeong Jang,Laura Robson,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,176,210,0,8,,Jia Jing Lu,Su Jeong Jang,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R16,169,173,0,,,Xinyun Han,Su Jeong Jang,6-3 6-3,0.77,0.0%,4.5%,61.2%,53.7%,38.5%,37.5% (3/8),44.2%,40.3%,0.0%,31.9%,66.7%,25.0% (2/8),1:38
16-Apr-2018,Zhengzhou,3,Hard,R32,169,237,1,,Q,Su Jeong Jang,Ayano Shimizu,6-2 6-4,1.48,3.6%,5.4%,62.5%,65.7%,61.9%,60.0% (3/5),58.1%,52.9%,0.0%,47.6%,61.5%,38.5% (5/13),1:26
2-Apr-2018,Kashiwa $25K,3,Hard,QF,155,147,0,,3,Saisai Zheng,Su Jeong Jang,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R16,155,208,1,,,Su Jeong Jang,Junri Namigata,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,155,266,1,,,Su Jeong Jang,Giulia Gatto Monticone,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R16,147,624,0,5,,Rebecca Marino,Su Jeong Jang,W/O,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,147,1214,1,5,,Su Jeong Jang,Ange Oby Kajuru,6-0 7-6(5),,,,,,,,,,,,,,
26-Feb-2018,Indian Wells 125K,3,Hard,Q2,141,175,0,,,Amanda Anisimova,Su Jeong Jang,6-3 3-6 6-0,0.81,2.5%,6.2%,74.1%,55.0%,19.0%,56.3% (9/16),44.8%,43.9%,0.0%,46.6%,37.5%,33.3% (4/12),1:43
26-Feb-2018,Indian Wells 125K,3,Hard,Q1,141,483,1,,,Su Jeong Jang,Julia Elbaba,6-0 6-3,1.43,0.0%,7.7%,64.1%,60.0%,50.0%,0.0% (0/2),60.0%,62.5%,0.0%,54.5%,73.9%,63.6% (7/11),1:19
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,141,275,0,6,,Asia Muhammad,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,139,341,0,,Q,Ana Sofia Sanchez,Su Jeong Jang,7-5 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,139,233,1,,,Su Jeong Jang,Chi Chi Scholl,6-3 4-6 6-1,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,138,95,0,,2,Jennifer Brady,Su Jeong Jang,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,QF,141,162,0,,WC,Danielle Collins,Su Jeong Jang,6-0 3-6 6-4,0.84,0.0%,6.7%,68.9%,48.4%,46.4%,46.2% (6/13),45.9%,43.9%,3.7%,35.5%,70.0%,62.5% (5/8),2:12
22-Jan-2018,Newport Beach,3,Hard,R16,141,254,1,,WC,Su Jeong Jang,Claire Liu,2-6 7-5 6-4,1.06,0.0%,8.1%,61.6%,66.0%,45.5%,37.5% (3/8),50.5%,44.3%,2.8%,39.1%,54.1%,50.0% (5/10),2:27
22-Jan-2018,Newport Beach,3,Hard,R32,141,102,1,,5,Su Jeong Jang,Sofia Kenin,7-6(6) 6-3,1.17,2.7%,8.1%,67.6%,70.0%,37.5%,62.5% (5/8),53.3%,47.4%,0.0%,50.0%,40.9%,83.3% (5/6),1:56
15-Jan-2018,Australian Open,5,Hard,Q1,141,174,0,,,Dalila Jakupovic,Su Jeong Jang,6-2 6-3,0.67,2.0%,6.1%,73.5%,50.0%,53.8%,55.6% (5/9),41.6%,32.7%,1.9%,28.1%,40.0%,100.0% (1/1),1:14
1-Jan-2018,Shenzhen,3,Hard,Q1,142,765,0,6,WC,Xin Yu Wang,Su Jeong Jang,2-6 6-1 6-4,0.92,0.0%,7.8%,61.0%,63.8%,46.7%,55.6% (5/9),48.1%,39.5%,3.7%,17.1%,62.5%,37.5% (3/8),1:52
20-Nov-2017,Honolulu,3,Hard,F,179,36,0,,1,Shuai Zhang,Su Jeong Jang,0-6 6-2 6-3,0.90,1.3%,7.7%,59.0%,56.5%,46.9%,50.0% (5/10),47.7%,42.7%,1.3%,40.0%,53.3%,50.0% (5/10),2:03
20-Nov-2017,Honolulu,3,Hard,SF,179,147,1,,,Su Jeong Jang,Julia Boserup,6-3 3-6 6-3,1.10,7.4%,7.4%,73.4%,63.8%,40.0%,42.9% (3/7),52.1%,46.9%,0.0%,39.1%,61.8%,35.7% (5/14),2:22
20-Nov-2017,Honolulu,3,Hard,QF,179,215,1,,,Su Jeong Jang,Miharu Imanishi,6-1 6-3,1.52,1.9%,5.8%,71.2%,70.3%,40.0%,50.0% (2/4),60.0%,58.6%,0.0%,58.5%,58.8%,46.2% (6/13),1:29
20-Nov-2017,Honolulu,3,Hard,R16,179,191,1,,,Su Jeong Jang,Amanda Anisimova,4-6 6-4 6-4,1.03,2.1%,4.2%,74.0%,54.9%,28.0%,42.9% (6/14),50.8%,53.5%,1.0%,44.4%,69.4%,60.0% (9/15),2:20
20-Nov-2017,Honolulu,3,Hard,R32,179,256,1,,Q,Su Jeong Jang,Na Lae Han,6-4 6-0,1.37,2.0%,5.9%,68.6%,54.3%,50.0%,25.0% (1/4),58.8%,64.7%,2.0%,54.8%,80.0%,53.8% (7/13),1:15
13-Nov-2017,Taipei,3,Hard,R16,185,122,0,,,Naomi Broady,Su Jeong Jang,4-6 6-1 7-5,0.87,3.6%,6.0%,65.5%,72.7%,51.7%,25.0% (1/4),47.1%,30.0%,17.8%,19.3%,48.5%,25.0% (1/4),1:58
13-Nov-2017,Taipei,3,Hard,R32,185,117,1,,8,Su Jeong Jang,Arina Rodionova,6-2 6-7(1) 6-2,1.21,0.0%,10.5%,54.7%,67.3%,37.2%,58.3% (7/12),54.8%,56.1%,0.0%,52.0%,62.5%,81.8% (9/11),2:09
6-Nov-2017,Tokyo $100K,3,Hard,QF,179,36,0,7,,Shuai Zhang,Su Jeong Jang,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,179,1103,1,7,,Su Jeong Jang,Mei Yamaguchi,7-5 6-4,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,179,260,1,7,,Su Jeong Jang,Dejana Radanovic,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,R32,153,55,0,,,Shelby Rogers,Su Jeong Jang,6-4 6-4,0.92,12.7%,6.3%,61.9%,74.4%,33.3%,60.0% (6/10),48.4%,38.1%,0.0%,30.8%,50.0%,33.3% (2/6),1:42
18-Sep-2017,Seoul,3,Hard,R32,145,121,0,WC,,Nicole Gibbs,Su Jeong Jang,6-3 7-5,0.86,1.4%,0.0%,62.9%,56.8%,34.6%,53.8% (7/13),46.5%,44.4%,0.0%,41.3%,50.0%,42.9% (3/7),1:36
11-Sep-2017,Tokyo ,3,Hard,Q2,137,155,0,6,,Luksika Kumkhum,Su Jeong Jang,6-4 6-4,0.90,0.0%,5.1%,50.0%,64.1%,25.6%,46.2% (6/13),47.2%,49.4%,4.8%,42.0%,60.6%,33.3% (5/15),1:54
11-Sep-2017,Tokyo ,3,Hard,Q1,137,1219,1,6,WC,Su Jeong Jang,Himari Sato,6-1 6-2,1.83,2.6%,5.3%,65.8%,80.0%,46.2%,75.0% (3/4),62.1%,57.9%,0.0%,39.1%,70.6%,66.7% (6/9),1:06
4-Sep-2017,Dalian,3,Hard,R32,141,134,0,,9,Arina Rodionova,Su Jeong Jang,6-4 7-6(3),0.90,6.0%,4.8%,59.0%,61.2%,41.2%,64.3% (9/14),48.1%,42.3%,0.0%,41.5%,44.4%,40.0% (4/10),1:52
28-Aug-2017,US Open,5,Hard,Q3,141,236,0,27,,Anna Zaja,Su Jeong Jang,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,141,311,1,27,,Su Jeong Jang,Alla Kudryavtseva,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,141,159,1,27,,Su Jeong Jang,Sabina Sharipova,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,142,77,0,,2,Nao Hibino,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,142,205,1,,SR,Su Jeong Jang,Stefanie Voegele,6-4 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2017,Nanchang,3,Hard,R32,134,37,0,,3,Kristyna Pliskova,Su Jeong Jang,6-3 7-6(4),0.82,2.2%,2.2%,63.3%,59.6%,39.4%,61.5% (8/13),46.5%,39.1%,5.8%,27.9%,57.7%,60.0% (3/5),1:49
3-Jul-2017,Wimbledon,5,Grass,Q1,128,173,0,12,,Rebecca Peterson,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,127,79,0,,5,Madison Brengle,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,120,165,0,8,,Arina Rodionova,Su Jeong Jang,6-2 4-6 6-1,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q3,126,195,0,18,,Francoise Abanda,Su Jeong Jang,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,126,150,1,18,,Su Jeong Jang,Elitsa Kostova,2-6 6-4 7-5,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,126,273,1,18,,Su Jeong Jang,Anhelina Kalinina,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,F,139,242,0,1,SR,Magdalena Rybarikova,Su Jeong Jang,6-2 6-3,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,SF,139,505,1,1,,Su Jeong Jang,Jessica Moore,6-3 6-2,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,QF,139,225,1,1,7,Su Jeong Jang,Laura Robson,6-4 2-0 RET,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,139,390,1,1,,Su Jeong Jang,Mai Minokoshi,6-1 3-6 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,139,350,1,1,,Su Jeong Jang,Erika Sema,4-6 7-5 6-1,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R16,142,179,0,4,,Arina Rodionova,Su Jeong Jang,6-7(5) 6-0 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,142,195,1,4,,Su Jeong Jang,Akiko Omae,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,QF,154,63,0,,3,Ying Ying Duan,Su Jeong Jang,6-4 7-5,0.87,8.5%,1.7%,69.5%,63.4%,61.1%,0.0% (0/4),46.8%,32.3%,1.5%,26.7%,45.0%,50.0% (2/4),1:31
17-Apr-2017,Zhengzhou,3,Hard,R16,154,98,1,,6,Su Jeong Jang,Kurumi Nara,7-5 4-0 RET,1.56,0.0%,6.1%,69.4%,70.6%,60.0%,0.0% (0/1),59.2%,51.0%,0.0%,45.0%,77.8%,66.7% (4/6),1:22
17-Apr-2017,Zhengzhou,3,Hard,R32,154,183,1,,,Su Jeong Jang,Na Lae Han,6-4 6-1,1.51,0.0%,4.3%,65.2%,56.7%,68.8%,50.0% (2/4),59.8%,59.0%,0.0%,50.0%,70.4%,60.0% (6/10),
3-Apr-2017,Kashiwa $25K,3,Hard,F,144,658,0,2,Q,Mai Minokoshi,Su Jeong Jang,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,SF,144,212,1,2,8,Su Jeong Jang,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,QF,144,190,1,2,7,Su Jeong Jang,Na Lae Han,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,144,423,1,2,Q,Su Jeong Jang,Sunam Jeong,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,144,388,1,2,Q,Su Jeong Jang,Na Ri Kim,6-4 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,SF,146,100,0,7,1,Saisai Zheng,Su Jeong Jang,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,QF,146,118,1,7,3,Su Jeong Jang,Kai Lin Zhang,7-5 6-0,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R16,146,320,1,7,,Su Jeong Jang,Patty Schnyder,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,146,409,1,7,,Su Jeong Jang,Katarzyna Kawa,6-4 6-0,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R16,146,138,0,,,Ons Jabeur,Su Jeong Jang,6-4 6-4,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,146,119,1,,6,Su Jeong Jang,Xinyun Han,6-4 3-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,146,120,0,,,Kai Lin Zhang,Su Jeong Jang,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,148,10,0,Q,1,Elina Svitolina,Su Jeong Jang,6-2 6-3,0.64,1.8%,3.6%,64.3%,61.1%,30.0%,63.6% (7/11),41.1%,32.1%,5.4%,28.6%,42.9%,16.7% (1/6),1:26
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,148,171,1,6,11,Su Jeong Jang,Tereza Martincova,6-2 5-7 6-3,1.31,5.0%,2.5%,65.0%,71.2%,50.0%,50.0% (3/6),53.9%,47.6%,0.8%,47.4%,47.8%,42.9% (6/14),2:30
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,148,621,1,6,WC,Su Jeong Jang,Ling Zhang,6-3 6-3,1.32,1.3%,10.5%,65.8%,56.0%,46.2%,66.7% (8/12),56.7%,62.7%,2.0%,62.5%,63.2%,70.0% (7/10),1:42
10-Feb-2017,Fed Cup G1 RR: KAZ vs KOR,3,Hard,RR,141,46,1,,,Su Jeong Jang,Yaroslava Shvedova,7-5 6-2,1.47,0.0%,3.1%,70.8%,73.9%,52.6%,80.0% (4/5),56.7%,47.4%,2.6%,42.0%,57.7%,28.6% (4/14),1:42
10-Feb-2017,Fed Cup G1 RR: THA vs KOR,3,Hard,RR,141,199,1,,,Su Jeong Jang,Luksika Kumkhum,5-7 6-2 6-2,1.12,2.3%,10.5%,59.3%,58.8%,40.0%,40.0% (4/10),53.1%,54.6%,0.9%,48.4%,63.0%,56.3% (9/16),2:30
16-Jan-2017,Australian Open,5,Hard,Q2,142,170,0,23,,Virginie Razzano,Su Jeong Jang,6-2 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,142,243,1,23,,Su Jeong Jang,Aleksandrina Naydenova,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2017,Hobart,3,Hard,Q1,142,232,0,,WC,Ashleigh Barty,Su Jeong Jang,6-3 2-6 6-4,1.01,2.4%,6.1%,58.5%,62.5%,50.0%,50.0% (4/8),49.7%,43.3%,6.2%,34.4%,58.3%,50.0% (4/8),1:58
2-Jan-2017,Brisbane,3,Hard,Q1,143,177,0,,,Bethanie Mattek Sands,Su Jeong Jang,6-1 6-3,0.46,1.5%,6.1%,62.1%,46.3%,44.0%,54.5% (6/11),37.3%,25.0%,2.3%,33.3%,17.4%,33.3% (1/3),1:21
14-Nov-2016,Shenzhen $100K,3,Hard,R16,141,157,0,8,,Fangzhou Liu,Su Jeong Jang,7-5 7-6(7),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,141,,1,8,WC,Su Jeong Jang,Xin Yu Wang,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,150,109,0,,,Shuai Peng,Su Jeong Jang,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,150,88,1,,4,Su Jeong Jang,Naomi Broady,6-1 4-6 7-6(6),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,150,215,1,,,Su Jeong Jang,Eri Hozumi,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,F,164,173,0,7,8,Nina Stojanovic,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,SF,164,155,1,7,6,Su Jeong Jang,Ipek Soylu,7-6(6) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,164,143,1,7,4,Su Jeong Jang,Lin Zhu,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,164,,1,7,WC,Su Jeong Jang,Chengyiyi Yuan,6-4 6-0,,,,,,,,,,,,,,
