Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Mar-2021,Lyon,3,Hard,R32,110,47,0,,3,Caroline Garcia,Oceane Dodin,6-2 2-6 6-3,0.86,5.6%,10.1%,53.9%,68.8%,46.3%,66.7% (6/9),47.2%,36.0%,9.0%,31.5%,42.9%,40.0% (2/5),1:58
15-Feb-2021,W25 Altenkirchen,3,Carpet,R32,107,155,0,1,,Leonie Kung,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R16,107,202,0,1,,Jia Jing Lu,Oceane Dodin,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,R32,107,234,1,1,,Oceane Dodin,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R16,107,291,0,1,Q,Urszula Radwanska,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,107,284,1,1,Q,Oceane Dodin,Susan Bandecchi,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,107,202,0,2,,Isabella Shinikova,Oceane Dodin,7-5 6-2,0.86,5.1%,15.3%,42.4%,64.0%,41.2%,16.7% (1/6),45.5%,42.1%,8.4%,36.9%,53.3%,12.5% (2/16),1:19
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,107,202,0,2,,Isabella Shinikova,Oceane Dodin,7-5 6-2,0.86,5.1%,15.3%,42.4%,64.0%,41.2%,16.7% (1/6),45.5%,42.1%,8.4%,36.9%,53.3%,12.5% (2/16),1:19
7-Dec-2020,W100+H Dubai,3,Hard,R32,107,103,0,,,Aliona Bolsova,Oceane Dodin,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,QF,115,11,0,Q,1,Aryna Sabalenka,Oceane Dodin,6-3 3-3 RET,0.71,6.5%,11.3%,48.4%,63.3%,43.8%,80.0% (8/10),44.2%,33.3%,15.7%,29.3%,50.0%,100.0% (1/1),1:14
9-Nov-2020,Linz,3,Hard,R16,115,87,1,Q,,Oceane Dodin,Sorana Cirstea,6-4 6-4,1.48,3.6%,1.8%,66.1%,78.4%,57.9%,83.3% (5/6),55.1%,42.3%,2.8%,42.9%,40.9%,30.0% (3/10),1:24
9-Nov-2020,Linz,3,Hard,R32,115,57,1,Q,7,Oceane Dodin,Jil Teichmann,1-6 6-4 6-2,0.99,7.0%,8.5%,54.9%,61.5%,46.9%,50.0% (5/10),49.4%,44.6%,14.5%,43.9%,46.2%,40.0% (6/15),1:43
9-Nov-2020,Linz,3,Hard,Q2,115,198,1,1,11,Oceane Dodin,Laura Ioana Andrei,6-2 7-5,1.41,4.8%,12.9%,56.5%,68.6%,59.3%,60.0% (3/5),57.6%,50.0%,8.9%,37.1%,71.4%,55.6% (5/9),1:34
9-Nov-2020,Linz,3,Hard,Q1,115,207,1,1,,Oceane Dodin,Reka Luca Jani,6-0 6-0,1.97,11.6%,11.6%,58.1%,84.0%,38.9%,- (0/0),66.7%,68.6%,0.0%,66.7%,70.6%,85.7% (6/7),0:57
19-Oct-2020,W25 Reims,3,Hard,F,124,129,1,2,3,Oceane Dodin,Liudmila Samsonova,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,SF,124,150,1,2,4,Oceane Dodin,Xin Yu Wang,6-2 6-7(2) 7-6(2),,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,QF,124,560,1,2,JE,Oceane Dodin,Robin Montgomery,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R16,124,243,1,2,Q,Oceane Dodin,Jessika Ponchet,6-3 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,124,326,1,2,Q,Oceane Dodin,Qinwen Zheng,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,R128,118,11,0,,7,Petra Kvitova,Oceane Dodin,6-3 7-5,0.53,4.4%,7.4%,64.7%,72.7%,33.3%,62.5% (5/8),42.3%,21.8%,14.5%,13.5%,38.9%,100.0% (1/1),1:17
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,QF,117,94,0,6,3,Varvara Gracheva,Oceane Dodin,6-3 1-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R16,117,134,1,6,,Oceane Dodin,Francesca Di Lorenzo,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W80 Cagnes-sur-Mer,3,Clay,R32,117,902,1,6,Q,Oceane Dodin,Selena Janicijevic,6-3 4-6 6-1,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,QF,115,165,0,1,8,Nadia Podoroska,Oceane Dodin,7-6(1) 6-3,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R16,115,197,1,1,,Oceane Dodin,Natalija Stevanovic,6-0 2-6 6-0,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,R32,115,1013,1,1,Q,Oceane Dodin,Aubane Droguet,6-3 7-6(6),,,,,,,,,,,,,,
31-Aug-2020,US Open,5,Hard,R128,115,11,0,,5,Aryna Sabalenka,Oceane Dodin,7-6(1) 6-4,0.57,4.9%,12.3%,51.9%,73.8%,43.6%,71.4% (5/7),44.0%,23.3%,18.3%,5.7%,48.0%,50.0% (1/2),1:30
24-Aug-2020,Cincinnati,3,Hard,R64,118,249,0,Q,Q,Catherine Cartan Bellis,Oceane Dodin,6-2 3-6 7-6(1),0.86,11.1%,8.1%,56.6%,66.1%,46.5%,60.0% (6/10),47.8%,36.5%,8.2%,34.0%,40.6%,100.0% (3/3),2:00
24-Aug-2020,Cincinnati,3,Hard,Q2,118,94,1,,21,Oceane Dodin,Paula Badosa,6-4 6-1,1.19,4.8%,15.9%,50.8%,75.0%,38.7%,83.3% (10/12),54.4%,51.0%,13.7%,41.9%,65.0%,50.0% (5/10),1:05
24-Aug-2020,Cincinnati,3,Hard,Q1,118,78,1,,11,Oceane Dodin,Misaki Doi,6-1 6-3,1.79,12.2%,8.2%,49.0%,87.5%,60.0%,100.0% (1/1),61.8%,47.5%,5.0%,50.0%,43.8%,80.0% (4/5),1:01
10-Aug-2020,Prague,3,Clay,Q1,115,139,0,4,,Lesia Tsurenko,Oceane Dodin,6-3 6-2,0.72,0.0%,11.1%,55.6%,56.7%,20.8%,25.0% (2/8),41.8%,42.6%,0.0%,36.2%,57.1%,25.0% (2/8),1:10
3-Aug-2020,Palermo,3,Clay,R16,116,25,0,LL,7,Dayana Yastremska,Oceane Dodin,6-2 6-4,0.68,4.9%,14.8%,60.7%,59.5%,29.2%,37.5% (3/8),42.1%,35.8%,20.8%,18.2%,65.0%,66.7% (2/3),1:17
3-Aug-2020,Palermo,3,Clay,R32,116,71,1,LL,,Oceane Dodin,Tamara Zidansek,2-6 6-4 6-4,0.93,5.2%,7.3%,55.2%,66.0%,32.6%,40.0% (4/10),48.4%,45.5%,1.1%,44.1%,48.3%,50.0% (6/12),2:26
3-Aug-2020,Palermo,3,Clay,Q3,116,175,0,4,,Nadia Podoroska,Oceane Dodin,2-6 6-4 6-3,0.93,3.8%,5.0%,46.3%,56.8%,39.5%,12.5% (1/8),48.3%,49.0%,4.0%,38.0%,75.9%,41.2% (7/17),2:13
3-Aug-2020,Palermo,3,Clay,Q2,116,145,1,4,,Oceane Dodin,Yanina Wickmayer,6-2 1-6 6-1,1.16,8.8%,8.8%,51.2%,70.7%,51.3%,75.0% (6/8),54.3%,45.0%,5.0%,44.1%,46.2%,80.0% (4/5),1:37
3-Aug-2020,Palermo,3,Clay,Q1,116,843,1,4,WC,Oceane Dodin,Federica Bilardo,6-3 6-1,1.58,7.0%,16.3%,53.5%,82.6%,40.0%,60.0% (3/5),60.4%,58.6%,1.7%,65.0%,44.4%,46.2% (6/13),1:12
2-Mar-2020,Lyon,3,Hard,QF,130,5,0,,1,Sofia Kenin,Oceane Dodin,6-1 6-7(5) 6-2,0.75,12.9%,10.9%,45.5%,84.8%,34.5%,57.1% (8/14),46.2%,32.1%,13.6%,26.7%,47.6%,33.3% (1/3),1:50
2-Mar-2020,Lyon,3,Hard,R16,130,66,1,,6,Oceane Dodin,Jil Teichmann,W/O,,,,,,,,,,,,,,
2-Mar-2020,Lyon,3,Hard,R32,130,144,1,,,Oceane Dodin,Mandy Minella,6-4 6-4,1.24,22.1%,2.9%,58.8%,77.5%,53.6%,100.0% (4/4),52.7%,40.2%,17.1%,21.7%,63.9%,20.0% (2/10),1:35
24-Feb-2020,W25 Macon,3,Hard,F,129,208,1,1,8,Oceane Dodin,Jessika Ponchet,3-6 6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,SF,129,255,1,1,,Oceane Dodin,Harmony Tan,7-6(0) 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,QF,129,174,1,1,7,Oceane Dodin,Jaqueline Cristian,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R16,129,457,1,1,Q,Oceane Dodin,Camilla Rosatello,6-1 4-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,R32,129,405,1,1,WC,Oceane Dodin,Julie Gervais,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,St. Petersburg,3,Hard,QF,159,25,0,Q,8,Elena Rybakina,Oceane Dodin,6-7(5) 7-5 6-2,0.85,6.1%,5.3%,50.0%,71.9%,45.6%,64.3% (9/14),47.1%,34.9%,13.8%,25.0%,45.3%,25.0% (2/8),2:27
10-Feb-2020,St. Petersburg,3,Hard,R16,159,14,1,Q,4,Oceane Dodin,Johanna Konta,6-3 6-4,1.24,10.4%,10.4%,52.2%,88.6%,46.9%,100.0% (2/2),55.4%,38.9%,1.9%,36.7%,41.7%,50.0% (2/4),1:27
10-Feb-2020,St. Petersburg,3,Hard,R32,159,65,1,Q,,Oceane Dodin,Viktoria Hruncakova,6-2 6-2,1.49,14.0%,6.0%,56.0%,75.0%,50.0%,66.7% (2/3),58.7%,53.7%,11.1%,39.3%,69.2%,71.4% (5/7),1:08
10-Feb-2020,St. Petersburg,3,Hard,Q2,159,58,1,,1,Oceane Dodin,Fiona Ferro,7-6(7) 7-6(5),1.06,9.2%,9.2%,54.0%,72.3%,40.0%,33.3% (3/9),51.5%,45.0%,6.3%,36.8%,65.2%,85.7% (6/7),1:54
10-Feb-2020,St. Petersburg,3,Hard,Q1,159,102,1,,7,Oceane Dodin,Varvara Gracheva,6-4 6-2,1.98,6.5%,2.2%,78.3%,86.1%,50.0%,- (0/0),58.7%,43.1%,5.2%,23.3%,64.3%,50.0% (3/6),1:03
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,158,135,0,,8,Anna Lena Friedsam,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,158,242,1,,SE,Oceane Dodin,Harmony Tan,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,158,125,0,,16,Varvara Flink,Oceane Dodin,7-6(3) 6-3,0.82,4.5%,7.6%,56.1%,48.6%,44.8%,37.5% (3/8),45.3%,43.7%,12.7%,34.9%,57.1%,50.0% (3/6),1:38
16-Dec-2019,Limoges,3,Hard,R16,167,42,0,WC,1,Ekaterina Alexandrova,Oceane Dodin,6-3 6-4,0.86,8.8%,7.0%,50.9%,75.9%,46.4%,60.0% (3/5),46.0%,33.3%,8.7%,20.0%,58.3%,0.0% (0/9),1:08
16-Dec-2019,Limoges,3,Hard,R32,167,153,1,WC,Q,Oceane Dodin,Yanina Wickmayer,6-2 6-4,1.30,8.9%,3.6%,57.1%,75.0%,45.8%,33.3% (1/3),56.6%,48.8%,9.3%,33.3%,68.4%,71.4% (5/7),1:07
25-Nov-2019,W25 Solarino,3,Carpet,SF,182,258,0,3,,Indy De Vroome,Oceane Dodin,6-4 7-6(5),,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,QF,182,574,1,3,,Oceane Dodin,Tayisiya Morderger,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,182,308,1,3,,Oceane Dodin,Susan Bandecchi,6-4 7-5,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,182,311,1,3,,Oceane Dodin,Stefania Rubini,7-5 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,SF,181,264,0,4,,Jana Fett,Oceane Dodin,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,QF,181,259,1,4,,Oceane Dodin,Indy De Vroome,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R16,181,425,1,4,,Oceane Dodin,Federica Di Sarra,6-1 4-6 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,181,410,1,4,,Oceane Dodin,Lucrezia Stefanini,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,F,192,129,0,,4,Ana Bogdan,Oceane Dodin,W/O,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,SF,192,113,1,,,Oceane Dodin,Tamara Korpatsch,6-4 7-6(4),,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,QF,192,487,1,,Q,Oceane Dodin,Estelle Cascino,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,192,105,1,,,Oceane Dodin,Varvara Gracheva,6-4 7-6(11),,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,192,573,1,,,Oceane Dodin,Victoria Muntean,3-6 6-0 6-3,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R16,232,136,0,SR,,Ana Bogdan,Oceane Dodin,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Nantes,3,Hard,R32,232,1013,1,SR,,Oceane Dodin,Elixane Lechemia,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,SF,232,153,0,,,Liudmila Samsonova,Oceane Dodin,7-6(5) 6-0,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,QF,232,100,1,,3,Oceane Dodin,Natalia Vikhlyantseva,7-6(4) 6-2,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R16,232,408,1,,Q,Oceane Dodin,Anastasiya Shoshyna,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,232,106,1,,,Oceane Dodin,Varvara Gracheva,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,F,292,233,1,,,Oceane Dodin,Harmony Tan,6-4 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,SF,292,255,1,,,Oceane Dodin,Myrtille Georges,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,QF,292,512,1,,SE,Oceane Dodin,Oona Orpana,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,292,205,1,,,Oceane Dodin,Nuria Parrizas Diaz,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,292,522,1,,,Oceane Dodin,Loudmilla Bencheikh,6-1 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,SF,307,323,0,,5,Lara Salden,Oceane Dodin,7-6(8) 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,QF,307,513,1,,,Oceane Dodin,Anastasia Pribylova,1-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,307,542,1,,,Oceane Dodin,Mallaurie Noel,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,307,538,1,,,Oceane Dodin,Tess Sugnaux,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,308,454,0,,,Indy De Vroome,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,QF,318,104,0,5,,Arantxa Rus,Oceane Dodin,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R16,318,639,1,5,,Oceane Dodin,Lucia Cortez Llorca,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,318,1067,1,5,,Oceane Dodin,Melis Yasar,6-2 6-0,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R16,318,380,0,,,Lucia Bronzetti,Oceane Dodin,7-6(6) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,R32,318,387,1,,,Oceane Dodin,Caroline Uebelhoer,3-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R16,358,376,0,,,Katharina Gerlach,Oceane Dodin,6-7(5) 6-4 4-0 RET,,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,R32,358,284,1,,,Oceane Dodin,Kamilla Rakhimova,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,F,387,213,0,,,Richel Hogenkamp,Oceane Dodin,4-6 6-1 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,SF,387,469,1,,IR,Oceane Dodin,Magali Kempen,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,QF,387,1006,1,,,Oceane Dodin,Stephanie Judith Visscher,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R16,387,621,1,,,Oceane Dodin,Suzan Lamens,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Koksijde,3,Clay,R32,387,758,1,,Q,Oceane Dodin,Anna Pribylova,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,SF,372,196,0,,2,Pemra Ozgen,Oceane Dodin,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,372,414,1,,,Oceane Dodin,Vivian Heisen,7-5 7-6(4),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,372,854,1,,,Oceane Dodin,Silvia Njiric,6-4 7-6(1),,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,372,569,1,,,Oceane Dodin,Lou Adler,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,F,447,218,0,,3,Pemra Ozgen,Oceane Dodin,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,SF,447,645,1,,,Oceane Dodin,Julia Payola,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,QF,447,518,1,,Q,Oceane Dodin,Yuriko Miyazaki,7-5 6-4,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R16,447,149,1,,,Oceane Dodin,Kristina Kucova,6-2 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,R32,447,716,1,,,Oceane Dodin,Andrea Ka,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q3,447,161,0,,,Giulia Gatto Monticone,Oceane Dodin,3-6 7-5 6-1,0.98,7.3%,12.2%,61.0%,66.0%,40.6%,58.3% (7/12),48.9%,42.9%,2.0%,36.4%,56.3%,33.3% (3/9),1:50
1-Jul-2019,Wimbledon,5,Grass,Q2,447,112,1,,10,Oceane Dodin,Irina Camelia Begu,6-3 1-6 8-6,0.91,3.7%,17.8%,49.5%,73.6%,38.9%,66.7% (10/15),48.7%,39.8%,9.1%,29.8%,58.1%,83.3% (5/6),2:14
1-Jul-2019,Wimbledon,5,Grass,Q1,447,311,1,,,Oceane Dodin,Dejana Radanovic,7-6(5) 7-5,1.21,6.6%,7.9%,60.5%,78.3%,33.3%,20.0% (1/5),53.4%,48.0%,1.0%,35.7%,64.3%,38.5% (5/13),1:58
17-Jun-2019,W25 Figueira Da Foz,3,Hard,SF,443,239,0,,3,Katherine Sebov,Oceane Dodin,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,QF,443,234,1,,2,Oceane Dodin,Cristina Bucsa,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,443,558,1,,Q,Oceane Dodin,Laura Pigossi,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,443,,1,,,Oceane Dodin,Maria Ines Fonte,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R16,447,256,0,,,Louisa Chirico,Oceane Dodin,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,R32,447,160,1,,5,Oceane Dodin,Xinyun Han,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q2,447,405,1,,9,Oceane Dodin,Nina Potocnik,6-0 2-6 [11-9],,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,447,282,1,,,Oceane Dodin,Anastasia Grymalska,7-6(3) 7-5,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,447,150,0,,,Allie Kiick,Oceane Dodin,6-0 6-4,0.54,4.1%,14.3%,51.0%,48.0%,41.7%,60.0% (6/10),37.4%,30.0%,8.0%,24.2%,41.2%,0.0% (0/3),1:00
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,409,221,0,SR,,Mariam Bolkvadze,Oceane Dodin,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,393,200,0,,,Jessika Ponchet,Oceane Dodin,6-2 7-5,0.77,5.0%,13.3%,46.7%,64.3%,40.6%,28.6% (2/7),44.1%,37.3%,11.9%,20.0%,51.4%,50.0% (2/4),1:20
8-Apr-2019,W25 Sunderland,3,Hard,QF,402,479,0,,WC,Tara Moore,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R16,402,267,1,,7,Oceane Dodin,Diana Marcinkevica,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,R32,402,,1,,IR,Oceane Dodin,Oona Orpana,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,170,221,0,,,Amandine Hesse,Oceane Dodin,6-3 RET,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,170,118,0,,8,Mona Barthel,Oceane Dodin,6-3 1-6 8-6,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,170,893,1,,,Oceane Dodin,Bojana Jovanovski,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,R32,179,16,0,Q,,Ashleigh Barty,Oceane Dodin,6-4 6-3,0.60,4.8%,9.5%,57.1%,66.7%,51.9%,66.7% (4/6),43.2%,23.6%,14.5%,15.0%,46.7%,0.0% (0/2),1:08
18-Jun-2018,Birmingham,3,Grass,Q3,179,222,1,,WC,Oceane Dodin,Katy Dunne,6-2 6-4,1.51,14.5%,7.3%,50.9%,71.4%,59.3%,80.0% (8/10),58.1%,52.2%,7.2%,47.7%,60.0%,38.5% (5/13),1:12
18-Jun-2018,Birmingham,3,Grass,Q2,179,47,1,,1,Oceane Dodin,Camila Giorgi,6-7(4) 7-6(2) 6-4,1.09,11.5%,11.5%,59.3%,67.2%,45.7%,54.5% (6/11),51.7%,45.4%,6.7%,40.0%,54.5%,33.3% (6/18),2:19
18-Jun-2018,Birmingham,3,Grass,Q1,179,504,1,,WC,Oceane Dodin,Samantha Murray,6-3 7-5,1.26,6.7%,8.3%,56.7%,73.5%,57.7%,80.0% (4/5),54.1%,41.9%,4.8%,39.4%,44.8%,66.7% (4/6),1:11
28-May-2018,Roland Garros,5,Clay,R128,139,80,0,,,Heather Watson,Oceane Dodin,6-3 6-0,0.54,4.8%,16.7%,45.2%,63.2%,21.7%,16.7% (1/6),35.6%,32.2%,15.3%,15.6%,51.9%,12.5% (1/8),1:02
14-May-2018,Saint Gaudens $60K,3,Clay,R32,129,258,0,,,Sherazad Reix,Oceane Dodin,6-0 3-1 RET,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R16,110,172,0,,,Daniela Seguel,Oceane Dodin,6-1 5-7 6-1,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,110,150,1,,,Oceane Dodin,Maryna Zanevska,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Prague,3,Clay,R32,105,151,0,,LL,Tamara Korpatsch,Oceane Dodin,6-2 7-5,0.88,1.7%,18.3%,48.3%,62.1%,32.3%,25.0% (2/8),46.8%,46.9%,1.2%,26.5%,61.7%,30.0% (3/10),1:36
23-Apr-2018,Stuttgart,3,Clay,Q2,104,73,0,,6,Marketa Vondrousova,Oceane Dodin,6-3 1-6 6-1,1.04,3.4%,8.6%,55.2%,68.8%,53.8%,33.3% (2/6),49.3%,39.5%,2.6%,30.4%,53.3%,75.0% (3/4),1:16
23-Apr-2018,Stuttgart,3,Clay,Q1,104,264,1,,,Oceane Dodin,Fiona Ferro,7-5 6-1,1.30,8.9%,5.4%,58.9%,66.7%,43.5%,62.5% (5/8),56.3%,55.6%,1.6%,51.6%,59.4%,63.6% (7/11),1:12
9-Apr-2018,Lugano,3,Clay,R32,95,51,0,,9,Alison Van Uytvanck,Oceane Dodin,6-4 6-2,0.72,0.0%,5.4%,51.8%,51.7%,44.4%,55.6% (5/9),42.3%,37.3%,14.9%,31.6%,44.8%,16.7% (1/6),41:15
19-Mar-2018,Miami,3,Hard,R64,98,1,0,LL,1,Simona Halep,Oceane Dodin,3-6 6-3 7-5,0.81,4.5%,14.3%,42.9%,66.7%,37.5%,56.3% (9/16),46.2%,40.5%,5.4%,36.0%,50.0%,85.7% (6/7),2:06
19-Mar-2018,Miami,3,Hard,R128,98,78,1,LL,,Oceane Dodin,Veronica Cepede Royg,6-4 6-7(3) 6-3,1.22,7.3%,7.3%,50.0%,81.3%,47.9%,57.1% (4/7),53.5%,43.1%,6.9%,33.3%,52.9%,38.5% (5/13),2:13
19-Mar-2018,Miami,3,Hard,Q2,98,104,0,7,14,Alison Riske Amritraj,Oceane Dodin,6-1 0-0 RET,0.76,2.5%,17.5%,57.5%,39.1%,35.3%,50.0% (4/8),40.7%,47.4%,0.0%,54.5%,37.5%,50.0% (1/2),0:37
