Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2013,Mestre 50K,3,Clay,R32,220,202,0,,7,Arantxa Parra Santonja,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,SF,220,473,0,3,8,Gioia Barbieri,Alberta Brianti,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,QF,220,317,1,3,5,Alberta Brianti,Anna Giulia Remondina,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R16,220,,1,3,,Alberta Brianti,Martina Colmegna,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,Bagnatica 10K,3,Clay,R32,220,869,1,3,,Alberta Brianti,Stefania Rubini,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,F,288,221,0,,5,Kristina Kucova,Alberta Brianti,7-5 3-6 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,SF,288,158,1,,2,Alberta Brianti,Patricia Mayr Achleitner,2-6 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,QF,288,301,1,,,Alberta Brianti,Constance Sibille,6-4 3-6 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R16,288,270,1,,,Alberta Brianti,Kristina Barrois,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Craiova 50K,3,Clay,R32,288,259,1,,,Alberta Brianti,Andrea Gamiz,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,QF,291,209,0,,3,Carina Witthoeft,Alberta Brianti,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,291,270,1,,6,Alberta Brianti,Kristina Barrois,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,291,428,1,,,Alberta Brianti,Viktoriya Tomova,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q2,267,277,0,4,7,Tetyana Arefyeva,Alberta Brianti,1-6 6-4 6-1,0.84,1.3%,7.5%,52.5%,61.9%,36.8%,54.5% (6/11),46.3%,42.0%,2.9%,27.0%,59.4%,40.0% (4/10),
22-Jul-2013,Baku,3,Hard,Q1,267,476,1,4,A,Alberta Brianti,Sandra Roma,6-1 7-5,1.22,3.0%,9.0%,50.7%,70.6%,48.5%,33.3% (1/3),54.8%,49.2%,1.7%,52.6%,42.9%,55.6% (5/9),
15-Jul-2013,Bastad,3,Clay,Q3,253,278,0,3,5,Richel Hogenkamp,Alberta Brianti,6-2 6-2,0.69,0.0%,6.0%,58.0%,41.4%,38.1%,45.5% (5/11),40.9%,41.7%,1.7%,38.7%,44.8%,28.6% (2/7),
15-Jul-2013,Bastad,3,Clay,Q2,253,421,1,3,,Alberta Brianti,Justine Ozga,6-3 6-2,1.35,1.6%,6.6%,67.2%,73.2%,40.0%,80.0% (4/5),57.0%,50.9%,0.0%,42.4%,65.0%,62.5% (5/8),
15-Jul-2013,Bastad,3,Clay,Q1,253,389,1,3,,Alberta Brianti,Ksenia Palkina,7-6(4) 2-6 6-0,1.15,1.2%,7.3%,57.3%,61.7%,45.7%,0.0% (0/6),53.2%,51.9%,1.0%,44.1%,66.7%,38.9% (7/18),
1-Jul-2013,Denain 25K,3,Clay,F,268,124,0,7,1,Teliana Pereira,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,SF,268,257,1,7,5,Alberta Brianti,Michaela Honcova,6-0 6-4,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,QF,268,215,1,7,2,Alberta Brianti,Corinna Dentoni,6-4 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,268,503,1,7,WC,Alberta Brianti,Clothilde De Bernardi,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,268,803,1,7,Q,Alberta Brianti,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,SF,268,407,0,8,,Daniela Seguel,Alberta Brianti,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,QF,268,414,1,8,Q,Alberta Brianti,Margalita Chakhnashvili,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,268,318,1,8,,Alberta Brianti,Ines Ferrer Suarez,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,268,307,1,8,,Alberta Brianti,Anna Giulia Remondina,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,274,192,0,,4,Paula Kania,Alberta Brianti,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2013,Brescia 25K,3,Clay,R32,290,318,0,,WC,Anna Giulia Remondina,Alberta Brianti,3-6 6-4 7-6(3),,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,SF,290,308,0,,Q,Katarzyna Piter,Alberta Brianti,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,QF,290,496,1,,Q,Alberta Brianti,Tereza Martincova,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R16,290,224,1,,8,Alberta Brianti,Monique Adamczak,2-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2013,Grado 25K,3,Clay,R32,290,395,1,,Q,Alberta Brianti,Amandine Hesse,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,238,190,0,,,Shelby Rogers,Alberta Brianti,6-1 5-7 6-2,,,,,,,,,,,,,,
22-Apr-2013,Charlottesville VA 50K,3,Clay,R32,239,126,0,,6,Jessica Pegula,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
15-Apr-2013,Dothan AL 50K,3,Clay,R32,238,134,0,,7,Jessica Pegula,Alberta Brianti,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,225,187,0,,4,Julie Coin,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,QF,228,,0,3,,An Sophie Mestach,Alberta Brianti,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,228,,1,3,,Alberta Brianti,Giulia Gatto Monticone,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,228,,1,3,Q,Alberta Brianti,Anne Kremer,6-3 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,232,209,0,,,Anne Keothavong,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,232,172,1,,6,Alberta Brianti,Maria Elena Camerin,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,R32,210,83,0,,5,Misaki Doi,Alberta Brianti,6-2 6-3,0.69,3.3%,6.7%,55.0%,48.5%,44.4%,45.5% (5/11),42.2%,36.7%,6.1%,20.0%,63.2%,66.7% (2/3),
4-Feb-2013,Grenoble 25K,3,Hard,R32,162,349,0,3,,Naomi Broady,Alberta Brianti,7-6(2) 6-4,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,160,188,0,4,,Tadeja Majeric,Alberta Brianti,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Andrezieux Boutheon 25K,3,Hard,R32,134,203,0,1,,Olga Savchuk,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,124,301,0,7,,Varatchaya Wongteanchai,Alberta Brianti,7-6(4) 5-1 RET,0.76,0.0%,4.4%,52.9%,61.1%,37.5%,42.9% (3/7),44.1%,38.2%,0.0%,35.2%,50.0%,20.0% (2/10),
10-Sep-2012,Ningbo 100K,3,Hard,QF,132,140,0,7,,Tamarine Tanasugarn,Alberta Brianti,3-6 7-5 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R16,132,299,1,7,Q,Alberta Brianti,Tetiana Luzhanska,6-3 6-0,,,,,,,,,,,,,,
10-Sep-2012,Ningbo 100K,3,Hard,R32,132,197,1,7,,Alberta Brianti,Victoria Larriere,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Mestre 50K,3,Clay,R32,132,416,0,3,WC,Yuliana Lizarazo,Alberta Brianti,6-3 2-0 RET,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,Q1,132,196,0,23,,Caroline Garcia,Alberta Brianti,6-2 6-7(5) 7-5,0.76,1.5%,6.9%,58.8%,66.2%,33.3%,65.0% (13/20),45.6%,36.1%,2.1%,20.8%,54.5%,57.1% (4/7),
23-Jul-2012,Baku,3,Hard,R16,111,174,0,,,Olga Puchkova,Alberta Brianti,3-6 7-6(2) 6-1,0.91,0.0%,5.7%,56.3%,53.1%,47.4%,14.3% (1/7),47.8%,45.1%,1.1%,31.9%,59.1%,85.7% (6/7),
23-Jul-2012,Baku,3,Hard,R32,111,249,1,,,Alberta Brianti,Zarina Diyas,6-3 6-1,1.39,0.0%,6.0%,62.0%,71.0%,36.8%,60.0% (3/5),58.2%,58.3%,0.0%,28.6%,74.4%,75.0% (6/8),
16-Jul-2012,Bucharest 100K,3,Clay,R16,111,92,0,,5,Pauline Parmentier,Alberta Brianti,7-5 6-1,,,,,,,,,,,,,,
16-Jul-2012,Bucharest 100K,3,Clay,R32,111,149,1,,,Alberta Brianti,Mihaela Buzarnescu,6-4 3-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R16,110,307,0,8,Q,Mervana Jugic Salkic,Alberta Brianti,7-6(4) 6-1,,,,,,,,,,,,,,
9-Jul-2012,Biarritz 100K,3,Clay,R32,110,146,1,8,,Alberta Brianti,Jill Craybas,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R16,113,151,0,,,Nastassja Burnett,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2012,Biella 100K,3,Clay,R32,113,141,1,,,Alberta Brianti,Tatjana Maria,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,R128,113,44,0,,,Ekaterina Makarova,Alberta Brianti,6-2 3-6 6-3,0.85,0.0%,3.8%,74.4%,74.1%,30.0%,0.0% (0/3),47.1%,31.6%,1.3%,23.9%,42.4%,50.0% (1/2),
18-Jun-2012,Eastbourne,3,Grass,Q1,112,116,0,,,Bojana Jovanovski,Alberta Brianti,6-1 6-4,0.55,1.6%,6.5%,54.8%,64.7%,28.6%,63.6% (7/11),39.8%,28.3%,2.2%,32.0%,23.8%,100.0% (1/1),
11-Jun-2012,Birmingham,3,Grass,R64,109,90,0,,,Virginie Razzano,Alberta Brianti,6-4 7-5,0.71,4.8%,3.2%,66.1%,58.5%,47.6%,42.9% (3/7),43.5%,32.3%,3.2%,28.6%,37.0%,28.6% (2/7),
4-Jun-2012,Nottingham 75K,3,Grass,R32,105,126,0,,,Laura Robson,Alberta Brianti,7-5 6-4,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,R128,105,1,0,,1,Victoria Azarenka,Alberta Brianti,6-7(6) 6-4 6-2 (wp),0.85,0.0%,2.0%,62.0%,46.8%,42.1%,47.1% (8/17),45.8%,46.5%,1.0%,43.9%,57.9%,54.5% (6/11),
21-May-2012,Strasbourg,3,Clay,R32,103,55,0,,8,Tamira Paszek,Alberta Brianti,6-4 0-6 6-4,0.92,1.8%,2.7%,69.4%,58.4%,41.2%,73.3% (11/15),49.4%,43.3%,3.0%,40.5%,48.0%,71.4% (5/7),
14-May-2012,Rome,3,Clay,R64,104,60,0,WC,Q,Silvia Soler Espinosa,Alberta Brianti,6-2 6-1,0.49,7.3%,7.3%,60.0%,54.5%,31.8%,37.5% (3/8),37.5%,26.8%,7.3%,16.7%,34.8%,50.0% (1/2),
30-Apr-2012,Budapest,3,Clay,QF,104,27,0,,1,Sara Errani,Alberta Brianti,6-4 6-0,0.68,0.0%,11.3%,54.8%,52.9%,39.3%,64.3% (9/14),41.9%,36.4%,1.8%,39.5%,25.0%,14.3% (1/7),
30-Apr-2012,Budapest,3,Clay,R16,104,110,1,,,Alberta Brianti,Lesia Tsurenko,5-7 7-5 6-4,1.05,0.7%,6.0%,63.4%,56.5%,40.8%,70.4% (19/27),51.2%,51.7%,0.0%,50.0%,58.3%,45.0% (9/20),
30-Apr-2012,Budapest,3,Clay,R32,104,56,1,,8,Alberta Brianti,Irina Camelia Begu,6-4 5-7 6-3,1.08,0.0%,0.9%,65.2%,57.3%,55.0%,62.5% (10/16),52.1%,47.1%,0.0%,43.8%,58.3%,58.3% (7/12),
23-Apr-2012,Fes,3,Clay,R32,97,80,0,,,Alexandra Cadantu,Alberta Brianti,5-7 7-5 6-1,0.83,3.0%,4.0%,47.5%,43.8%,35.8%,45.0% (9/20),44.8%,50.0%,1.0%,44.3%,59.0%,40.0% (8/20),
9-Apr-2012,Copenhagen,3,Hard,R16,63,37,0,,6,Mona Barthel,Alberta Brianti,6-3 6-2,0.69,4.8%,8.1%,59.7%,64.9%,24.0%,63.6% (7/11),41.9%,35.5%,4.8%,12.9%,58.1%,25.0% (1/4),
9-Apr-2012,Copenhagen,3,Hard,R32,63,113,1,,,Alberta Brianti,Kristina Barrois,6-2 3-6 6-4,1.05,3.4%,5.7%,65.9%,56.9%,43.3%,60.0% (9/15),51.1%,50.0%,9.1%,37.9%,73.3%,50.0% (8/16),
19-Mar-2012,Miami,3,Hard,R128,63,123,0,,Q,Melinda Czink,Alberta Brianti,6-1 6-2,0.42,0.0%,4.2%,68.8%,54.5%,40.0%,42.9% (3/7),36.3%,20.9%,2.3%,16.7%,30.8%,0.0% (0/1),
5-Mar-2012,Indian Wells,3,Hard,R128,63,76,0,,,Silvia Soler Espinosa,Alberta Brianti,6-3 1-6 7-6(4),1.02,4.4%,2.2%,69.2%,65.1%,42.9%,75.0% (9/12),50.9%,42.7%,2.4%,35.6%,51.4%,80.0% (4/5),
27-Feb-2012,Acapulco,3,Clay,R16,62,72,0,8,,Michaella Krajicek,Alberta Brianti,6-3 3-6 7-6(2),0.92,0.0%,6.2%,63.9%,66.1%,57.1%,57.1% (4/7),48.2%,34.0%,9.0%,21.7%,52.5%,37.5% (3/8),
27-Feb-2012,Acapulco,3,Clay,R32,62,112,1,8,,Alberta Brianti,Alize Cornet,3-6 6-3 6-3,1.17,1.0%,2.9%,66.3%,50.7%,40.0%,52.9% (9/17),53.1%,61.6%,1.4%,54.5%,72.4%,62.5% (10/16),
20-Feb-2012,Memphis,3,Hard,SF,67,72,0,,,Sofia Arvidsson,Alberta Brianti,6-3 7-5,0.88,0.0%,3.6%,57.1%,68.8%,45.8%,33.3% (2/6),46.4%,36.2%,4.3%,35.4%,38.1%,33.3% (2/6),
20-Feb-2012,Memphis,3,Hard,QF,67,90,1,,,Alberta Brianti,Varvara Lepchenko,7-5 6-3,1.32,0.0%,7.2%,62.3%,69.8%,42.3%,20.0% (1/5),56.7%,53.4%,5.2%,46.9%,61.5%,60.0% (6/10),
20-Feb-2012,Memphis,3,Hard,R16,67,41,1,,2,Alberta Brianti,Ksenia Pervak,7-6(3) 6-2,1.30,0.0%,6.3%,68.8%,65.9%,45.0%,55.6% (5/9),55.7%,52.6%,3.9%,42.0%,73.1%,50.0% (6/12),
20-Feb-2012,Memphis,3,Hard,R32,67,118,1,,,Alberta Brianti,Mirjana Lucic,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,R32,71,31,0,LL,,Petra Cetkovska,Alberta Brianti,6-3 6-3,0.74,3.8%,3.8%,64.2%,47.1%,36.8%,50.0% (6/12),42.6%,41.9%,4.8%,25.0%,65.4%,50.0% (3/6),
6-Feb-2012,Paris,3,Carpet,Q3,71,101,0,3,6,Kristina Barrois,Alberta Brianti,6-0 6-3,0.51,1.9%,3.7%,55.6%,53.3%,25.0%,50.0% (6/12),36.2%,30.0%,2.5%,26.9%,35.7%,33.3% (1/3),
6-Feb-2012,Paris,3,Carpet,Q2,71,213,1,3,,Alberta Brianti,Kristina Kucova,6-3 7-5,1.15,0.0%,8.2%,52.1%,52.6%,45.7%,16.7% (1/6),53.6%,58.5%,1.5%,52.9%,64.5%,66.7% (8/12),
6-Feb-2012,Paris,3,Carpet,Q1,71,279,1,3,,Alberta Brianti,Stephanie Vogt,6-4 6-0,1.41,0.0%,5.0%,63.3%,71.1%,54.5%,100.0% (7/7),56.7%,49.3%,0.0%,50.0%,48.6%,40.0% (4/10),
16-Jan-2012,Australian Open,5,Hard,R64,71,136,0,,Q,Nina Bratchikova,Alberta Brianti,6-2 6-1,0.62,0.0%,6.8%,61.4%,48.1%,35.3%,16.7% (1/6),38.6%,35.1%,3.5%,32.4%,40.0%,0.0% (0/4),
16-Jan-2012,Australian Open,5,Hard,R128,71,81,1,,,Alberta Brianti,Irina Falconi,6-2 7-5,1.15,1.4%,5.4%,62.2%,58.7%,42.9%,66.7% (8/12),53.6%,54.4%,3.8%,43.8%,71.0%,50.0% (7/14),
9-Jan-2012,Hobart,3,Hard,Q1,69,168,0,3,,Olivia Rogowska,Alberta Brianti,6-1 6-1,0.55,2.3%,11.6%,62.8%,55.6%,18.8%,0.0% (0/5),36.9%,31.7%,12.2%,22.6%,60.0%,- (0/0),
2-Jan-2012,Auckland,3,Hard,R32,70,52,0,,,Lucie Hradecka,Alberta Brianti,6-4 3-6 6-2,0.79,0.8%,2.3%,60.6%,61.3%,53.8%,82.4% (14/17),49.0%,32.9%,13.2%,16.1%,44.4%,25.0% (1/4),
24-Oct-2011,Poitiers 100K,3,Hard,R16,73,122,0,8,,Alexandra Panova,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,73,152,1,8,,Alberta Brianti,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,R16,73,3,0,,1,Victoria Azarenka,Alberta Brianti,6-0 6-1,0.43,0.0%,0.0%,63.8%,33.3%,29.4%,40.0% (4/10),30.7%,29.3%,2.4%,28.6%,30.8%,0.0% (0/6),
17-Oct-2011,Luxembourg,3,Hard,R32,73,89,1,,,Alberta Brianti,Anna Tatishvili,6-3 1-6 6-3,1.03,2.2%,2.2%,60.2%,66.1%,45.9%,66.7% (8/12),50.8%,43.0%,0.0%,39.1%,54.5%,28.6% (4/14),
10-Oct-2011,Linz,3,Hard,R16,74,27,0,,,Lucie Safarova,Alberta Brianti,6-4 6-2,0.60,0.0%,3.1%,67.2%,62.8%,33.3%,25.0% (1/4),42.1%,28.0%,4.0%,11.5%,45.8%,- (0/0),
10-Oct-2011,Linz,3,Hard,R32,74,17,1,,5,Alberta Brianti,Sabine Lisicki,7-5 4-6 6-3,1.06,0.0%,4.4%,62.2%,62.5%,52.9%,16.7% (1/6),51.8%,43.6%,6.4%,41.3%,46.9%,66.7% (6/9),
3-Oct-2011,Beijing,3,Hard,R64,75,72,0,,WC,Jie Zheng,Alberta Brianti,4-6 6-1 7-5,0.89,0.0%,3.5%,74.1%,49.2%,36.4%,42.9% (6/14),47.3%,48.3%,0.0%,43.6%,66.7%,50.0% (6/12),
19-Sep-2011,Guangzhou,3,Hard,R32,58,83,0,6,,Jie Zheng,Alberta Brianti,7-6(3) 6-4,0.96,0.0%,9.9%,62.0%,61.4%,37.0%,28.6% (2/7),48.7%,45.8%,1.2%,44.8%,50.0%,44.4% (4/9),
29-Aug-2011,US Open,5,Hard,R128,56,112,0,,,Coco Vandeweghe,Alberta Brianti,7-5 6-3,1.04,1.8%,10.5%,56.1%,71.9%,48.0%,25.0% (1/4),47.8%,40.2%,6.9%,32.7%,47.2%,9.1% (1/11),
22-Aug-2011,Dallas,3,Hard,R16,55,23,0,,5,Sabine Lisicki,Alberta Brianti,6-1 6-2,0.46,0.0%,7.7%,46.2%,38.9%,38.1%,42.9% (3/7),32.9%,28.3%,13.0%,17.9%,44.4%,0.0% (0/2),
22-Aug-2011,Dallas,3,Hard,R32,55,78,1,,WC,Alberta Brianti,Irina Falconi,6-3 6-2,1.44,3.3%,3.3%,55.7%,61.8%,66.7%,85.7% (6/7),57.1%,51.9%,1.3%,41.2%,60.0%,41.7% (5/12),
15-Aug-2011,Cincinnati,3,Hard,Q1,56,97,0,6,,Anne Keothavong,Alberta Brianti,6-2 7-5,0.77,0.0%,5.9%,70.6%,39.6%,35.0%,33.3% (4/12),42.7%,47.6%,1.6%,43.6%,54.2%,50.0% (5/10),
8-Aug-2011,Toronto,3,Hard,R64,56,82,0,Q,Q,Jie Zheng,Alberta Brianti,6-2 6-1,0.53,1.6%,6.3%,57.8%,48.6%,33.3%,40.0% (4/10),37.9%,30.8%,0.0%,34.6%,23.1%,25.0% (1/4),
8-Aug-2011,Toronto,3,Hard,Q2,56,70,1,8,15,Alberta Brianti,Barbora Zahlavova Strycova,7-6(6) 6-7(1) 6-2,1.06,0.7%,2.7%,58.5%,53.5%,55.7%,68.8% (11/16),51.4%,48.2%,2.9%,35.9%,63.9%,31.8% (7/22),
8-Aug-2011,Toronto,3,Hard,Q1,56,105,1,8,,Alberta Brianti,Olga Govortsova,6-1 7-5,1.48,1.6%,3.1%,67.2%,69.8%,57.1%,80.0% (4/5),58.0%,50.7%,0.0%,43.9%,61.5%,50.0% (5/10),
1-Aug-2011,San Diego,3,Hard,R16,56,18,0,,5,Ana Ivanovic,Alberta Brianti,6-1 6-2,0.52,1.7%,6.8%,71.2%,57.1%,29.4%,71.4% (10/14),39.4%,26.7%,8.9%,24.0%,30.0%,- (0/0),
1-Aug-2011,San Diego,3,Hard,R32,56,57,1,,,Alberta Brianti,Sofia Arvidsson,0-6 7-6(5) 7-6(7),0.88,0.9%,2.6%,63.8%,59.5%,31.0%,46.7% (7/15),47.1%,45.0%,0.9%,47.4%,39.4%,50.0% (5/10),
1-Aug-2011,San Diego,3,Hard,R64,56,24,1,,10,Alberta Brianti,Flavia Pennetta,1-6 6-2 6-2,1.12,1.4%,6.8%,54.1%,72.5%,35.3%,44.4% (4/9),52.7%,50.0%,4.2%,46.9%,52.5%,75.0% (6/8),
25-Jul-2011,Washington,3,Hard,QF,66,24,0,8,1,Shahar Peer,Alberta Brianti,6-1 6-2,0.57,0.0%,8.9%,51.1%,47.8%,40.9%,33.3% (2/6),37.4%,31.5%,3.7%,27.5%,42.9%,0.0% (0/6),
25-Jul-2011,Washington,3,Hard,R16,66,101,1,8,,Alberta Brianti,Varvara Lepchenko,6-1 6-2,1.88,2.5%,5.0%,50.0%,75.0%,50.0%,50.0% (2/4),66.7%,70.5%,0.0%,69.0%,73.3%,87.5% (7/8),
25-Jul-2011,Washington,3,Hard,R32,66,94,1,8,,Alberta Brianti,Anne Keothavong,6-3 6-4,1.12,1.4%,9.5%,45.9%,70.6%,42.5%,50.0% (3/6),53.0%,50.0%,1.7%,48.3%,51.7%,83.3% (5/6),
11-Jul-2011,Palermo,3,Clay,R16,69,37,0,,7,Polona Hercog,Alberta Brianti,6-2 6-4,0.76,1.6%,8.1%,58.1%,66.7%,30.8%,50.0% (4/8),44.3%,36.7%,0.0%,29.8%,61.5%,16.7% (1/6),
11-Jul-2011,Palermo,3,Clay,R32,69,1014,1,,WC,Alberta Brianti,Silvia Albano,6-1 6-0,1.87,0.0%,6.1%,49.0%,79.2%,52.0%,100.0% (5/5),65.2%,65.0%,0.0%,66.7%,62.5%,66.7% (6/9),
20-Jun-2011,Wimbledon,5,Grass,R128,56,27,0,,26,Maria Kirilenko,Alberta Brianti,6-2 6-1,0.64,0.0%,0.0%,68.3%,50.0%,30.8%,20.0% (1/5),39.0%,35.9%,3.1%,36.5%,33.3%,0.0% (0/5),
13-Jun-2011,'s Hertogenbosch,3,Grass,R32,55,19,0,,3,Yanina Wickmayer,Alberta Brianti,6-4 6-0,0.56,0.0%,5.4%,58.9%,51.5%,39.1%,50.0% (5/10),39.4%,30.2%,4.7%,16.0%,50.0%,25.0% (1/4),
6-Jun-2011,Copenhagen,3,Hard,QF,57,1,0,8,1,Caroline Wozniacki,Alberta Brianti,6-0 6-1,0.40,0.0%,9.5%,57.1%,50.0%,22.2%,37.5% (3/8),31.7%,25.0%,10.0%,27.6%,18.2%,0.0% (0/2),
6-Jun-2011,Copenhagen,3,Hard,R16,57,147,1,8,,Alberta Brianti,Zuzana Kucova,3-6 6-4 6-1,1.14,2.4%,7.1%,60.0%,68.6%,38.2%,66.7% (8/12),52.8%,49.5%,1.1%,53.0%,40.7%,60.0% (6/10),
6-Jun-2011,Copenhagen,3,Hard,R32,57,148,1,8,,Alberta Brianti,Alexandra Panova,6-7(5) 6-1 7-5,1.15,8.3%,5.8%,54.2%,69.2%,52.7%,76.9% (10/13),53.6%,44.2%,9.6%,38.2%,51.0%,50.0% (6/12),
23-May-2011,Roland Garros,5,Clay,R128,63,31,0,,30,Roberta Vinci,Alberta Brianti,6-3 3-6 6-3,0.93,1.1%,3.3%,56.0%,56.9%,37.5%,46.2% (6/13),48.1%,47.9%,0.0%,36.4%,64.1%,54.5% (6/11),
9-May-2011,Rome,3,Clay,R32,65,48,0,WC,,Greta Arn,Alberta Brianti,6-4 6-4,0.80,0.0%,1.7%,69.0%,35.0%,61.1%,40.0% (4/10),44.1%,45.3%,0.0%,35.7%,81.8%,66.7% (4/6),
9-May-2011,Rome,3,Clay,R64,65,50,1,WC,LL,Alberta Brianti,Jie Zheng,6-4 7-5,1.32,1.2%,2.5%,65.4%,67.9%,53.6%,66.7% (4/6),55.6%,48.9%,0.0%,50.0%,45.5%,33.3% (4/12),
25-Apr-2011,Barcelona,3,Clay,QF,67,41,0,,5,Sara Errani,Alberta Brianti,6-2 6-3,0.67,0.0%,4.6%,53.8%,42.9%,46.7%,53.8% (7/13),41.7%,37.2%,0.0%,36.1%,42.9%,66.7% (2/3),
25-Apr-2011,Barcelona,3,Clay,R16,67,82,1,,,Alberta Brianti,Varvara Lepchenko,6-0 5-7 6-2,1.27,0.0%,3.4%,61.4%,63.0%,55.9%,57.1% (4/7),55.4%,50.6%,0.0%,49.2%,53.6%,58.3% (7/12),
25-Apr-2011,Barcelona,3,Clay,R32,67,35,1,,3,Alberta Brianti,Tsvetana Pironkova,6-1 6-2,1.60,0.0%,7.0%,60.5%,65.4%,64.7%,66.7% (2/3),60.0%,55.8%,3.8%,42.9%,70.8%,100.0% (6/6),
18-Apr-2011,Fes,3,Clay,F,94,65,1,,7,Alberta Brianti,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,SF,94,74,1,,,Alberta Brianti,Dinara Safina,W/O,,,,,,,,,,,,,,
18-Apr-2011,Fes,3,Clay,QF,94,93,1,,,Alberta Brianti,Melanie Oudin,7-5 5-7 6-0,1.23,1.8%,4.5%,67.0%,65.3%,54.1%,75.0% (9/12),54.6%,47.2%,0.0%,39.7%,63.6%,42.9% (6/14),
