Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2005,Asuncion 10K,3,Clay,F,491,377,0,3,1,Jorgelina Cravero,Estefania Craciun,6-4 7-6(7),,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,SF,491,,1,3,WC,Estefania Craciun,Maria Fernanda Alvarez Teran,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,QF,491,,1,3,Q,Estefania Craciun,Salome Llaguno,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R16,491,1282,1,3,Q,Estefania Craciun,Yasmin Enrich,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Asuncion 10K,3,Clay,R32,491,1037,1,3,,Estefania Craciun,Melisa Miranda Otarola,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,F,549,381,0,3,1,Jorgelina Cravero,Estefania Craciun,6-1 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,SF,549,,1,3,WC,Estefania Craciun,Maria Fernanda Alvarez Teran,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,QF,549,1023,1,3,SE,Estefania Craciun,Jessica Orselli,6-3 4-3 RET,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,549,,1,3,Q,Estefania Craciun,Salome Llaguno,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,549,1013,1,3,,Estefania Craciun,Cecilia Cardenas,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,F,548,381,1,2,1,Estefania Craciun,Jorgelina Cravero,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,SF,548,1018,1,2,Q,Estefania Craciun,Jessica Orselli,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,QF,548,1095,1,2,,Estefania Craciun,Bibiane Schoofs,6-2 0-6 7-6(5),,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,548,941,1,2,,Estefania Craciun,Mariana Lopez Terribile,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,548,1033,1,2,,Estefania Craciun,Melisa Miranda Otarola,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,F,600,540,0,8,6,Natalia Garbellotto,Estefania Craciun,6-4 6-1,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,SF,600,,1,8,Q,Estefania Craciun,Jessica Orselli,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,QF,600,939,1,8,WC,Estefania Craciun,Agustina Lepore,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R16,600,931,1,8,,Estefania Craciun,Luciana Sarmenti,6-2 4-6 7-6(2),,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,600,,1,8,Q,Estefania Craciun,Agustina Llaver,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,F,617,546,0,,5,Natalia Garbellotto,Estefania Craciun,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,SF,617,995,1,,,Estefania Craciun,Teliana Pereira,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,QF,617,553,1,,7,Estefania Craciun,Andrea Koch Benvenuto,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R16,617,1121,1,,Q,Estefania Craciun,Vanesa Furlanetto,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2005,Santiago 10K,3,Clay,R32,617,1079,1,,LL,Estefania Craciun,Paola Doldan Gonzalez,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,574,142,0,,1,Maria Fernanda Alves,Estefania Craciun,6-1 6-4,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R16,632,361,0,Q,6,Julia Efremova,Estefania Craciun,6-4 6-2,,,,,,,,,,,,,,
30-May-2005,Nanjing 1 25K,3,Hard,R32,632,,1,Q,,Estefania Craciun,Yan Chong Chen,7-6(1) 6-2,,,,,,,,,,,,,,
23-May-2005,Shanghai 25K,3,Hard,R32,632,971,0,,Q,Shan Shan Song,Estefania Craciun,6-3 6-1,,,,,,,,,,,,,,
16-May-2005,Changwon 25K,3,Hard,R32,630,199,0,LL,1,Chia Jung Chuang,Estefania Craciun,6-4 6-0,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G1 PO: URU vs BRA,3,Clay,RR,655,358,0,,,Larissa Carvalho,Estefania Craciun,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2005,Fed Cup G1 RRA: URU vs MEX,3,Clay,RR,655,321,0,,,Melissa Torres Sandoval,Estefania Craciun,3-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-2005,Fed Cup G1 RRA: URU vs BOL,3,Clay,RR,655,,1,,,Estefania Craciun,Maria Irene Squillaci Sandoval,6-1 6-3,,,,,,,,,,,,,,
20-Apr-2005,Fed Cup G1 RRA: URU vs PUR,3,Clay,RR,655,143,0,,,Vilmarie Castellvi,Estefania Craciun,6-0 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,SF,650,912,0,8,,Lauren Barnikow,Estefania Craciun,6-4 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,QF,650,269,1,8,1,Estefania Craciun,Emily Webley Smith,2-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,650,,1,8,Q,Estefania Craciun,Edita Milos,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,650,772,1,8,,Estefania Craciun,Elizabeth Kaufman,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,QF,649,378,0,7,3,Larissa Carvalho,Estefania Craciun,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,649,998,1,7,Q,Estefania Craciun,Teliana Pereira,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,649,,1,7,Q,Estefania Craciun,Ana Paula Saviole,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,QF,729,291,0,6,1,Maria Jose Argeri,Estefania Craciun,6-3 6-0,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R16,729,1031,1,6,,Estefania Craciun,Ana Clara Duarte,7-6(4) 2-6 7-6(4),,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,729,1004,1,6,,Estefania Craciun,Stephanie Dalmacio,6-3 7-5,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,F,615,659,0,2,1,Joana Cortez,Estefania Craciun,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,SF,615,759,1,2,4,Estefania Craciun,Hilda Zuleta Cabrera,6-3 0-6 7-5,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,QF,615,1130,1,2,LL,Estefania Craciun,Ekaterina Dranets,6-3 6-3,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R16,615,,1,2,,Estefania Craciun,Estefania Balda Alvarez,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2004,Campo Grande 10K,3,Clay,R32,615,955,1,2,,Estefania Craciun,Gabriela Ziliotto,7-6(0) 1-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,642,436,0,,4,Adriana Gonzalez Penas,Estefania Craciun,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,642,532,1,,,Estefania Craciun,Karina Ildor Jacobsgaard,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,639,312,0,,3,Emma Laine,Estefania Craciun,7-6(1) 6-0,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,639,798,1,,,Estefania Craciun,Stefania Pesce,5-7 6-3 7-6(3),,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,666,395,0,,3,Akgul Amanmuradova,Estefania Craciun,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,666,793,1,,LL,Estefania Craciun,Magali De Lattre,4-6 6-4 6-0,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,QF,700,681,0,,,Irina Kotkina,Estefania Craciun,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R16,700,742,1,,Q,Estefania Craciun,Estrella Cabeza Candela,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,700,886,1,,Q,Estefania Craciun,Alice Balducci,7-6(4) 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,SF,699,475,0,,2,Lucia Jimenez Almendros,Estefania Craciun,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,QF,699,,1,,Q,Estefania Craciun,Carola Gonzalez King Garibo,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,699,,1,,Q,Estefania Craciun,Ana Martin Ramirez,6-2 3-0 RET,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,699,,1,,WC,Estefania Craciun,Leticia Costas,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,717,579,0,,,Ana Salas Lozano,Estefania Craciun,6-3 2-6 7-6(5),,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,728,704,0,Q,LL,Sandra Volk,Estefania Craciun,2-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,756,532,0,,4,Andrea Benitez,Estefania Craciun,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,756,,1,,Q,Estefania Craciun,Alice Maria Tunaru,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R16,752,1004,0,,,Nadejda Vassileva,Estefania Craciun,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,752,527,1,,2,Estefania Craciun,Andrea Benitez,7-6(5) 7-5,,,,,,,,,,,,,,
24-Nov-2003,Florianopolis 10K,3,Clay,R32,732,,0,8,LL,Florentina Hanisch,Estefania Craciun,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Caracas 10K,3,Hard,R32,744,875,0,Q,,Visnja Vuletic,Estefania Craciun,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R16,741,545,0,Q,3,Zuzana Cerna,Estefania Craciun,6-4 5-7 6-2,,,,,,,,,,,,,,
20-Oct-2003,Valencia 10K,3,Hard,R32,741,,1,Q,Q,Estefania Craciun,Olena Tsutskova,7-6(5) 6-4 RET,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,F,,609,1,,1,Estefania Craciun,Soledad Esperon,7-6(1) 6-2,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,SF,,679,1,,3,Estefania Craciun,Jodi Kenoyer,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,QF,,,1,,,Estefania Craciun,Liset Brito Herrera,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R16,,640,1,,2,Estefania Craciun,Kelley Hyndman,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R32,,974,1,,,Estefania Craciun,Miriam Cruz,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,,680,0,Q,,Jodi Kenoyer,Estefania Craciun,6-1 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,,,0,Q,Q,Estefania Balda Alvarez,Estefania Craciun,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2003,Fed Cup G1 RRA: BAH vs URU,3,Clay,RR,,,1,,,Estefania Craciun,Jessica Sweeting,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2003,Fed Cup G1 RRA: CAN vs URU,3,Clay,RR,,177,0,,,Jana Nejedly,Estefania Craciun,6-3 6-1,,,,,,,,,,,,,,
23-Apr-2003,Fed Cup G1 RRA: MEX vs URU,3,Clay,RR,,513,0,,,Jessica Fernandez,Estefania Craciun,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R16,,841,0,Q,,Fernanda Caputi,Estefania Craciun,1-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Nov-2002,Florianopolis 10K,3,Clay,R32,,1105,1,Q,,Estefania Craciun,Fernanda Bini,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,,467,0,Q,4,Leticia Sobral,Estefania Craciun,6-3 2-6 7-5,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,,710,1,Q,,Estefania Craciun,Livia Azzi,6-1 6-2,,,,,,,,,,,,,,
3-Sep-2001,Montevideo 10K,3,Clay,R32,,,0,WC,LL,Veronica Spiegel,Estefania Craciun,6-4 6-0,,,,,,,,,,,,,,
