Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jun-2015,Kazan $10K,3,Hard,R16,1090,,1,7,,Angelina Zhuravleva,Ekaterina Alekseenko,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,1090,,1,7,Q,Angelina Zhuravleva,Ulyana Shirokova,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Jackson MS $25K,3,Clay,R32,1171,146,0,Q,1,Johanna Konta,Angelina Zhuravleva,6-0 6-0,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,1093,463,0,Q,5,Francesca Segarelli,Angelina Zhuravleva,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,1093,1222,1,Q,Q,Angelina Zhuravleva,Marcela Guimaraes Bueno,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,,464,0,Q,5,Sofia Blanco,Angelina Zhuravleva,1-6 6-3 6-2,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,,,1,Q,,Angelina Zhuravleva,Jessica Golovin,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R16,,538,0,Q,7,Nathaly Kurata,Angelina Zhuravleva,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,,1021,1,Q,,Angelina Zhuravleva,Laura Cardone,6-3 7-6(5),,,,,,,,,,,,,,
28-Jul-2014,Fort Worth TX 10K,3,Hard,R32,,918,0,Q,,Alexandra Cercone,Angelina Zhuravleva,6-3 4-6 6-0,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,882,869,0,,7,Jainy Scheepens,Angelina Zhuravleva,4-6 6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,882,,1,,Q,Angelina Zhuravleva,Juliet Jia Wen Zhang,6-3 6-0,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,978,902,0,,8,Stefanie Stemmer,Angelina Zhuravleva,6-3 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,QF,973,463,0,8,1,Ashley Weinhold,Angelina Zhuravleva,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R16,973,,1,8,,Angelina Zhuravleva,Anita Safronenka,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,973,,1,8,Q,Angelina Zhuravleva,Nicole Smith,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Austin TX 10K,3,Hard,R32,929,,0,,Q,Ema Burgic,Angelina Zhuravleva,7-5 6-4,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,927,939,0,,,Ashley Murdock,Angelina Zhuravleva,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,1153,203,0,Q,4,Maria Irigoyen,Angelina Zhuravleva,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,1153,954,1,Q,Q,Angelina Zhuravleva,Martina Frantova,4-0 RET,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R16,,405,0,,3,Cecilia Costa Melgar,Angelina Zhuravleva,6-4 5-7 6-1,,,,,,,,,,,,,,
11-Mar-2013,Metepec 10K,3,Hard,R32,,1015,1,,,Angelina Zhuravleva,Carolina Betancourt,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2013,Lima 15K,3,Clay,R16,,347,0,Q,1,Patricia Ku Flores,Angelina Zhuravleva,6-4 6-2,,,,,,,,,,,,,,
21-Jan-2013,Lima 15K,3,Clay,R32,,984,1,Q,,Angelina Zhuravleva,Katherine Gabriela Miranda Chang,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R16,,1139,0,,,Casey Robinson,Angelina Zhuravleva,6-4 7-6(5),,,,,,,,,,,,,,
20-Aug-2012,San Luis Potosi 10K,3,Hard,R32,,,1,,,Angelina Zhuravleva,Vivian Mayumi Toma,6-1 6-0,,,,,,,,,,,,,,
