Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-2022,W25 Platja D'Aro,3,Clay,R32,444,410,0,,,Maria Bondarenko,Carlota Martinez Cirez,2-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,446,240,0,16,1,Erika Andreeva,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,446,584,1,16,,Carlota Martinez Cirez,Jasmin Jebawy,6-1 7-5,,,,,,,,,,,,,,
2-May-2022,W25 Bastad,3,Clay,R32,441,223,0,,1,Ipek Oz,Carlota Martinez Cirez,6-1 6-4,,,,,,,,,,,,,,
28-Apr-2022,Madrid,3,Clay,Q1,441,80,0,WC,16,Lucia Bronzetti,Carlota Martinez Cirez,7-6(8) 6-0,0.71,1.7%,1.7%,59.3%,57.1%,33.3%,28.6% (2/7),41.9%,37.1%,1.4%,36.2%,39.1%,33.3% (2/6),1:39
11-Apr-2022,W25 Santa Margherita di Pula,3,Clay,Q2,444,629,0,1,11,Julia Middendorf,Carlota Martinez Cirez,6-7(5) 6-2 10-5,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,F,469,1105,1,1,Q,Carlota Martinez Cirez,Chantal Sauvant,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,SF,469,1305,1,1,,Carlota Martinez Cirez,Clervie Ngounoue,3-6 5-0 RET,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,QF,469,620,1,1,6,Carlota Martinez Cirez,Federica Arcidiacono,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,469,792,1,1,,Carlota Martinez Cirez,Ines Murta,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,469,908,1,1,,Carlota Martinez Cirez,Giulia Crescenzi,5-7 6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,480,1311,0,2,,Clervie Ngounoue,Carlota Martinez Cirez,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,480,1082,1,2,Q,Carlota Martinez Cirez,Kajsa Rinaldo Persson,7-5 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,480,,1,2,WC,Carlota Martinez Cirez,Lina Qostal,7-5 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,SF,481,429,0,,6,Dejana Radanovic,Carlota Martinez Cirez,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,QF,481,654,1,,Q,Carlota Martinez Cirez,Naho Sato,7-6(8) 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,481,270,1,,1,Carlota Martinez Cirez,Miriam Kolodziejova,5-1 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,481,468,1,,,Carlota Martinez Cirez,Shavit Kimchi,6-4 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,498,837,0,,WC,Solana Sierra,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,498,254,1,,5,Carlota Martinez Cirez,Maria Lourdes Carle,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R16,497,240,0,,5,Carolina Alves,Carlota Martinez Cirez,6-3 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,497,379,1,,,Carlota Martinez Cirez,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,SF,515,568,0,2,3,Jazmin Ortenzi,Carlota Martinez Cirez,7-5 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,515,636,1,2,5,Carlota Martinez Cirez,Martina Spigarelli,2-6 6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,515,1059,1,2,,Carlota Martinez Cirez,Vanessa Ioana Georgiana Popa Teiusanu,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,515,708,1,2,,Carlota Martinez Cirez,Daria Lodikova,6-4 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,SF,501,663,0,1,Q,Arina Gabriela Vasilescu,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,501,688,1,1,5,Carlota Martinez Cirez,Claudia Hoste Ferrer,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,501,1210,1,1,Q,Carlota Martinez Cirez,Anastasia Kovaleva,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,501,,1,1,WC,Carlota Martinez Cirez,Defne Cirpanli,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,500,970,0,1,,Helene Pellicano,Carlota Martinez Cirez,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,500,948,1,1,,Carlota Martinez Cirez,Sathwika Sama,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,499,337,0,WC,SR,Katharina Hobgarski,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,522,143,0,,1,Panna Udvardy,Carlota Martinez Cirez,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R16,522,714,0,,,Alexandra Vecic,Carlota Martinez Cirez,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,522,,1,,WC,Carlota Martinez Cirez,Daianne Hayashida,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q2,520,625,0,12,,Julia Avdeeva,Carlota Martinez Cirez,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,Q1,520,576,1,12,WC,Carlota Martinez Cirez,Vanda Lukacs,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,Q1,514,247,0,WC,7,Cristina Dinu,Carlota Martinez Cirez,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,SF,614,432,0,,,Sohyun Park,Carlota Martinez Cirez,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,QF,614,546,1,,,Carlota Martinez Cirez,Angela Fita Boluda,0-6 6-2 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R16,614,283,1,,4,Carlota Martinez Cirez,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,614,433,1,,,Carlota Martinez Cirez,Haruna Arakawa,7-6(3) 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,QF,612,1068,0,4,SE,Sofia Nami Samavati,Carlota Martinez Cirez,7-6(1) 1-6 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R16,612,1413,1,4,LL,Carlota Martinez Cirez,Demi Tran,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Wanfercee-Baulet,3,Clay,R32,612,1100,1,4,,Carlota Martinez Cirez,Sofia Costoulas,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,658,318,0,WC,,Cristiana Ferrando,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,660,251,0,Q,5,Lucrezia Stefanini,Carlota Martinez Cirez,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,660,795,1,Q,Q,Carlota Martinez Cirez,Mana Kawamura,7-6(6) 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q3,660,,1,,,Carlota Martinez Cirez,Aleksandra Julia Jelen,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q2,660,606,1,,12,Carlota Martinez Cirez,Sapfo Sakellaridi,6-3 7-5,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,Q1,660,776,1,,,Carlota Martinez Cirez,Noa Liauw A Fong,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,656,913,0,10,,Julia Riera,Carlota Martinez Cirez,4-6 6-3 10-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,698,354,0,,6,Carole Monnet,Carlota Martinez Cirez,7-6(6) 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,698,1106,1,,WC,Carlota Martinez Cirez,Maria Fernanda Morales,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,719,1098,0,,Q,Bianca Jolie Fernandez,Carlota Martinez Cirez,6-3 4-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,SF,719,691,0,8,7,Alice Robbe,Carlota Martinez Cirez,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,QF,719,,1,8,Q,Carlota Martinez Cirez,Mia Kupres,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,719,734,1,8,,Carlota Martinez Cirez,Jenny Duerst,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,719,704,1,8,,Carlota Martinez Cirez,Selena Janicijevic,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Antalya,3,Clay,R32,813,651,0,,7,Sapfo Sakellaridi,Carlota Martinez Cirez,6-2 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,QF,815,306,0,WC,,Stephanie Wagner,Carlota Martinez Cirez,3-6 7-5 7-5,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R16,815,273,1,WC,,Carlota Martinez Cirez,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,815,187,1,WC,2,Carlota Martinez Cirez,Chloe Paquet,6-4 6-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,840,419,0,WC,,Olga Saez Larra,Carlota Martinez Cirez,6-3 6-3,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,840,230,1,WC,3,Carlota Martinez Cirez,Rebecca Marino,3-6 7-5 10-8,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,936,799,0,Q,,Isabella Kruger,Carlota Martinez Cirez,6-3 7-5,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,936,466,1,Q,3,Carlota Martinez Cirez,Gergana Topalova,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q3,936,,1,3,WC,Carlota Martinez Cirez,Alexandra Iordache,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q2,936,,1,3,,Carlota Martinez Cirez,Isabelle Haverlag,6-1 6-3,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,Q1,936,,1,3,,Carlota Martinez Cirez,Carmen Garri Murcia,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,934,550,0,Q,4,Vanda Lukacs,Carlota Martinez Cirez,6-2 7-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,934,839,1,Q,,Carlota Martinez Cirez,Leyre Romero Gormaz,6-2 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q3,934,1319,1,3,,Carlota Martinez Cirez,Chantal Sauvant,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q2,934,,1,3,,Carlota Martinez Cirez,Helena Stevic,6-2 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,Q1,934,,1,3,,Carlota Martinez Cirez,Lea Magun,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q2,976,,0,11,,Ella Seidel,Carlota Martinez Cirez,6-3 1-6 10-5,,,,,,,,,,,,,,
5-Apr-2021,W15 Antalya,3,Clay,Q1,976,,1,11,,Carlota Martinez Cirez,Chihiro Takayama,6-4 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,974,1013,1,Q,LL,Carlota Martinez Cirez,Diana Demidova,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q3,974,956,1,,,Carlota Martinez Cirez,Tina Nadine Smith,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q2,974,877,1,,10,Carlota Martinez Cirez,Mariana Drazic,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,Q1,974,1028,1,,,Carlota Martinez Cirez,Ilay Yoruk,7-5 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,1028,627,0,,3,Zhibek Kulambayeva,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,1028,765,1,,10,Carlota Martinez Cirez,Anhzelika Isaeva,7-5 5-7 10-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,1028,,1,,,Carlota Martinez Cirez,Nikola Novotna,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,1028,476,0,Q,,Sina Herrmann,Carlota Martinez Cirez,6-2 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,1028,,1,Q,Q,Carlota Martinez Cirez,Maria Juliana Parra Romero,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,1028,680,1,,6,Carlota Martinez Cirez,Jazmin Ortenzi,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,1028,925,1,,13,Carlota Martinez Cirez,Agustina Chlpac,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1028,1120,1,,,Carlota Martinez Cirez,Viktoriya Petrenko,6-1 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q2,1023,432,0,WC,8,Camilla Rosatello,Carlota Martinez Cirez,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2021,W25 Manacor,3,Hard,Q1,1023,,1,WC,,Carlota Martinez Cirez,Eun Ji Lee,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,1033,645,0,,4,Irina Khromacheva,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,R32,1027,605,0,Q,Q,Justina Mikulskyte,Carlota Martinez Cirez,6-4 6-1,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q3,1027,585,1,15,3,Carlota Martinez Cirez,Yuliana Lizarazo,6-0 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,1027,1171,1,15,,Carlota Martinez Cirez,Nana Kawagishi,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,1027,,1,15,,Carlota Martinez Cirez,Koral Koldobski,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Castellon,3,Clay,R32,1045,595,0,WC,,Eva Vedder,Carlota Martinez Cirez,6-1 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,1044,1035,0,WC,,Sebastianna Scilipoti,Carlota Martinez Cirez,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,1044,375,1,WC,2,Carlota Martinez Cirez,Miriam Bianca Bulgaru,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R16,1073,810,1,,,Carlota Martinez Cirez,Taylor Ng,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,1073,,1,,Q,Carlota Martinez Cirez,Alara Ayaz,6-1 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,1092,1181,0,,,Alba Rey Garcia,Carlota Martinez Cirez,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,1092,1054,1,,,Carlota Martinez Cirez,Marta Custic,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q3,1095,1240,0,6,10,Ekaterina Ovcharenko,Carlota Martinez Cirez,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q2,1095,,1,6,,Carlota Martinez Cirez,Julia Keranovic,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,Q1,1095,,1,6,,Carlota Martinez Cirez,Liubov Demidova,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,1095,570,0,,6,Anastasia Evgenyevna Nefedova,Carlota Martinez Cirez,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,1226,675,0,,8,Lexie Stevens,Carlota Martinez Cirez,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,1226,,1,,Q,Carlota Martinez Cirez,Joelle Lilly Sophie Steur,6-3 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,SF,1228,,0,,Q,Marion Viertler,Carlota Martinez Cirez,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,1228,814,1,,5,Carlota Martinez Cirez,Barbora Matusova,6-0 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,1228,421,1,,1,Carlota Martinez Cirez,Nastja Kolar,7-5 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,1228,1228,1,,,Carlota Martinez Cirez,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,1213,358,0,,Q,Cristiana Ferrando,Carlota Martinez Cirez,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,1213,462,0,,,Andrea Gamiz,Carlota Martinez Cirez,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,1213,501,1,,11,Carlota Martinez Cirez,Alba Carrillo Marin,6-1 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Tabarka,3,Clay,R32,1207,834,0,JR,,Emma Lene,Carlota Martinez Cirez,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,QF,,430,0,,,Daria Mironova,Carlota Martinez Cirez,6-2 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R16,,1033,1,,,Carlota Martinez Cirez,Vasilisa Aponasenko,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Melilla,3,Clay,R32,,849,1,,6,Carlota Martinez Cirez,Daria Krasnova,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R16,,731,0,JR,,Lamis Alhussein Abdel Aziz,Carlota Martinez Cirez,6-4 2-6 6-1,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,,,1,JR,,Carlota Martinez Cirez,Nora Ayala Serra,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,,801,0,,LL,Vivien Juhaszova,Carlota Martinez Cirez,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,,584,0,,,Mia Nicole Eklund,Carlota Martinez Cirez,4-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,,516,1,,,Carlota Martinez Cirez,Laura Pigossi,3-6 6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Madrid,3,Clay,Q1,,46,0,WC,2,Aryna Sabalenka,Carlota Martinez Cirez,6-1 7-6(5),0.74,0.0%,6.4%,52.6%,68.3%,32.4%,50.0% (5/10),44.4%,35.9%,7.8%,17.1%,58.6%,50.0% (2/4),1:28
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,,244,0,,4,Georgina Garcia Perez,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
