Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2017,Beijing ,3,Hard,R64,44,48,1,,,Sorana Cirstea,Mona Barthel,7-6(4) 6-1,1.43,3.6%,3.6%,51.8%,69.0%,63.0%,0.0% (0/2),56.2%,48.6%,4.1%,39.6%,65.4%,50.0% (4/8),1:22
25-Sep-2017,Wuhan,3,Hard,R32,46,55,0,,,Qiang Wang,Sorana Cirstea,6-3 6-3,0.70,0.0%,6.1%,51.0%,48.0%,20.8%,12.5% (1/8),39.8%,45.5%,0.0%,42.9%,50.0%,66.7% (4/6),0:57
25-Sep-2017,Wuhan,3,Hard,R64,46,141,1,,WC,Sorana Cirstea,Yafan Wang,6-3 6-3,1.33,3.1%,3.1%,60.9%,64.1%,60.0%,50.0% (1/2),56.5%,50.0%,0.0%,52.5%,45.0%,50.0% (4/8),1:27
18-Sep-2017,Seoul,3,Hard,QF,52,155,0,4,Q,Luksika Kumkhum,Sorana Cirstea,6-3 6-1,0.64,2.1%,2.1%,51.1%,41.7%,43.5%,16.7% (1/6),39.4%,36.8%,1.8%,34.3%,40.9%,20.0% (1/5),1:05
18-Sep-2017,Seoul,3,Hard,R16,52,121,1,4,,Sorana Cirstea,Nicole Gibbs,6-3 6-3,1.24,4.3%,0.0%,54.3%,60.5%,56.3%,77.8% (7/9),55.1%,51.5%,0.0%,41.5%,68.0%,33.3% (5/15),1:25
18-Sep-2017,Seoul,3,Hard,R32,52,490,1,4,,Sorana Cirstea,Misa Eguchi,6-1 6-3,1.64,10.0%,6.0%,60.0%,80.0%,45.0%,80.0% (4/5),60.8%,55.8%,0.0%,52.6%,64.3%,83.3% (5/6),1:01
28-Aug-2017,US Open,5,Hard,R64,54,12,0,,12,Jelena Ostapenko,Sorana Cirstea,6-4 6-4,0.89,8.5%,8.5%,54.9%,69.2%,37.5%,55.6% (5/9),47.3%,40.3%,1.3%,19.0%,65.7%,16.7% (2/12),1:30
28-Aug-2017,US Open,5,Hard,R128,54,171,1,,,Sorana Cirstea,Lesley Pattinama Kerkhove,6-1 6-3,1.44,5.8%,5.8%,63.8%,79.5%,40.0%,100.0% (8/8),59.3%,50.0%,0.0%,50.0%,50.0%,80.0% (4/5),1:14
14-Aug-2017,Cincinnati,3,Hard,Q1,54,85,0,6,,Aleksandra Krunic,Sorana Cirstea,6-7(1) 6-3 6-4,0.97,2.1%,2.1%,54.6%,60.4%,50.0%,41.7% (5/12),49.5%,43.2%,1.1%,27.1%,59.6%,71.4% (5/7),2:01
7-Aug-2017,Toronto,3,Hard,R64,54,21,0,Q,,Caroline Garcia,Sorana Cirstea,6-2 6-7(4) 6-4,0.87,2.9%,4.9%,58.8%,65.0%,40.5%,50.0% (6/12),46.7%,39.3%,6.3%,35.8%,44.4%,23.1% (3/13),2:20
7-Aug-2017,Toronto,3,Hard,Q2,54,81,1,7,21,Sorana Cirstea,Camila Giorgi,6-4 6-4,1.14,3.2%,9.7%,54.8%,61.8%,42.9%,42.9% (3/7),53.3%,53.4%,3.4%,32.1%,73.3%,66.7% (6/9),1:17
7-Aug-2017,Toronto,3,Hard,Q1,54,289,1,7,,Sorana Cirstea,Aleksandra Wozniak,6-4 6-1,1.27,0.0%,1.6%,54.1%,57.6%,50.0%,62.5% (5/8),56.1%,58.5%,0.0%,55.3%,66.7%,75.0% (6/8),1:10
17-Jul-2017,Bucharest,3,Clay,R32,53,108,0,6,,Ana Bogdan,Sorana Cirstea,6-4 6-2,0.89,4.7%,10.9%,57.8%,62.2%,40.7%,61.5% (8/13),47.3%,41.8%,0.0%,34.1%,53.8%,40.0% (2/5),1:35
3-Jul-2017,Wimbledon,5,Grass,R32,63,15,0,,14,Garbine Muguruza,Sorana Cirstea,6-2 6-2,0.62,3.5%,0.0%,71.9%,43.9%,56.3%,66.7% (8/12),40.4%,32.7%,0.0%,21.9%,50.0%,0.0% (0/2),1:10
3-Jul-2017,Wimbledon,5,Grass,R64,63,103,1,,,Sorana Cirstea,Bethanie Mattek Sands,4-6 7-6(4) RET,0.89,0.0%,7.5%,55.9%,61.5%,41.5%,70.6% (12/17),47.7%,42.2%,0.0%,36.0%,51.5%,44.4% (4/9),2:06
3-Jul-2017,Wimbledon,5,Grass,R128,63,24,1,,23,Sorana Cirstea,Kiki Bertens,7-6(4) 7-5,1.30,0.0%,1.3%,49.3%,75.7%,57.9%,66.7% (6/9),53.5%,43.3%,2.1%,24.6%,70.0%,44.4% (4/9),1:46
26-Jun-2017,Eastbourne,3,Grass,R32,62,7,0,LL,5,Johanna Konta,Sorana Cirstea,6-2 6-2,0.69,3.5%,1.8%,56.1%,59.4%,32.0%,28.6% (2/7),42.2%,36.5%,5.8%,27.8%,56.3%,33.3% (1/3),1:12
26-Jun-2017,Eastbourne,3,Grass,R64,62,39,1,LL,,Sorana Cirstea,Katerina Siniakova,6-3 6-2,1.71,6.3%,2.1%,66.7%,78.1%,56.3%,0.0% (0/1),60.2%,50.0%,0.0%,38.2%,75.0%,66.7% (4/6),0:59
26-Jun-2017,Eastbourne,3,Grass,Q2,62,112,0,4,,Su Wei Hsieh,Sorana Cirstea,7-6(3) 6-1,0.76,1.7%,5.2%,67.2%,59.0%,15.8%,45.5% (5/11),43.5%,42.1%,1.8%,36.8%,52.6%,100.0% (4/4),1:09
26-Jun-2017,Eastbourne,3,Grass,Q1,62,133,1,4,,Sorana Cirstea,Fangzhou Liu,6-1 6-2,1.99,0.0%,2.3%,61.4%,81.5%,58.8%,- (0/0),64.6%,54.3%,0.0%,60.0%,46.7%,80.0% (4/5),0:45
29-May-2017,Roland Garros,5,Clay,R64,64,23,0,,21,Carla Suarez Navarro,Sorana Cirstea,7-5 6-4 (ch),0.79,1.4%,1.4%,62.0%,50.0%,48.1%,14.3% (1/7),44.8%,40.3%,0.0%,37.5%,45.8%,44.4% (4/9),1:29
29-May-2017,Roland Garros,5,Clay,R128,64,36,1,,,Sorana Cirstea,Shuai Peng,6-3 6-1,1.57,4.1%,8.2%,55.1%,77.8%,50.0%,66.7% (2/3),60.0%,54.3%,2.2%,48.4%,66.7%,71.4% (5/7),0:59
22-May-2017,Nurnberg,3,Clay,SF,67,254,0,,Q,Barbora Krejcikova,Sorana Cirstea,6-4 4-6 6-0,0.77,4.5%,5.6%,59.6%,62.3%,41.7%,66.7% (12/18),45.5%,35.5%,1.3%,25.0%,53.6%,75.0% (3/4),1:59
22-May-2017,Nurnberg,3,Clay,QF,67,28,1,,2,Sorana Cirstea,Yulia Putintseva,6-3 3-6 6-4,1.08,1.0%,4.2%,72.9%,62.9%,42.3%,50.0% (4/8),50.6%,46.0%,0.0%,47.3%,43.2%,23.8% (5/21),2:57
22-May-2017,Nurnberg,3,Clay,R16,67,68,1,,,Sorana Cirstea,Varvara Lepchenko,6-0 6-7(4) 6-3,1.37,1.2%,4.7%,54.7%,78.7%,51.3%,50.0% (1/2),54.7%,46.2%,0.0%,39.5%,64.5%,33.3% (6/18),2:21
22-May-2017,Nurnberg,3,Clay,R32,67,53,1,,8,Sorana Cirstea,Monica Niculescu,6-4 1-0 RET,1.25,0.0%,2.2%,54.3%,64.0%,47.6%,71.4% (5/7),55.7%,54.5%,0.0%,52.0%,62.5%,100.0% (3/3),1:06
15-May-2017,Rome,3,Clay,Q1,67,57,0,,,Qiang Wang,Sorana Cirstea,6-4 6-2,0.82,0.0%,3.7%,55.6%,53.3%,37.5%,40.0% (4/10),45.1%,44.1%,3.4%,42.2%,50.0%,60.0% (3/5),1:12
8-May-2017,Madrid,3,Clay,QF,83,17,0,WC,14,Kristina Mladenovic,Sorana Cirstea,6-4 6-4,0.83,1.7%,5.1%,67.8%,57.5%,52.6%,42.9% (3/7),46.5%,36.4%,5.5%,20.0%,65.0%,40.0% (2/5),1:16
8-May-2017,Madrid,3,Clay,R16,83,53,1,WC,,Sorana Cirstea,Misaki Doi,7-5 3-6 6-1,1.19,13.1%,3.6%,56.0%,74.5%,54.1%,33.3% (1/3),52.2%,41.0%,1.0%,33.3%,51.2%,40.0% (4/10),1:56
8-May-2017,Madrid,3,Clay,R32,83,55,1,WC,,Sorana Cirstea,Catherine Cartan Bellis,6-3 6-2,1.47,12.3%,0.0%,68.4%,76.9%,61.1%,100.0% (5/5),57.4%,41.2%,2.0%,29.0%,60.0%,37.5% (3/8),1:00
8-May-2017,Madrid,3,Clay,R64,83,16,1,WC,13,Sorana Cirstea,Anastasia Pavlyuchenkova,6-1 3-6 7-6(5),1.07,0.8%,1.7%,54.2%,61.5%,54.5%,62.5% (5/8),52.1%,44.4%,2.0%,39.3%,51.2%,36.4% (4/11),2:25
24-Apr-2017,Istanbul,3,Clay,QF,66,13,0,5,1,Elina Svitolina,Sorana Cirstea,6-4 6-4,0.83,0.0%,5.4%,45.9%,61.8%,42.5%,63.6% (7/11),46.1%,40.3%,3.0%,25.6%,60.7%,25.0% (2/8),1:31
24-Apr-2017,Istanbul,3,Clay,R16,66,96,1,5,,Sorana Cirstea,Maria Sakkari,6-4 6-2,1.38,1.7%,5.0%,53.3%,68.8%,53.6%,75.0% (6/8),57.5%,52.8%,0.0%,52.6%,53.3%,62.5% (5/8),1:21
24-Apr-2017,Istanbul,3,Clay,R32,66,208,1,5,Q,Sorana Cirstea,Fiona Ferro,6-3 6-1,2.16,4.5%,6.8%,45.5%,90.0%,66.7%,100.0% (3/3),61.9%,49.1%,0.0%,42.5%,69.2%,44.4% (4/9),1:06
22-Apr-2017,Fed Cup WG2 R1: ROU vs GBR,3,Clay,RR,62,7,0,,,Johanna Konta,Sorana Cirstea,6-2 6-3 (ch),0.64,1.5%,4.5%,56.7%,57.9%,34.5%,58.3% (7/12),41.5%,33.3%,2.0%,27.6%,40.9%,25.0% (1/4),1:26
10-Apr-2017,Biel,3,Hard,R32,61,82,0,,,Donna Vekic,Sorana Cirstea,6-4 6-1,0.64,0.0%,3.1%,49.2%,71.9%,30.3%,33.3% (2/6),42.0%,31.5%,5.6%,21.9%,45.5%,0.0% (0/3),1:16
20-Mar-2017,Miami,3,Hard,R32,65,14,0,,12,Caroline Wozniacki,Sorana Cirstea,6-4 6-2 (ch),0.75,1.7%,3.3%,53.3%,46.9%,39.3%,50.0% (6/12),43.0%,42.6%,3.7%,40.6%,45.5%,75.0% (3/4),1:21
20-Mar-2017,Miami,3,Hard,R64,65,25,1,,19,Sorana Cirstea,Anastasija Sevastova,7-6(4) 3-6 6-3,0.97,2.9%,3.8%,48.1%,64.0%,37.0%,53.3% (8/15),49.3%,48.5%,2.0%,45.2%,54.1%,53.8% (7/13),2:12
20-Mar-2017,Miami,3,Hard,R128,65,40,1,,,Sorana Cirstea,Monica Puig,6-2 6-4,1.28,2.1%,6.4%,42.6%,60.0%,55.6%,0.0% (0/3),55.9%,54.5%,3.6%,46.7%,64.0%,50.0% (6/12),1:09
6-Mar-2017,Indian Wells,3,Hard,R128,66,45,0,,,Monica Niculescu,Sorana Cirstea,4-6 6-3 6-1 (ch),0.71,4.2%,1.4%,63.4%,55.6%,26.9%,12.5% (1/8),41.9%,39.0%,0.0%,36.5%,44.0%,66.7% (4/6),1:50
20-Feb-2017,Budapest,3,Hard,R32,67,83,0,4,,Carina Witthoeft,Sorana Cirstea,6-3 6-2,0.80,6.8%,11.9%,55.9%,63.6%,34.6%,44.4% (4/9),45.2%,39.3%,0.0%,33.3%,52.9%,33.3% (1/3),1:06
11-Feb-2017,Fed Cup WG2 R1: ROU vs BEL,3,Hard,RR,62,60,0,,,Yanina Wickmayer,Sorana Cirstea,7-6(4) 5-7 7-5,1.00,1.5%,3.8%,63.6%,59.5%,43.8%,57.1% (8/14),49.8%,46.2%,2.1%,40.6%,57.1%,26.1% (6/23),3:22
30-Jan-2017,Taipei,3,Hard,R32,59,94,0,,,Risa Ozaki,Sorana Cirstea,7-6(3) 3-2 RET,0.92,1.6%,0.0%,58.1%,50.0%,53.8%,55.6% (5/9),47.8%,44.6%,0.0%,38.8%,56.0%,36.4% (4/11),1:28
16-Jan-2017,Australian Open,5,Hard,R16,78,7,0,,7,Garbine Muguruza,Sorana Cirstea,6-2 6-3 (ch),0.36,1.8%,5.3%,57.9%,57.6%,45.8%,42.9% (3/7),37.8%,17.1%,4.9%,14.3%,23.1%,0.0% (0/3),1:05
16-Jan-2017,Australian Open,5,Hard,R32,78,42,1,,,Sorana Cirstea,Alison Riske Amritraj,6-2 7-6(2),1.64,8.5%,1.7%,55.9%,72.7%,65.4%,50.0% (2/4),59.2%,50.0%,3.0%,45.0%,57.7%,66.7% (4/6),1:30
16-Jan-2017,Australian Open,5,Hard,R64,78,12,1,,10,Sorana Cirstea,Carla Suarez Navarro,7-6(1) 6-3,1.32,0.0%,8.1%,58.1%,66.7%,42.3%,33.3% (2/6),57.1%,57.7%,0.0%,51.8%,72.7%,40.0% (6/15),1:33
16-Jan-2017,Australian Open,5,Hard,R128,78,95,1,,,Sorana Cirstea,Irina Khromacheva,6-2 6-1,1.40,5.6%,6.9%,59.7%,74.4%,51.7%,100.0% (6/6),59.3%,48.8%,2.4%,33.3%,60.9%,80.0% (4/5),1:11
2-Jan-2017,Shenzhen,3,Hard,R16,78,3,0,,1,Agnieszka Radwanska,Sorana Cirstea,6-0 6-3,0.62,3.0%,3.0%,53.0%,37.1%,48.4%,57.1% (8/14),39.5%,35.4%,6.3%,22.6%,58.8%,20.0% (1/5),1:18
2-Jan-2017,Shenzhen,3,Hard,R32,78,80,1,,,Sorana Cirstea,Kristina Kucova,6-3 4-6 6-4,1.13,3.1%,2.1%,60.4%,65.5%,47.4%,58.3% (7/12),52.4%,47.3%,0.0%,44.3%,54.8%,37.5% (6/16),2:16
14-Nov-2016,Limoges,3,Hard,R16,80,162,0,5,,Tamara Korpatsch,Sorana Cirstea,6-7(5) 6-4 6-1,0.85,0.0%,5.7%,45.5%,50.0%,52.1%,30.0% (3/10),45.9%,41.5%,2.8%,27.9%,60.0%,33.3% (4/12),2:12
14-Nov-2016,Limoges,3,Hard,R32,80,177,1,5,,Sorana Cirstea,Amra Sadikovic,6-1 6-2,2.13,10.5%,10.5%,52.6%,80.0%,66.7%,0.0% (0/1),63.2%,56.1%,1.8%,36.0%,71.9%,75.0% (6/8),1:04
24-Oct-2016,Poitiers $100K,3,Hard,R32,81,118,0,3,,Anett Kontaveit,Sorana Cirstea,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,R32,82,196,0,,Q,Tereza Smitkova,Sorana Cirstea,6-3 6-3,0.75,1.7%,8.6%,56.9%,51.5%,52.0%,50.0% (4/8),43.3%,36.2%,10.1%,18.6%,65.4%,16.7% (1/6),1:12
10-Oct-2016,Linz,3,Hard,R16,83,89,0,,Q,Oceane Dodin,Sorana Cirstea,6-2 6-4,0.57,5.5%,7.3%,65.5%,72.2%,21.1%,25.0% (1/4),41.0%,26.0%,16.0%,16.1%,42.1%,- (0/0),1:05
10-Oct-2016,Linz,3,Hard,R32,83,23,1,,6,Sorana Cirstea,Kiki Bertens,6-4 6-2,1.36,0.0%,6.3%,58.3%,71.4%,35.0%,25.0% (1/4),58.1%,59.6%,7.0%,51.9%,66.7%,60.0% (6/10),1:08
26-Sep-2016,Tashkent,3,Hard,R32,85,102,0,7,,Francesca Schiavone,Sorana Cirstea,7-5 6-2,0.69,0.0%,3.4%,59.3%,48.6%,45.8%,33.3% (3/9),42.1%,36.4%,5.5%,33.3%,40.0%,75.0% (3/4),1:12
12-Sep-2016,Biarritz $100K,3,Clay,SF,87,156,0,2,8,Rebecca Sramkova,Sorana Cirstea,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,QF,87,267,1,2,,Sorana Cirstea,Veronika Kudermetova,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,87,196,1,2,,Sorana Cirstea,Daniela Seguel,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,87,342,1,2,Q,Sorana Cirstea,Beatriz Haddad Maia,6-1 2-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,86,116,0,,,Ana Bogdan,Sorana Cirstea,0-6 7-5 6-2,0.96,6.5%,1.3%,61.0%,61.7%,43.3%,44.4% (4/9),49.0%,43.6%,0.0%,39.3%,54.5%,71.4% (5/7),1:30
22-Aug-2016,New Haven,3,Hard,Q2,88,79,0,,,Louisa Chirico,Sorana Cirstea,6-4 6-4,0.80,7.6%,9.1%,60.6%,62.5%,30.8%,16.7% (1/6),45.2%,40.0%,3.3%,36.1%,45.8%,75.0% (3/4),1:15
22-Aug-2016,New Haven,3,Hard,Q1,88,60,1,,12,Sorana Cirstea,Saisai Zheng,3-6 6-3 6-3,1.11,2.2%,5.5%,53.8%,55.1%,47.6%,50.0% (7/14),52.6%,53.5%,1.0%,44.8%,70.6%,53.3% (8/15),2:11
15-Aug-2016,Cincinnati,3,Hard,Q2,92,58,0,,7,Alize Cornet,Sorana Cirstea,7-5 3-6 6-1,0.88,0.9%,2.8%,59.4%,47.6%,44.2%,57.9% (11/19),46.8%,47.4%,2.1%,32.1%,68.3%,42.9% (6/14),2:31
15-Aug-2016,Cincinnati,3,Hard,Q1,92,72,1,,23,Sorana Cirstea,Nao Hibino,2-6 6-3 6-2,1.04,2.2%,4.4%,47.3%,62.8%,52.1%,50.0% (4/8),51.9%,44.8%,3.0%,41.9%,50.0%,62.5% (5/8),1:39
18-Jul-2016,Bastad,3,Clay,R32,88,37,0,,4,Annika Beck,Sorana Cirstea,7-5 7-5,0.92,2.6%,5.3%,63.2%,54.2%,39.3%,46.2% (6/13),48.0%,47.3%,0.0%,44.6%,55.6%,55.6% (5/9),1:33
4-Jul-2016,Versmold $50K,3,Clay,SF,85,291,0,2,,Antonia Lottner,Sorana Cirstea,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,QF,85,176,1,2,8,Sorana Cirstea,Lesley Pattinama Kerkhove,7-6(6) 6-3,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,85,290,1,2,,Sorana Cirstea,Nadia Podoroska,6-2 1-6 7-5,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,85,347,1,2,Q,Sorana Cirstea,Andrea Gamiz,6-2 7-6(4),,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,85,10,0,,10,Petra Kvitova,Sorana Cirstea,6-0 6-4,0.36,4.2%,8.3%,66.7%,56.3%,25.0%,50.0% (4/8),33.7%,19.5%,17.1%,7.4%,42.9%,- (0/0),0:52
20-Jun-2016,Eastbourne,3,Grass,Q1,86,64,0,,7,Varvara Lepchenko,Sorana Cirstea,5-4 RET,0.79,3.7%,3.7%,59.3%,62.5%,36.4%,0.0% (0/2),44.6%,37.9%,3.4%,31.3%,46.2%,50.0% (1/2),0:41
13-Jun-2016,Mallorca,3,Grass,QF,97,25,0,Q,2,Jelena Jankovic,Sorana Cirstea,6-3 6-3,0.71,0.0%,8.2%,44.3%,51.9%,41.2%,54.5% (6/11),42.4%,38.6%,10.5%,30.6%,52.4%,28.6% (2/7),1:18
13-Jun-2016,Mallorca,3,Grass,R16,97,163,1,Q,WC,Sorana Cirstea,Daniela Hantuchova,6-3 6-4,1.39,5.3%,5.3%,59.6%,79.4%,52.2%,50.0% (1/2),57.0%,44.0%,4.0%,29.6%,60.9%,100.0% (3/3),1:14
13-Jun-2016,Mallorca,3,Grass,R32,97,36,1,Q,5,Sorana Cirstea,Yulia Putintseva,6-3 6-2,1.30,7.2%,1.4%,63.8%,70.5%,56.0%,100.0% (4/4),56.6%,45.3%,1.9%,39.5%,60.0%,33.3% (3/9),1:17
13-Jun-2016,Mallorca,3,Grass,Q3,97,129,1,2,,Sorana Cirstea,Mandy Minella,6-3 6-2,1.83,4.3%,10.6%,63.8%,93.3%,47.1%,- (0/0),59.4%,42.9%,6.1%,23.5%,86.7%,75.0% (3/4),1:02
13-Jun-2016,Mallorca,3,Grass,Q2,97,209,1,2,,Sorana Cirstea,Sesil Karatantcheva,6-3 6-4,1.20,5.5%,2.7%,57.5%,69.0%,48.4%,77.8% (7/9),54.2%,47.8%,0.0%,29.3%,75.0%,44.4% (4/9),1:20
13-Jun-2016,Mallorca,3,Grass,Q1,97,269,1,2,,Sorana Cirstea,Valentyna Ivakhnenko,6-3 6-0,1.77,11.4%,0.0%,61.4%,70.4%,70.6%,100.0% (1/1),59.5%,52.2%,0.0%,51.2%,54.2%,45.5% (5/11),1:07
23-May-2016,Roland Garros,5,Clay,R128,97,20,0,,18,Elina Svitolina,Sorana Cirstea,6-1 6-3,0.67,2.1%,4.2%,58.3%,57.1%,30.0%,44.4% (4/9),41.0%,36.5%,3.8%,9.7%,76.2%,50.0% (1/2),1:05
23-May-2016,Roland Garros,5,Clay,Q3,97,178,1,3,,Sorana Cirstea,Elise Mertens,6-3 6-0,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,97,132,1,3,,Sorana Cirstea,Jana Cepelova,6-2 6-4,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,97,216,1,3,,Sorana Cirstea,Yuxuan Zhang,6-4 6-0,,,,,,,,,,,,,,
2-May-2016,Madrid,3,Clay,QF,127,38,0,WC,,Dominika Cibulkova,Sorana Cirstea,4-6 6-3 6-3 (ch),0.90,2.2%,3.2%,61.3%,61.4%,55.6%,50.0% (5/10),48.6%,36.9%,2.4%,27.4%,63.6%,50.0% (3/6),2:05
2-May-2016,Madrid,3,Clay,R16,127,44,1,WC,Q,Sorana Cirstea,Laura Siegemund,6-4 7-6(9) (ch),1.12,1.2%,2.3%,60.5%,53.8%,61.8%,63.6% (7/11),52.7%,48.2%,0.0%,50.0%,42.1%,38.5% (5/13),2:06
2-May-2016,Madrid,3,Clay,R32,127,52,1,WC,,Sorana Cirstea,Danka Kovinic,6-3 7-5,1.31,3.2%,1.6%,54.8%,67.6%,57.1%,0.0% (0/3),55.6%,48.4%,1.6%,39.5%,61.5%,41.7% (5/12),1:18
2-May-2016,Madrid,3,Clay,R64,127,24,1,WC,,Sorana Cirstea,Jelena Jankovic,6-4 6-3,1.30,5.6%,1.9%,61.1%,63.6%,52.4%,0.0% (0/3),55.7%,52.9%,2.9%,39.0%,74.1%,41.7% (5/12),1:20
25-Apr-2016,Prague,3,Clay,R32,131,25,0,Q,4,Samantha Stosur,Sorana Cirstea,3-6 6-4 6-2,0.95,4.3%,4.3%,47.3%,59.1%,44.9%,30.0% (3/10),48.9%,46.0%,6.9%,32.0%,64.9%,55.6% (5/9),1:57
25-Apr-2016,Prague,3,Clay,Q3,131,160,1,5,,Sorana Cirstea,Amandine Hesse,7-6(2) 4-6 6-2,1.11,2.3%,1.2%,64.0%,72.7%,41.9%,20.0% (1/5),51.0%,42.7%,3.6%,36.8%,49.1%,50.0% (5/10),2:08
25-Apr-2016,Prague,3,Clay,Q2,131,222,1,5,,Sorana Cirstea,Anastasiya Komardina,6-4 6-4,1.39,1.7%,6.9%,55.2%,84.4%,42.3%,50.0% (2/4),55.9%,47.8%,15.9%,29.7%,68.8%,57.1% (4/7),1:19
25-Apr-2016,Prague,3,Clay,Q1,131,,1,5,WC,Sorana Cirstea,Karolina Berankova,6-1 6-0,1.99,4.3%,2.1%,48.9%,78.3%,58.3%,100.0% (2/2),65.9%,63.4%,0.0%,52.2%,77.8%,55.6% (5/9),0:49
18-Apr-2016,Istanbul,3,Clay,R16,138,118,0,Q,,Cagla Buyukakcay,Sorana Cirstea,6-4 6-2 (ch),0.78,0.0%,0.0%,47.3%,38.5%,55.2%,37.5% (3/8),43.8%,41.1%,0.0%,37.9%,53.3%,22.2% (2/9),1:34
18-Apr-2016,Istanbul,3,Clay,R32,138,43,1,Q,3,Sorana Cirstea,Lesia Tsurenko,6-3 6-4,1.34,1.4%,2.9%,59.4%,65.9%,42.9%,50.0% (3/6),57.3%,58.2%,0.0%,51.5%,68.2%,71.4% (5/7),1:18
18-Apr-2016,Istanbul,3,Clay,Q2,138,242,1,5,,Sorana Cirstea,Basak Eraydin,7-5 6-3 (ch),1.27,1.4%,2.9%,52.2%,72.2%,57.6%,50.0% (1/2),55.5%,44.1%,3.4%,33.3%,60.9%,100.0% (3/3),1:22
18-Apr-2016,Istanbul,3,Clay,Q1,138,335,1,5,WC,Sorana Cirstea,Pemra Ozgen,6-1 6-0,4.91,0.0%,0.0%,59.4%,94.7%,76.9%,- (0/0),72.4%,61.4%,2.3%,53.6%,75.0%,50.0% (5/10),0:45
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,SF,147,111,0,7,2,Pauline Parmentier,Sorana Cirstea,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,QF,147,112,1,7,3,Sorana Cirstea,Cristina Andreea Mitu,7-6(4) 6-1,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R16,147,451,1,7,WC,Sorana Cirstea,Josephine Boualem,6-2 6-3,,,,,,,,,,,,,,
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,147,217,1,7,,Sorana Cirstea,Elitsa Kostova,7-6(2) 6-2,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q2,147,105,0,WC,17,Francesca Schiavone,Sorana Cirstea,6-2 6-4,0.79,3.2%,4.8%,69.8%,54.5%,36.8%,54.5% (6/11),44.8%,40.3%,3.2%,37.5%,43.3%,33.3% (2/6),1:17
21-Mar-2016,Miami,3,Hard,Q1,147,78,1,WC,11,Sorana Cirstea,Kurumi Nara,7-5 7-5,1.18,3.4%,8.0%,43.2%,60.5%,58.0%,50.0% (3/6),53.6%,48.4%,0.0%,40.3%,69.2%,35.7% (5/14),1:51
22-Feb-2016,Sao Paulo $25K,3,Clay,SF,153,202,0,8,5,Sara Sorribes Tormo,Sorana Cirstea,6-2 6-3,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,QF,153,414,1,8,LL,Sorana Cirstea,Jil Teichmann,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R16,153,253,1,8,,Sorana Cirstea,Martina Caregaro,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,153,360,1,8,Q,Sorana Cirstea,Ivonne Cavalle Reimers,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,SF,199,131,0,WC,,Shelby Rogers,Sorana Cirstea,6-4 6-4,0.81,1.4%,1.4%,56.8%,50.0%,46.9%,50.0% (5/10),45.1%,41.4%,1.4%,37.1%,45.7%,23.1% (3/13),1:33
15-Feb-2016,Rio de Janeiro,3,Clay,QF,199,50,1,WC,3,Sorana Cirstea,Danka Kovinic,6-1 6-2,1.48,1.8%,0.0%,57.1%,65.6%,45.8%,75.0% (6/8),60.0%,63.3%,0.0%,71.4%,57.1%,77.8% (7/9),1:23
15-Feb-2016,Rio de Janeiro,3,Clay,R16,199,83,1,WC,5,Sorana Cirstea,Polona Hercog,7-5 7-6(3),1.13,0.0%,7.9%,60.5%,60.9%,53.3%,55.6% (5/9),52.4%,47.7%,2.3%,47.8%,47.6%,45.5% (5/11),1:48
15-Feb-2016,Rio de Janeiro,3,Clay,R32,199,228,1,WC,WC,Sorana Cirstea,Beatriz Haddad Maia,6-2 6-1,1.82,1.9%,3.8%,57.7%,60.0%,63.6%,33.3% (1/3),65.2%,70.0%,0.0%,50.0%,94.4%,54.5% (6/11),1:05
