Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2007,Nagoya 25K,3,Hard,R16,235,283,1,6,,Regina Kulikova,Tomoko Yonemura,6-2 7-6(1),,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,235,353,1,6,,Regina Kulikova,I Hsuan Hwang,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,F,235,153,1,6,1,Regina Kulikova,Shuai Zhang,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,SF,235,367,1,6,,Regina Kulikova,Amber Liu,7-6(4) 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,QF,235,184,1,6,2,Regina Kulikova,Shiho Hisamatsu,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,235,1142,1,6,WC,Regina Kulikova,Kei Sekine,6-1 6-2,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,235,499,1,6,SR,Regina Kulikova,Jin Hee Kim,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,F,318,203,0,,3,Shuai Zhang,Regina Kulikova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,SF,318,382,1,,,Regina Kulikova,Wan Ting Liu,6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,QF,318,181,1,,2,Regina Kulikova,Chin Wei Chan,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R16,318,411,1,,,Regina Kulikova,Yi Fan Xu,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2007,Guangzhou 50K,3,Hard,R32,318,,1,,WC,Regina Kulikova,Shaozhuo Liu,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,F,312,168,0,,2,Shuai Zhang,Regina Kulikova,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,SF,312,162,1,,1,Regina Kulikova,Chin Wei Chan,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,QF,312,565,1,,,Regina Kulikova,Jin Hee Kim,2-6 7-6(4) 2-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R16,312,243,1,,6,Regina Kulikova,Yan Ze Xie,7-5 6-1,,,,,,,,,,,,,,
4-Jun-2007,Changsha 25K,3,Hard,R32,312,1164,1,,Q,Regina Kulikova,Yi Jing Zhao,6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,F,359,188,1,Q,1,Regina Kulikova,Chin Wei Chan,6-3 4-6 6-2,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,SF,359,459,1,Q,,Regina Kulikova,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,QF,359,586,1,Q,Q,Regina Kulikova,Elena Baltacha,W/O,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R16,359,509,1,Q,Q,Regina Kulikova,Jin A Lee,6-2 3-6 6-1,,,,,,,,,,,,,,
14-May-2007,Changwon 25K,3,Hard,R32,359,316,1,Q,6,Regina Kulikova,Lauren Breadmore,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,F,493,375,1,,,Regina Kulikova,Ye Ra Lee,6-3 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,SF,493,640,1,,Q,Regina Kulikova,Jin A Lee,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,QF,493,336,1,,7,Regina Kulikova,Mi Yoo,7-5 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R16,493,774,1,,WC,Regina Kulikova,Ji Young Kim,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Incheon 25K,3,Hard,R32,493,430,1,,,Regina Kulikova,Tomoyo Takagishi,6-4 1-6 6-2,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,492,443,0,,,Neuza Silva,Regina Kulikova,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,492,,1,,SE,Regina Kulikova,Robin Stephenson,6-2 6-3,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,492,420,1,,7,Regina Kulikova,Maria Belen Corbalan,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,F,360,342,0,2,1,Anna Floris,Regina Kulikova,6-7(0) 6-0 6-2,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,SF,360,503,1,2,3,Regina Kulikova,Maria Belen Corbalan,6-1 6-0,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,QF,360,568,1,2,6,Regina Kulikova,Giulia Gatto Monticone,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R16,360,1070,1,2,,Regina Kulikova,Elena Stoianova,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2006,Tre Castagni 10K,3,Hard,R32,360,1390,1,2,Q,Regina Kulikova,Valeria Casillo,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,F,375,642,1,2,,Regina Kulikova,Giulia Gatto Monticone,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,SF,375,,1,2,Q,Regina Kulikova,Oana Elena Golimbioschi,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,QF,375,497,1,2,5,Regina Kulikova,Giulia Casoni,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R16,375,900,1,2,,Regina Kulikova,Nancy Rustignoli,6-0 6-0,,,,,,,,,,,,,,
7-Aug-2006,Jesi 10K,3,Hard,R32,375,1269,1,2,LL,Regina Kulikova,Gioia Barbieri,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,F,397,463,1,2,3,Regina Kulikova,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,SF,397,858,1,2,,Regina Kulikova,Andreea Roxana Vaideanu,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,QF,397,602,1,2,6,Regina Kulikova,Sandra Volk,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R16,397,,1,2,WC,Regina Kulikova,Gioia Barbieri,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Imola Tozzona 10K,3,Carpet,R32,397,,1,2,WC,Regina Kulikova,Julia Mayr,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,405,235,0,,3,Katie Obrien,Regina Kulikova,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Campobasso 25K,3,Clay,R32,459,256,0,Q,7,Alice Canepa,Regina Kulikova,3-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,QF,456,241,0,Q,,Alize Cornet,Regina Kulikova,6-2 6-3,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R16,456,484,1,Q,Q,Regina Kulikova,Silvia Disderi,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
15-May-2006,Caserta 25K,3,Clay,R32,456,386,1,Q,,Regina Kulikova,Valentina Sulpizio,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
17-Apr-2006,Bol 10K,3,Clay,R32,480,,0,4,Q,Anastasija Sevastova,Regina Kulikova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R16,479,588,0,4,,Cristina Celani,Regina Kulikova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Hvar 10K,3,Clay,R32,479,896,1,4,Q,Regina Kulikova,Melisa Miranda Otarola,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,SF,699,178,0,WC,,Mervana Jugic Salkic,Regina Kulikova,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,QF,699,277,1,WC,,Regina Kulikova,Madalina Gojnea,6-2 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,699,175,1,WC,8,Regina Kulikova,Kathrin Woerle,6-3 7-6(4),,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,699,241,1,WC,,Regina Kulikova,Dominika Nociarova,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,QF,824,838,0,,,Alice Balducci,Regina Kulikova,7-6(7) 1-0 RET,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,824,797,1,,,Regina Kulikova,Nancy Rustignoli,6-0 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,824,898,1,,,Regina Kulikova,Vittoria Perugini,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,F,825,279,0,,1,Anna Floris,Regina Kulikova,6-4 4-1 RET,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,SF,825,566,1,,2,Regina Kulikova,Maria Belen Corbalan,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,QF,825,577,1,,3,Regina Kulikova,Renata Kucerkova,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R16,825,1089,1,,Q,Regina Kulikova,Stamatia Fafaliou,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,825,898,1,,,Regina Kulikova,Vittoria Perugini,6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,Castel Gandolfo 10K,3,Clay,R32,819,617,0,,5,Giulia Meruzzi,Regina Kulikova,7-5 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,811,771,0,,,Anna Korzeniak,Regina Kulikova,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,811,1055,1,,Q,Regina Kulikova,Simona Dobra,7-6(5) 6-3,,,,,,,,,,,,,,
12-Sep-2005,Torre Del Greco 10K,3,Clay,R32,754,245,0,Q,1,Romina Oprandi,Regina Kulikova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,F,,567,1,Q,,Regina Kulikova,Giulia Meruzzi,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,SF,,715,1,Q,,Regina Kulikova,Gianna Doz,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,QF,,366,1,Q,2,Regina Kulikova,Valentina Sulpizio,7-5 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,,467,1,Q,8,Regina Kulikova,Annette Kolb,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,,,1,Q,Q,Regina Kulikova,Justina Derungs,6-1 6-1,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R16,,564,0,Q,5,Oxana Lyubtsova,Regina Kulikova,1-6 6-2 6-0,,,,,,,,,,,,,,
4-Oct-2004,Dubrovnik 1 10K,3,Clay,R32,,856,1,Q,,Regina Kulikova,Ivana Sokac,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Benevento 10K,3,Hard,R32,,629,0,WC,,Stefania Chieppa,Regina Kulikova,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,SF,,822,0,Q,Q,Stefania Boffa,Regina Kulikova,6-0 7-5,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,,546,1,Q,,Regina Kulikova,Nicole Clerico,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,,513,1,Q,6,Regina Kulikova,Francesca Frappi,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,,663,1,Q,,Regina Kulikova,Veronika Litvinskaya,7-5 6-4,,,,,,,,,,,,,,
