Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2004,Los Angeles,3,Hard,R64,38,45,1,,,Nicole Pratt,Petra Mandula,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R16,41,16,0,,3,Patty Schnyder,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Stanford,3,Hard,R32,41,48,1,,,Nicole Pratt,Jelena Jankovic,6-4 6-3,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,41,51,0,,,Tamarine Tanasugarn,Nicole Pratt,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: THA vs AUS,3,Hard,RR,41,174,0,,,Suchanun Viratprasert,Nicole Pratt,6-2 1-6 6-1,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,41,188,0,,WC,Anne Keothavong,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,39,74,0,3,,Vera Dushevina,Nicole Pratt,4-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,44,10,0,,9,Elena Dementieva,Nicole Pratt,6-2 6-2,0.67,0.0%,5.5%,61.8%,47.1%,33.3%,50.0% (6/12),40.6%,39.2%,3.9%,37.5%,40.7%,40.0% (2/5),
24-May-2004,Roland Garros,5,Clay,R128,44,37,1,,,Nicole Pratt,Tina Pisnik,6-4 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,46,38,0,,5,Amy Frazier,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,46,72,1,,,Nicole Pratt,Denisa Chladkova,7-6(5) 7-5,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,14,Francesca Schiavone,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,47,49,0,,,Anca Barna,Nicole Pratt,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R16,49,4,0,,5,Lindsay Davenport,Nicole Pratt,6-1 6-1,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R32,49,114,1,,Q,Nicole Pratt,Catalina Castano,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
12-Apr-2004,Charleston,3,Clay,R64,49,118,1,,WC,Nicole Pratt,Alexandra Stevenson,6-4 7-6(3),,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,46,16,0,,12,Jelena Dokic,Nicole Pratt,W/O,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,46,58,1,,,Nicole Pratt,Arantxa Parra Santonja,7-6(3) 6-7(2) 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,45,15,0,,6,Jelena Dokic,Nicole Pratt,0-6 6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,51,8,0,WC,5,Ai Sugiyama,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,51,75,1,WC,Q,Nicole Pratt,Jie Zheng,7-5 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,F,59,148,1,4,,Nicole Pratt,Maria Kirilenko,7-6(3) 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,SF,59,53,1,4,2,Nicole Pratt,Marion Bartoli,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,QF,59,65,1,4,5,Nicole Pratt,Jelena Kostanic Tosic,6-4 7-5,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R16,59,124,1,4,,Nicole Pratt,Adriana Serra Zanetti,7-6(4) 6-2,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,59,403,1,4,WC,Nicole Pratt,Sania Mirza,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R32,52,13,0,,11,Vera Zvonareva,Nicole Pratt,7-5 2-6 6-1,0.90,0.0%,5.0%,74.0%,56.8%,26.9%,63.2% (12/19),47.6%,45.9%,1.2%,40.8%,52.8%,60.0% (6/10),
19-Jan-2004,Australian Open,5,Hard,R64,52,62,1,,,Nicole Pratt,Akiko Morigami,1-6 6-3 6-3,1.00,0.0%,4.5%,68.2%,64.4%,38.1%,55.6% (5/9),49.3%,44.0%,1.2%,36.7%,54.3%,55.6% (5/9),
19-Jan-2004,Australian Open,5,Hard,R128,52,20,1,,17,Nicole Pratt,Meghann Shaughnessy,6-4 5-7 6-4,1.21,0.0%,0.0%,79.8%,62.7%,73.7%,42.9% (3/7),53.4%,42.4%,6.1%,26.9%,59.6%,45.5% (5/11),
12-Jan-2004,Sydney,3,Hard,R32,50,13,0,WC,,Vera Zvonareva,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R16,52,12,0,,2,Nadia Petrova,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,R32,52,27,1,,,Nicole Pratt,Lina Krasnoroutskaya,6-7(6) 6-1 7-5,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,55,9,0,,3,Anastasia Myskina,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,55,131,1,,Q,Nicole Pratt,Teryn Ashley,6-2 3-6 7-6(2),,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,55,58,0,,,Anca Barna,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,57,36,0,,5,Elena Likhovtseva,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,47,45,0,,,Maria Sanchez Lorenzo,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
8-Sep-2003,Bali,3,Hard,R32,48,32,0,,5,Tamarine Tanasugarn,Nicole Pratt,6-0 6-0,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,57,15,0,,15,Ai Sugiyama,Nicole Pratt,3-6 6-4 6-3,0.90,0.0%,9.8%,66.3%,49.2%,45.2%,58.8% (10/17),47.5%,47.1%,0.0%,43.5%,56.5%,66.7% (6/9),
25-Aug-2003,US Open,5,Hard,R64,57,20,1,,20,Nicole Pratt,Silvia Farina Elia,7-6(5) 4-6 6-1,1.09,0.0%,2.4%,73.8%,59.7%,45.5%,40.0% (4/10),51.6%,48.1%,1.9%,41.8%,59.0%,50.0% (8/16),
25-Aug-2003,US Open,5,Hard,R128,57,74,1,,,Nicole Pratt,Jill Craybas,7-5 6-0,1.37,0.0%,5.4%,67.9%,71.1%,50.0%,75.0% (3/4),57.0%,49.0%,2.0%,50.0%,47.6%,71.4% (5/7),
11-Aug-2003,Toronto,3,Hard,R32,57,10,0,Q,5,Anastasia Myskina,Nicole Pratt,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,57,347,1,Q,Q,Nicole Pratt,Beier Ko,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,Q2,57,165,1,2,21,Nicole Pratt,Wynne Prakusya,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,QF,70,30,0,Q,16,Francesca Schiavone,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R16,70,13,1,Q,7,Nicole Pratt,Conchita Martinez,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R32,70,22,1,Q,12,Nicole Pratt,Eleni Daniilidou,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,R64,70,53,1,Q,,Nicole Pratt,Maria Sanchez Lorenzo,7-6(1) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q2,70,114,1,2,8,Nicole Pratt,Lindsay Lee Waters,6-4 6-4,,,,,,,,,,,,,,
4-Aug-2003,Los Angeles,3,Hard,Q1,70,177,1,2,,Nicole Pratt,Janet Lee,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R32,70,22,0,LL,16,Elena Bovina,Nicole Pratt,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,R64,70,39,1,LL,,Nicole Pratt,Tamarine Tanasugarn,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q2,70,55,0,6,2,Virginie Razzano,Nicole Pratt,6-3 7-6(3),,,,,,,,,,,,,,
28-Jul-2003,San Diego,3,Hard,Q1,70,97,1,6,,Nicole Pratt,Julia Vakulenko,3-6 4-0 RET,,,,,,,,,,,,,,
19-Jul-2003,Fed Cup WG PO: AUS vs COL,3,Hard,RR,72,154,1,,,Nicole Pratt,Catalina Castano,6-3 7-6(3),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,76,122,0,,Q,Maureen Drake,Nicole Pratt,4-6 6-4 6-4,0.87,0.0%,2.4%,69.4%,54.2%,42.3%,22.2% (2/9),46.7%,43.2%,4.2%,39.7%,51.9%,60.0% (6/10),
16-Jun-2003,s Hertogenbosch,3,Grass,R32,75,49,0,,A,Maria Sanchez Lorenzo,Nicole Pratt,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2003,Birmingham,3,Grass,R64,59,70,0,15,,Els Callens,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,53,14,0,,14,Eleni Daniilidou,Nicole Pratt,6-4 6-3,0.72,1.7%,10.0%,53.3%,59.4%,35.7%,55.6% (5/9),42.9%,37.3%,3.4%,25.6%,60.0%,50.0% (2/4),
19-May-2003,Madrid,3,Clay,R32,49,84,0,,WC,Maria Sanchez Lorenzo,Nicole Pratt,6-3 4-6 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,45,88,0,4,,Conchita Martinez Granados,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: ESP vs AUS,3,Clay,RR,45,25,0,,,Conchita Martinez,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2003,Fed Cup WG W1: ESP vs AUS,3,Clay,RR,45,40,0,,,Magui Serna,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R32,48,5,0,,2,Lindsay Davenport,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
14-Apr-2003,Amelia Island,3,Clay,R64,48,211,1,,WC,Nicole Pratt,Bea Bielik,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Apr-2003,Charleston,3,Clay,R64,48,43,0,,,Mary Pierce,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R32,53,45,0,,,Iroda Tulyaganova,Nicole Pratt,4-6 6-1 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R64,53,19,1,,19,Nicole Pratt,Elena Dementieva,7-5 6-4,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,R128,53,52,1,,,Nicole Pratt,Emilie Loit,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,R32,45,13,0,,6,Patty Schnyder,Nicole Pratt,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,QF,45,85,0,8,,Patricia Wartusch,Nicole Pratt,0-6 6-2 6-4,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,45,62,1,8,,Nicole Pratt,Angelique Widjaja,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,45,216,1,8,Q,Nicole Pratt,Tian Tian Sun,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris,3,Carpet,R32,44,70,0,,Q,Stephanie Foretz Gacon,Nicole Pratt,6-2 5-7 7-5,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R16,54,2,0,,2,Venus Williams,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R32,54,27,1,,23,Nicole Pratt,Paola Suarez,7-5 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R64,54,16,1,,13,Nicole Pratt,Silvia Farina Elia,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,54,111,1,,,Nicole Pratt,Mashona Washington,6-1 7-6(5),,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R32,48,12,0,WC,6,Lindsay Davenport,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R16,48,20,0,,2,Nathalie Dechy,Nicole Pratt,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,R32,48,78,1,,,Nicole Pratt,Asa Svensson,4-6 6-2 6-1,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R16,42,94,0,4,,Marta Marrero,Nicole Pratt,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,R32,42,532,1,4,WC,Nicole Pratt,Maria Kirilenko,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,QF,46,1,0,,1,Serena Williams,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R16,46,20,1,,5,Nicole Pratt,Ai Sugiyama,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,R32,46,101,1,,WC,Nicole Pratt,Gala Leon Garcia,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,44,11,0,,11,Daniela Hantuchova,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,43,77,0,4,,Elena Bovina,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,43,115,1,4,,Nicole Pratt,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,43,7,0,,4,Kim Clijsters,Nicole Pratt,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,43,61,1,,Q,Nicole Pratt,Tatiana Poutchek,6-1 6-3,,,,,,,,,,,,,,
4-Aug-2002,Los Angeles,3,Hard,R64,39,31,0,,,Eleni Daniilidou,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,36,134,0,31,Q,Laura Granville,Nicole Pratt,7-5 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,SF,39,22,0,14,6,Anastasia Myskina,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,QF,39,24,1,14,7,Nicole Pratt,Anne Kremer,3-6 6-2 6-3,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R16,39,10,1,14,2,Nicole Pratt,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R32,39,67,1,14,,Nicole Pratt,Lilia Osterloh,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,R64,39,48,1,14,,Nicole Pratt,Tina Pisnik,6-1 3-6 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R64,40,12,0,,10,Amelie Mauresmo,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,40,38,1,,,Nicole Pratt,Magui Serna,2-6 7-5 6-1,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R16,40,38,0,,,Magui Serna,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,R32,40,142,1,,Q,Nicole Pratt,Alexandra Fusai,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,41,8,0,,4,Justine Henin,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,41,194,1,,Q,Nicole Pratt,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,41,8,0,,,Justine Henin,Nicole Pratt,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: BEL vs AUS,3,Clay,RR,41,124,1,,,Nicole Pratt,Els Callens,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,38,185,0,,Q,Alexandra Fusai,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,41,38,0,,,Elena Likhovtseva,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,41,23,1,,14,Nicole Pratt,Tatiana Panova,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,37,90,0,,Q,Eva Dyrberg,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,38,13,0,32,6,Meghann Shaughnessy,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,38,51,1,32,,Nicole Pratt,Tina Pisnik,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,42,9,0,,3,Serena Williams,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,42,30,1,,,Nicole Pratt,Ai Sugiyama,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R32,42,58,1,,,Nicole Pratt,Meilen Tu,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,41,73,0,,,Emmanuelle Gagliardi,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,QF,45,7,0,8,1,Monica Seles,Nicole Pratt,6-1 6-0,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R16,45,88,1,8,,Nicole Pratt,Selima Sfar,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2002,Doha,3,Hard,R32,45,82,1,8,Q,Nicole Pratt,Asa Svensson,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q2,46,93,0,2,,Katarina Srebotnik,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,Q1,46,165,1,2,,Nicole Pratt,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,45,8,0,,6,Justine Henin,Nicole Pratt,6-4 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,45,95,1,,,Nicole Pratt,Martina Muller,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,45,109,1,,,Nicole Pratt,Zsofia Gubacsi,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,SF,47,68,0,8,,Martina Sucha,Nicole Pratt,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,47,63,1,8,5,Nicole Pratt,Meilen Tu,6-4 7-6(3),,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,47,57,1,8,,Nicole Pratt,Jennifer Hopkins,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,47,89,1,8,,Nicole Pratt,Virginie Razzano,6-2 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,51,116,0,,Q,Anca Barna,Nicole Pratt,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,51,53,1,,,Nicole Pratt,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2001,Fed Cup WG RRB: AUS vs GER,3,Clay,RR,51,69,0,,,Barbara Rittner,Nicole Pratt,4-6 6-3 7-5,,,,,,,,,,,,,,
7-Nov-2001,Fed Cup WG RRB: ESP vs AUS,3,Clay,RR,51,17,0,,,Arantxa Sanchez Vicario,Nicole Pratt,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,F,65,8,0,,1,Monica Seles,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,SF,65,42,1,,7,Nicole Pratt,Rita Grande,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,QF,65,112,1,,,Nicole Pratt,Janet Lee,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R16,65,58,1,,9,Nicole Pratt,Rosana De Los Rios,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai,3,Hard,R32,65,88,1,,,Nicole Pratt,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R16,61,41,0,,8,Joannette Kruger,Nicole Pratt,4-6 6-3 7-6(3),,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,R32,61,130,1,,WC,Nicole Pratt,Rika Fujiwara,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2001,Bali,3,Hard,R32,60,188,0,,,Jing Qian Yi,Nicole Pratt,0-6 6-3 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R16,65,32,0,,7,Tamarine Tanasugarn,Nicole Pratt,6-3 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,R32,65,42,1,,,Nicole Pratt,Marlene Weingartner,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R16,67,8,0,,1,Justine Henin,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2001,Waikoloa,3,Hard,R32,67,62,1,,,Nicole Pratt,Rachel Mcquillan,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,66,8,0,,7,Monica Seles,Nicole Pratt,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,77,8,0,,4,Serena Williams,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,77,24,1,,14,Nicole Pratt,Iroda Tulyaganova,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R64,77,70,1,,,Nicole Pratt,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,74,48,0,,,Ai Sugiyama,Nicole Pratt,6-3 4-1 RET,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,74,15,1,,9,Nicole Pratt,Anna Kournikova,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R64,74,98,1,,,Nicole Pratt,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,78,15,0,,5,Meghann Shaughnessy,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,78,35,1,,,Nicole Pratt,Tatiana Panova,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,77,401,1,,,Nicole Pratt,Alienor Tricerri,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: AUS vs SUI,3,Grass,RR,77,497,1,,,Nicole Pratt,Myriam Casanova,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,75,6,0,,6,Amelie Mauresmo,Nicole Pratt,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,61,60,0,,WC,Miriam Oremans,Nicole Pratt,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R16,63,68,0,,,Daniela Hantuchova,Nicole Pratt,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R32,63,26,1,,3,Nicole Pratt,Magui Serna,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Birmingham,3,Grass,R64,63,64,1,,,Nicole Pratt,Silvija Talaja,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,71,95,0,,,Cristina Torrens Valero,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,71,209,1,,WC,Nicole Pratt,Karolina Jagieniak,6-3 7-5,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,64,81,0,,,Anabel Medina Garrigues,Nicole Pratt,6-1 4-6 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,61,116,0,1,,Maria Emilia Salerni,Nicole Pratt,7-6(2) 7-5,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,65,94,1,,,Nicole Pratt,Sylvia Plischke,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: AUS vs AUT,3,Grass,RR,65,164,1,,,Nicole Pratt,Marion Maruska,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,71,8,0,,3,Conchita Martinez,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,71,29,1,,16,Nicole Pratt,Silvia Farina Elia,3-6 6-4 6-1,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,71,74,1,,,Nicole Pratt,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R64,57,32,0,,,Silvia Farina Elia,Nicole Pratt,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,58,167,0,,,Maria Emilia Salerni,Nicole Pratt,6-1 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,65,14,0,,9,Arantxa Sanchez Vicario,Nicole Pratt,6-0 7-6(4),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,65,24,1,,17,Nicole Pratt,Meghann Shaughnessy,6-4 2-6 6-2,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R128,65,156,1,,Q,Nicole Pratt,Maja Palaversic Cooper Smith,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,66,2,0,,2,Lindsay Davenport,Nicole Pratt,6-2 6-1,,,,,,,,,,,,,,
