Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2022,W60 Prerov,3,Clay,Q1,732,385,0,,7,Andrea Gamiz,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,SF,728,825,0,2,4,Linda Klimovicova,Katarina Kuzmova,3-6 7-6(5) 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,QF,728,841,1,2,6,Katarina Kuzmova,Ilinca Dalina Amariei,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R16,728,,1,2,WC,Katarina Kuzmova,Zuzanna Bednarz,6-2 6-7(2) 6-4,,,,,,,,,,,,,,
15-Aug-2022,W15 Bydgoszcz,3,Clay,R32,728,,1,2,WC,Katarina Kuzmova,Alicja Formella,6-3 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Radom,3,Clay,R32,730,,0,,,Martyna Kubka,Katarina Kuzmova,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R16,730,,0,5,,Carolina Kuhl,Katarina Kuzmova,7-6(7) 3-6 7-6(3),,,,,,,,,,,,,,
1-Aug-2022,W15 Kottingbrunn,3,Clay,R32,730,1406,1,5,Q,Katarina Kuzmova,Linda Sevcikova,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,W15 Kottingbrunn,3,Clay,R32,725,1120,0,,Q,Denise Hrdinkova,Katarina Kuzmova,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,QF,761,1118,0,5,,Vicky Van De Peer,Katarina Kuzmova,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R16,761,1281,1,5,Q,Katarina Kuzmova,Sol Faga,6-3 7-6(2),,,,,,,,,,,,,,
11-Jul-2022,W15 Casablanca,3,Clay,R32,761,,1,5,WC,Katarina Kuzmova,Malak El Allami,4-6 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R16,753,1129,0,3,,Vicky Van De Peer,Katarina Kuzmova,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2022,W15 Casablanca,3,Clay,R32,753,,1,3,Q,Katarina Kuzmova,Manal Ennaciri,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2022,W15 Bucharest,3,Clay,R32,761,,0,5,WC,Maria Daciana Ciubotaru,Katarina Kuzmova,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,F,826,585,0,,2,Aneta Kladivova,Katarina Kuzmova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,SF,826,912,1,,,Katarina Kuzmova,Denisa Hindova,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,QF,826,918,1,,,Katarina Kuzmova,Chantal Sauvant,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R16,826,533,1,,1,Katarina Kuzmova,Zuzana Zlochova,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 Banja Luka,3,Clay,R32,826,854,1,,,Katarina Kuzmova,Marina Stakusic,6-4 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Catez Ob Savi,3,Clay,R32,,,0,,,Ania Hertel,Katarina Kuzmova,5-7 6-3 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R16,833,1249,0,,,Enola Chiesa,Katarina Kuzmova,6-2 7-6(5),,,,,,,,,,,,,,
23-May-2022,W15 Krsko,3,Clay,R32,833,787,1,,7,Katarina Kuzmova,Manca Pislak,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,R32,805,230,0,LL,1,Yuriko Miyazaki,Katarina Kuzmova,1-6 6-3 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q3,805,749,0,11,8,Mei Yamaguchi,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q2,805,,1,11,,Katarina Kuzmova,Leticia Tarocco,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Osijek (MOVED FROM 16 May),3,Clay,Q1,805,,1,11,,Katarina Kuzmova,Aglaya Zaynieva,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2022,W15 Monastir,3,Hard,R32,765,1220,0,,Q,Xinxin Yao,Katarina Kuzmova,7-6(5) 2-0 RET,,,,,,,,,,,,,,
4-Apr-2022,W15 Monastir,3,Hard,R32,766,,0,7,,Victoria Mboko,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,736,1461,0,Q,Q,Anri Nagata,Katarina Kuzmova,6-2 1-0 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q3,736,1507,1,1,11,Katarina Kuzmova,Arabella Koller,6-4 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,Q2,736,,1,1,,Katarina Kuzmova,Giuliana Bestetti,6-2 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,QF,736,581,0,7,1,Julia Terziyska,Katarina Kuzmova,6-4 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,736,808,1,7,,Katarina Kuzmova,Lauren Proctor,5-7 7-6(2) 7-6(3),,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,736,819,1,7,,Katarina Kuzmova,Kelia Le Bihan,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,QF,738,584,0,6,2,Julia Terziyska,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,738,842,1,6,,Katarina Kuzmova,Polina Bakhmutkina,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,738,,1,6,WC,Katarina Kuzmova,Nour Gueblaoui,6-4 6-1,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,740,,0,6,Q,Aoi Ito,Katarina Kuzmova,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R16,734,618,0,,6,Jenna Defalco,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,R32,734,798,1,,,Katarina Kuzmova,Martha Matoula,2-6 6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,746,1344,0,5,WC,Natsuho Arakawa,Katarina Kuzmova,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,QF,746,517,0,6,2,Maria Jose Portillo Ramirez,Katarina Kuzmova,6-0 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,746,1259,1,6,,Katarina Kuzmova,Haine Ogata,7-5 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,746,,1,6,WC,Katarina Kuzmova,Sofia Arellano,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q2,740,406,0,15,2,Sarah Beth Grey,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,Q1,740,1023,1,15,,Katarina Kuzmova,Julie Struplova,6-0 3-6 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,QF,823,496,0,5,1,Jacqueline Cabaj Awad,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R16,823,,1,5,,Katarina Kuzmova,Katerina Tsygourova,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Solarino,3,Carpet,R32,823,1521,1,5,,Katarina Kuzmova,Sevil Yuldasheva,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,F,820,,1,6,Q,Katarina Kuzmova,Petra Csabi,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,SF,820,871,1,6,7,Katarina Kuzmova,Bojana Klincov,6-3 3-6 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,QF,820,,1,6,Q,Katarina Kuzmova,Eleonora Alvisi,7-6(5) 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R16,820,,1,6,Q,Katarina Kuzmova,Asia Serafini,6-1 7-6(2),,,,,,,,,,,,,,
8-Nov-2021,W15 Solarino,3,Carpet,R32,820,,1,6,WC,Katarina Kuzmova,Georgia Pedone,7-5 4-6 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,815,1297,0,,Q,Jasmine Conway,Katarina Kuzmova,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,815,,0,8,WC,Xin Tong Wang,Katarina Kuzmova,6-4 2-6 7-6(6),,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R16,816,874,0,6,,Chiara Catini,Katarina Kuzmova,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Sozopol,3,Hard,R32,816,1115,1,6,,Katarina Kuzmova,Maria Krupenina,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,875,866,0,,,Yeon Woo Ku,Katarina Kuzmova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,875,575,1,,3,Katarina Kuzmova,Caijsa Wilda Hennemann,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,875,,1,,WC,Katarina Kuzmova,Tamara Kostic,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,QF,874,865,0,,,Yeon Woo Ku,Katarina Kuzmova,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,874,847,1,,,Katarina Kuzmova,Romana Cisovska,6-1 2-6 7-6(3),,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,874,1445,1,,Q,Katarina Kuzmova,Naima Karamoko,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Aug-2021,W15 Bratislava,3,Clay,R32,873,567,0,,5,Elena Malygina,Katarina Kuzmova,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,859,,0,,,Victoria Mboko,Katarina Kuzmova,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,859,649,0,,4,Ana Lantigua De La Nuez,Katarina Kuzmova,7-5 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,860,670,0,,4,Dorka Drahota Szabo,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q3,907,875,0,4,9,Federica Bilardo,Katarina Kuzmova,5-0 RET,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q2,907,,1,4,,Katarina Kuzmova,Selina Atay,6-1 6-3,,,,,,,,,,,,,,
10-May-2021,W15 Antalya,3,Clay,Q1,907,,1,4,,Katarina Kuzmova,Kim Michaela Zahraj,6-2 6-0,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R16,869,599,0,Q,,Misaki Matsuda,Katarina Kuzmova,6-0 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,R32,869,449,1,Q,5,Katarina Kuzmova,Basak Eraydin,7-5 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q3,869,,1,4,,Katarina Kuzmova,Sara Mikaca,6-1 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q2,869,,1,4,,Katarina Kuzmova,Jacqueline Soloveychik,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Antalya,3,Clay,Q1,869,,1,4,,Katarina Kuzmova,Ekaterina Bychkova,6-4 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,916,1257,0,,Q,Viktoriia Kalinina,Katarina Kuzmova,3-6 7-5 7-6(2),,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,QF,915,,0,Q,,Evialina Laskevich,Katarina Kuzmova,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,915,566,1,Q,7,Katarina Kuzmova,Elena Malygina,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,915,,1,Q,WC,Katarina Kuzmova,Aiya Nupbay,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,Q2,915,,1,2,9,Katarina Kuzmova,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R16,1000,570,0,WC,,Aneta Laboutkova,Katarina Kuzmova,7-5 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,1000,958,1,WC,,Katarina Kuzmova,Maria Bondarenko,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,SF,1082,880,0,WC,,Linda Noskova,Katarina Kuzmova,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,QF,1082,1311,1,WC,,Katarina Kuzmova,Weronika Baszak,W/O,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R16,1082,,1,WC,Q,Katarina Kuzmova,Mia Chudejova,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1082,,1,WC,Q,Katarina Kuzmova,Nina Vargova,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,1079,299,0,Q,1,Ayano Shimizu,Katarina Kuzmova,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,1079,505,1,Q,7,Katarina Kuzmova,Erika Sema,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1079,1122,1,Q,WC,Katarina Kuzmova,Irene Lavino,6-1 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1079,767,1,11,2,Katarina Kuzmova,Raphaelle Lacasse,3-6 6-4 10-6,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1079,,1,11,,Katarina Kuzmova,Sveva Mazzari,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1079,,1,11,WC,Katarina Kuzmova,Miriam Gondorova,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1077,,0,8,,Lissi Kubre,Katarina Kuzmova,6-7(3) 7-5 10-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1077,,1,8,,Katarina Kuzmova,Magdalena Stoilkovska,6-2 3-6 10-7,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1077,,1,8,,Katarina Kuzmova,Anastasiya Apalikhina,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,1163,429,0,Q,4,Ekaterina Kazionova,Katarina Kuzmova,7-6(5) 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,1163,,1,Q,Q,Katarina Kuzmova,Mariya Dolzhenko,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,Q2,1163,,1,1,,Katarina Kuzmova,Stefanya Shalakhova,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,1163,386,0,,2,Yuliya Hatouka,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,1163,,1,,Q,Katarina Kuzmova,Karyna Kachur,7-6(1) 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1143,,0,9,,Jenna Defalco,Katarina Kuzmova,7-5 3-6 10-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1141,430,0,WC,6,Paige Mary Hourigan,Katarina Kuzmova,6-4 7-6(5),,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,1141,914,0,,,Anastasiya Poplavska,Katarina Kuzmova,3-6 7-6(4) 10-7,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,1141,828,1,,12,Katarina Kuzmova,Angelina Zhuravleva,6-4 5-7 10-7,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,1141,,1,,,Katarina Kuzmova,Natela Dzalamidze,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,1139,577,0,Q,4,Elena Malygina,Katarina Kuzmova,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,1139,645,0,,5,Dia Evtimova,Katarina Kuzmova,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,1132,574,0,,7,Chantal Skamlova,Katarina Kuzmova,4-6 6-4 10-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,1132,,1,,WC,Katarina Kuzmova,Vivien Carolin Kutacova,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,1123,,0,,,Linda Sevcikova,Katarina Kuzmova,7-6(5) 6-3,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,1123,830,0,,,Sinja Kraus,Katarina Kuzmova,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,1170,366,0,Q,1,Lou Brouleau,Katarina Kuzmova,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,1170,790,1,Q,,Katarina Kuzmova,Merel Hoedt,6-7(2) 6-4 7-6(2),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q2,1170,,1,5,WC,Katarina Kuzmova,Tara Katarina Milic,6-4 3-6 10-5,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,1170,,1,5,WC,Katarina Kuzmova,Florencia Araya,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,1165,495,0,Q,2,Monika Kilnarova,Katarina Kuzmova,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,1165,,1,Q,Q,Katarina Kuzmova,Karolina Jaskiewicz,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,Q2,1165,,1,1,,Katarina Kuzmova,Martina Girardi,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,Q1,1137,427,0,WC,11,Olga Doroshina,Katarina Kuzmova,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,1139,467,0,WC,16,Camilla Rosatello,Katarina Kuzmova,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,1112,568,0,Q,6,Elena Malygina,Katarina Kuzmova,6-2 7-6(1),,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q2,1112,,1,5,13,Katarina Kuzmova,Iuliia Nikitina,4-6 6-4 10-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,Q1,1112,,1,5,,Katarina Kuzmova,Isabelle Haverlag,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1118,932,0,,,Martyna Kubka,Katarina Kuzmova,7-6(2) 3-6 7-6(4),,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,1008,686,0,,5,Linnea Malmqvist,Katarina Kuzmova,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1008,1130,1,,,Katarina Kuzmova,Viktoriia Kalinina,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,1005,796,0,,4,Nadia Echeverria Alam,Katarina Kuzmova,6-1 7-6(5),,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,991,,0,,,Tina Cvetkovic,Katarina Kuzmova,6-3 6-3,,,,,,,,,,,,,,
19-Aug-2019,W15 Tabarka,3,Clay,R32,968,1000,0,,WC,Beatrice Lombardo,Katarina Kuzmova,6-3 6-2,,,,,,,,,,,,,,
12-Aug-2019,W15 Tabarka,3,Clay,R32,965,1208,0,,,Maria Vittoria Viviani,Katarina Kuzmova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Olomouc,3,Clay,R32,962,975,0,,,Himari Sato,Katarina Kuzmova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,,,0,,7,Lisa Ponomar,Katarina Kuzmova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,,,1,,,Katarina Kuzmova,Jacquline Nylander Altelius,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,R32,,723,0,,4,Alexandra Damaschin,Katarina Kuzmova,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,,0,Q,,Nika Radisic,Katarina Kuzmova,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,Q,,Katarina Kuzmova,Luca Janosi,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,1,,10,Katarina Kuzmova,Ingrid Vojcinakova,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,,,Katarina Kuzmova,Reka Farbas,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q2,,,0,,,Maria Titova,Katarina Kuzmova,6-2 4-6 [10-6],,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,Q1,,,1,,,Katarina Kuzmova,Aneta Kladivova,5-7 7-5 [10-7],,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R16,,,0,,,Nika Radisic,Katarina Kuzmova,6-0 1-0 RET,,,,,,,,,,,,,,
6-May-2019,W15 Tucepi,3,Clay,R32,,,1,,,Katarina Kuzmova,Louise Lampla,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,Prague,3,Clay,Q1,,148,0,WC,,Ekaterine Gorgodze,Katarina Kuzmova,6-1 6-3,0.66,0.0%,4.3%,52.2%,75.0%,27.3%,50.0% (4/8),41.2%,31.4%,0.0%,26.8%,50.0%,0.0% (0/2),0:57
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,Q,Laura Maluniakova,Katarina Kuzmova,4-6 6-3 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,858,1,,8,Katarina Kuzmova,Lenka Stara,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,0,,16,Louise Kwong,Katarina Kuzmova,6-2 7-6(6),,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Katarina Kuzmova,Tamara Milosevic,6-2 7-6(5),,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Zhibek Kulambayeva,Katarina Kuzmova,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,7,Katarina Kuzmova,Anastasiya Poplavska,6-1 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Katarina Kuzmova,Zoi Meers,6-7(6) 6-3 [10-6],,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,667,0,WC,,Rosa Vicens Mas,Katarina Kuzmova,4-6 6-1 6-2,,,,,,,,,,,,,,
4-Mar-2019,W15 Tabarka,3,Clay,R32,,698,0,,,Daria Lodikova,Katarina Kuzmova,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,,282,0,WC,,Miriam Kolodziejova,Katarina Kuzmova,6-4 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,,137,0,WC,,Tereza Smitkova,Katarina Kuzmova,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Tiffany William,Katarina Kuzmova,0-6 6-3 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,8,Katarina Kuzmova,Amber Washington,6-0 6-1,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Katarina Kuzmova,Maria Fernanda Morales,6-2 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R16,,,0,,,Fiona Ganz,Katarina Kuzmova,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Katarina Kuzmova,Ksenia Tarasova,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,,1145,0,Q,,Aleksandra Pitak,Katarina Kuzmova,6-1 7-6(4),,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,,688,0,Q,,Ioana Gaspar,Katarina Kuzmova,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2018,Ofakim $15K,3,Hard,R32,,529,0,,2,Dia Evtimova,Katarina Kuzmova,3-6 6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,SF,,840,0,,,Maya Tahan,Katarina Kuzmova,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,QF,,793,1,,,Katarina Kuzmova,Sadafmoh Tolibova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Ashkelon $15K,3,Hard,R16,,,1,,Q,Katarina Kuzmova,Nicole Khirin,6-3 6-0,,,,,,,,,,,,,,
