Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-2005,Rebecq 10K,3,Clay,R32,810,546,0,Q,4,Petra Novotnikova,Davinia Lobbinger,3-6 6-3 7-5,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,QF,884,385,0,6,1,Emily Hewson,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R16,884,,1,6,WC,Davinia Lobbinger,Anne Marie Hogan,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2005,Dublin 10K,3,Carpet,R32,884,,1,6,Q,Davinia Lobbinger,Ainsley Fairhead,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,885,,0,Q,Q,Stephanie Vongsouthi,Davinia Lobbinger,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,973,960,0,Q,WC,Danielle Harmsen,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,973,774,1,Q,8,Davinia Lobbinger,Natasha Kersten,6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R16,1025,500,0,Q,4,Ekaterina Kozhokhina,Davinia Lobbinger,6-2 6-2,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,1025,859,1,Q,,Davinia Lobbinger,Sarah Coles,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,1061,896,0,Q,,Caroline Bailly,Davinia Lobbinger,7-5 6-0,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R16,,386,0,Q,2,Katie Obrien,Davinia Lobbinger,7-6(7) 7-6(5),,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,,967,1,Q,Q,Davinia Lobbinger,Shana Claes,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R16,,889,0,Q,LL,Claire De Gubernatis,Davinia Lobbinger,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,,649,1,Q,,Davinia Lobbinger,Vanessa Wellauer,5-7 6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Hasselt Q,3,Hard,Q1,,186,0,WC,,Martina Muller,Davinia Lobbinger,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Kranjska Gora 10K,3,Clay,R32,,448,0,LL,2,Sandra Martinovic,Davinia Lobbinger,6-0 7-5,,,,,,,,,,,,,,
