Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Apr-2018,Monterrey,3,Hard,SF,3,90,1,1,6,Garbine Muguruza,Ana Bogdan,6-0 7-5,1.61,5.6%,5.6%,59.3%,71.9%,63.6%,85.7% (6/7),59.1%,50.8%,6.6%,40.5%,66.7%,55.6% (5/9),1:21
2-Apr-2018,Monterrey,3,Hard,QF,3,96,1,1,8,Garbine Muguruza,Ajla Tomljanovic,6-3 6-0,1.80,11.6%,2.3%,69.8%,76.7%,38.5%,0.0% (0/1),64.0%,62.8%,0.0%,50.0%,73.9%,83.3% (5/6),0:57
2-Apr-2018,Monterrey,3,Hard,R16,3,89,1,1,,Garbine Muguruza,Alison Riske Amritraj,6-2 6-3,1.48,9.7%,1.6%,75.8%,70.2%,53.3%,80.0% (4/5),58.1%,50.0%,1.6%,52.5%,45.5%,44.4% (4/9),1:23
2-Apr-2018,Monterrey,3,Hard,R32,3,228,1,1,WC,Garbine Muguruza,Renata Zarazua,6-1 6-1,2.76,11.4%,0.0%,80.0%,82.1%,42.9%,66.7% (2/3),72.6%,71.1%,2.6%,66.7%,87.5%,75.0% (6/8),0:47
19-Mar-2018,Miami,3,Hard,R16,3,12,0,3,13,Sloane Stephens,Garbine Muguruza,6-3 6-4,0.75,0.0%,4.8%,61.3%,57.9%,29.2%,44.4% (4/9),43.2%,39.7%,1.6%,40.5%,38.1%,37.5% (3/8),1:28
19-Mar-2018,Miami,3,Hard,R32,3,91,1,3,,Garbine Muguruza,Christina Mchale,6-2 6-1,2.04,2.4%,7.3%,63.4%,80.8%,60.0%,100.0% (1/1),61.9%,54.7%,0.0%,64.7%,43.3%,62.5% (5/8),1:10
19-Mar-2018,Miami,3,Hard,R64,3,130,1,3,WC,Garbine Muguruza,Amanda Anisimova,W/O,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells,3,Hard,R64,3,100,0,3,Q,Sachia Vickery,Garbine Muguruza,2-6 7-5 6-1,0.88,1.9%,4.9%,70.9%,63.0%,33.3%,61.5% (8/13),47.7%,40.0%,2.2%,29.3%,59.4%,44.4% (4/9),2:11
19-Feb-2018,Dubai,3,Hard,SF,3,24,0,2,,Daria Kasatkina,Garbine Muguruza,3-6 7-6(11) 6-1,0.94,6.1%,4.0%,69.7%,72.5%,26.7%,64.3% (9/14),48.3%,38.9%,0.9%,38.0%,40.5%,25.0% (3/12),2:33
19-Feb-2018,Dubai,3,Hard,QF,3,7,1,2,5,Garbine Muguruza,Caroline Garcia,7-5 6-2,1.58,3.3%,5.0%,56.7%,85.3%,46.2%,66.7% (2/3),58.5%,50.0%,1.4%,46.7%,56.0%,44.4% (4/9),1:48
19-Feb-2018,Dubai,3,Hard,R16,3,41,1,2,WC,Garbine Muguruza,Catherine Cartan Bellis,6-3 7-5,1.21,8.2%,5.5%,61.6%,64.4%,39.3%,63.6% (7/11),54.7%,54.7%,0.0%,50.9%,63.6%,46.2% (6/13),1:41
12-Feb-2018,Doha,3,Hard,F,4,21,0,4,16,Petra Kvitova,Garbine Muguruza,3-6 6-3 6-4,0.98,3.3%,4.4%,69.2%,66.7%,50.0%,62.5% (5/8),49.5%,37.6%,6.5%,29.3%,51.4%,18.2% (2/11),2:16
12-Feb-2018,Doha,3,Hard,SF,4,2,1,4,2,Garbine Muguruza,Simona Halep,W/O,,,,,,,,,,,,,,
12-Feb-2018,Doha,3,Hard,QF,4,7,1,4,7,Garbine Muguruza,Caroline Garcia,3-6 6-1 6-4,1.22,2.6%,2.6%,71.8%,75.0%,45.5%,66.7% (4/6),53.9%,40.5%,4.1%,41.9%,38.7%,66.7% (4/6),1:54
12-Feb-2018,Doha,3,Hard,R16,4,38,1,4,,Garbine Muguruza,Sorana Cirstea,6-0 6-4,2.00,6.3%,6.3%,62.5%,73.3%,66.7%,50.0% (1/2),64.6%,58.3%,4.2%,50.0%,75.0%,62.5% (5/8),1:04
12-Feb-2018,Doha,3,Hard,R32,4,105,1,4,Q,Garbine Muguruza,Ying Ying Duan,6-3 6-4,1.24,3.2%,3.2%,71.4%,66.7%,50.0%,50.0% (2/4),54.0%,47.3%,2.7%,36.5%,72.7%,40.0% (4/10),1:27
15-Jan-2018,Australian Open,5,Hard,R64,3,88,0,3,,Su Wei Hsieh,Garbine Muguruza,7-6(1) 6-4,0.83,3.4%,5.7%,63.2%,67.3%,25.0%,63.6% (7/11),45.9%,40.0%,3.5%,35.7%,48.3%,33.3% (3/9),1:59
15-Jan-2018,Australian Open,5,Hard,R128,3,256,1,3,WC,Garbine Muguruza,Jessika Ponchet,6-4 6-3,1.48,8.8%,1.8%,63.2%,72.2%,61.9%,66.7% (2/3),55.9%,46.8%,5.1%,36.4%,60.0%,40.0% (4/10),1:24
8-Jan-2018,Sydney,3,Hard,QF,3,25,0,1,,Daria Saville,Garbine Muguruza,W/O,,,,,,,,,,,,,,
8-Jan-2018,Sydney,3,Hard,R16,3,32,1,1,,Garbine Muguruza,Kiki Bertens,6-3 7-6(6),1.17,3.7%,3.7%,63.4%,67.3%,53.3%,71.4% (5/7),52.9%,44.3%,6.8%,35.4%,55.0%,23.1% (3/13),1:48
1-Jan-2018,Brisbane,3,Hard,R16,2,53,0,1,,Aleksandra Krunic,Garbine Muguruza,5-7 7-6(3) 1-2 RET,1.03,4.4%,5.5%,59.3%,70.4%,48.6%,66.7% (6/9),50.3%,39.6%,1.0%,34.4%,50.0%,41.7% (5/12),2:26
23-Oct-2017,Singapore,3,Hard,RR,2,3,0,2,3,Karolina Pliskova,Garbine Muguruza,6-2 6-2,0.61,0.0%,4.3%,67.4%,54.8%,26.7%,50.0% (5/10),39.2%,33.3%,2.0%,32.3%,35.0%,25.0% (1/4),1:02
23-Oct-2017,Singapore,3,Hard,RR,2,5,0,2,5,Venus Williams,Garbine Muguruza,7-5 6-4,0.90,4.2%,5.6%,70.4%,58.0%,28.6%,53.8% (7/13),47.3%,45.5%,3.9%,32.6%,64.5%,40.0% (4/10),1:41
23-Oct-2017,Singapore,3,Hard,RR,2,7,1,2,7,Garbine Muguruza,Jelena Ostapenko,6-3 6-4,1.19,3.0%,3.0%,68.7%,73.9%,28.6%,62.5% (5/8),54.5%,48.1%,3.7%,37.5%,63.6%,71.4% (5/7),1:25
2-Oct-2017,Beijing ,3,Hard,R64,1,29,0,1,,Barbora Strycova,Garbine Muguruza,6-1 2-0 RET,0.48,3.2%,0.0%,71.0%,36.4%,33.3%,20.0% (1/5),33.3%,30.8%,3.8%,11.8%,66.7%,0.0% (0/2),0:39
25-Sep-2017,Wuhan,3,Hard,QF,1,10,0,1,8,Jelena Ostapenko,Garbine Muguruza,1-6 6-3 6-2,0.96,2.6%,1.3%,67.5%,53.8%,36.0%,41.7% (5/12),49.1%,50.0%,1.2%,45.0%,54.8%,54.5% (6/11),1:57
25-Sep-2017,Wuhan,3,Hard,R16,1,83,1,1,Q,Garbine Muguruza,Magda Linette,6-2 1-6 6-4,1.16,1.4%,2.9%,65.2%,64.4%,54.2%,60.0% (6/10),52.2%,45.6%,3.3%,41.3%,55.6%,62.5% (5/8),2:03
25-Sep-2017,Wuhan,3,Hard,R32,1,50,1,1,,Garbine Muguruza,Lesia Tsurenko,6-4 6-4,1.30,6.3%,3.2%,69.8%,72.7%,52.6%,75.0% (3/4),54.5%,43.5%,2.9%,41.7%,47.6%,42.9% (3/7),1:46
18-Sep-2017,Tokyo,3,Hard,SF,1,6,0,1,3,Caroline Wozniacki,Garbine Muguruza,6-2 6-0,0.52,0.0%,4.5%,63.6%,42.9%,18.8%,14.3% (1/7),34.1%,34.1%,6.8%,25.0%,58.3%,50.0% (1/2),1:00
18-Sep-2017,Tokyo,3,Hard,QF,1,20,1,1,9,Garbine Muguruza,Caroline Garcia,6-2 6-4,1.55,2.0%,6.0%,60.0%,76.7%,60.0%,0.0% (0/1),57.4%,46.6%,5.2%,38.2%,58.3%,57.1% (4/7),1:21
18-Sep-2017,Tokyo,3,Hard,R16,1,70,1,1,,Garbine Muguruza,Monica Puig,6-4 6-0,1.60,6.3%,0.0%,72.9%,77.1%,38.5%,66.7% (2/3),59.4%,53.4%,3.4%,44.4%,68.2%,38.5% (5/13),1:14
28-Aug-2017,US Open,5,Hard,R16,3,14,0,3,13,Petra Kvitova,Garbine Muguruza,7-6(3) 6-3,0.83,0.0%,4.5%,65.2%,55.8%,43.5%,42.9% (3/7),45.3%,40.2%,4.9%,22.2%,62.2%,25.0% (3/12),1:46
28-Aug-2017,US Open,5,Hard,R32,3,32,1,3,31,Garbine Muguruza,Magdalena Rybarikova,6-1 6-1,1.86,4.2%,2.1%,68.8%,63.6%,66.7%,75.0% (3/4),65.1%,65.8%,5.3%,65.0%,66.7%,66.7% (6/9),1:01
28-Aug-2017,US Open,5,Hard,R64,3,92,1,3,,Garbine Muguruza,Ying Ying Duan,6-4 6-0,1.56,10.7%,1.8%,76.8%,74.4%,46.2%,100.0% (1/1),59.4%,50.0%,0.0%,45.5%,58.8%,66.7% (4/6),1:05
28-Aug-2017,US Open,5,Hard,R128,3,64,1,3,,Garbine Muguruza,Varvara Lepchenko,6-0 6-3,2.38,0.0%,2.5%,60.0%,83.3%,62.5%,50.0% (1/2),67.1%,59.5%,0.0%,61.8%,50.0%,83.3% (5/6),1:03
14-Aug-2017,Cincinnati,3,Hard,F,6,2,1,4,2,Garbine Muguruza,Simona Halep,6-1 6-0,2.08,3.8%,1.9%,69.8%,67.6%,68.8%,100.0% (2/2),67.4%,66.7%,0.0%,58.3%,88.9%,83.3% (5/6),0:56
14-Aug-2017,Cincinnati,3,Hard,SF,6,1,1,4,1,Garbine Muguruza,Karolina Pliskova,6-3 6-2,1.56,3.4%,1.7%,69.0%,80.0%,44.4%,100.0% (3/3),57.9%,48.5%,8.8%,34.1%,75.0%,28.6% (4/14),1:19
14-Aug-2017,Cincinnati,3,Hard,QF,6,8,1,4,8,Garbine Muguruza,Svetlana Kuznetsova,6-2 5-7 7-5,1.13,3.1%,2.3%,64.1%,61.9%,48.9%,66.7% (10/15),53.2%,48.1%,2.8%,40.0%,67.7%,58.3% (7/12),2:45
14-Aug-2017,Cincinnati,3,Hard,R16,6,17,1,4,16,Garbine Muguruza,Madison Keys,6-4 3-6 7-6(3),0.94,0.0%,8.4%,62.1%,69.5%,38.9%,0.0% (0/5),47.8%,39.5%,3.5%,30.1%,64.5%,55.6% (5/9),2:18
14-Aug-2017,Cincinnati,3,Hard,R32,6,80,1,4,Q,Garbine Muguruza,Beatriz Haddad Maia,6-2 6-0,1.73,9.3%,2.3%,62.8%,66.7%,62.5%,50.0% (1/2),62.6%,60.4%,4.2%,46.7%,83.3%,66.7% (6/9),0:52
7-Aug-2017,Toronto,3,Hard,QF,4,5,0,4,5,Elina Svitolina,Garbine Muguruza,4-6 6-4 6-3,0.91,5.4%,3.3%,63.0%,60.3%,38.2%,41.7% (5/12),48.0%,43.5%,4.7%,39.5%,47.6%,66.7% (6/9),2:08
7-Aug-2017,Toronto,3,Hard,R16,4,58,1,4,Q,Garbine Muguruza,Ashleigh Barty,6-0 3-6 6-2,1.48,1.8%,3.5%,75.4%,69.8%,42.9%,0.0% (0/3),58.2%,54.5%,2.6%,46.7%,65.6%,77.8% (7/9),1:30
7-Aug-2017,Toronto,3,Hard,R32,4,82,1,4,Q,Garbine Muguruza,Kirsten Flipkens,7-5 6-2,1.33,4.7%,1.6%,64.1%,63.4%,65.2%,71.4% (5/7),55.9%,47.6%,3.2%,42.1%,56.0%,83.3% (5/6),1:25
31-Jul-2017,Stanford,3,Hard,SF,4,21,0,1,3,Madison Keys,Garbine Muguruza,6-3 6-2,0.67,2.3%,4.7%,60.5%,50.0%,41.2%,28.6% (2/7),40.9%,36.0%,10.0%,25.8%,52.6%,100.0% (2/2),0:57
31-Jul-2017,Stanford,3,Hard,QF,4,20,1,1,5,Garbine Muguruza,Ana Konjuh,6-1 6-3,1.96,8.3%,8.3%,68.8%,81.8%,53.3%,100.0% (2/2),63.2%,53.2%,10.6%,41.7%,65.2%,50.0% (4/8),1:02
31-Jul-2017,Stanford,3,Hard,R16,4,129,1,1,,Garbine Muguruza,Kayla Day,6-2 6-0,1.99,4.9%,7.3%,65.9%,77.8%,57.1%,100.0% (1/1),64.3%,58.1%,0.0%,37.5%,84.2%,62.5% (5/8),0:58
3-Jul-2017,Wimbledon,5,Grass,F,15,11,1,14,10,Garbine Muguruza,Venus Williams,7-5 6-0,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,SF,15,87,1,14,,Garbine Muguruza,Magdalena Rybarikova,6-1 6-1,1.78,2.0%,4.0%,66.0%,78.8%,64.7%,100.0% (2/2),58.3%,46.2%,10.8%,36.4%,66.7%,37.5% (3/8),1:13
3-Jul-2017,Wimbledon,5,Grass,QF,15,8,1,14,7,Garbine Muguruza,Svetlana Kuznetsova,6-3 6-4,1.53,2.1%,2.1%,57.4%,77.8%,60.0%,0.0% (0/1),56.7%,45.6%,1.8%,37.5%,51.5%,50.0% (4/8),1:14
3-Jul-2017,Wimbledon,5,Grass,R16,15,1,1,14,1,Garbine Muguruza,Angelique Kerber,4-6 6-4 6-4,0.99,4.9%,1.0%,64.1%,63.6%,54.1%,70.0% (7/10),50.0%,39.4%,2.0%,33.3%,51.5%,50.0% (4/8),2:18
3-Jul-2017,Wimbledon,5,Grass,R32,15,63,1,14,,Garbine Muguruza,Sorana Cirstea,6-2 6-2,1.61,0.0%,1.9%,61.5%,78.1%,50.0%,100.0% (2/2),59.6%,52.6%,3.5%,56.1%,43.8%,33.3% (4/12),1:10
3-Jul-2017,Wimbledon,5,Grass,R64,15,96,1,14,,Garbine Muguruza,Yanina Wickmayer,6-2 6-4,1.30,8.6%,0.0%,65.5%,76.3%,50.0%,100.0% (4/4),54.6%,42.6%,8.2%,16.1%,70.0%,60.0% (3/5),1:20
3-Jul-2017,Wimbledon,5,Grass,R128,15,75,1,14,,Garbine Muguruza,Ekaterina Alexandrova,6-2 6-4,1.53,3.8%,0.0%,77.4%,73.2%,50.0%,50.0% (1/2),59.0%,48.9%,6.4%,42.9%,57.9%,57.1% (4/7),1:00
26-Jun-2017,Eastbourne,3,Grass,R32,15,23,0,11,,Barbora Strycova,Garbine Muguruza,6-1 6-0,0.49,5.1%,11.9%,69.5%,46.3%,27.8%,33.3% (3/9),36.0%,29.3%,12.2%,25.7%,50.0%,0.0% (0/5),1:01
19-Jun-2017,Birmingham,3,Grass,SF,14,77,0,6,,Ashleigh Barty,Garbine Muguruza,3-6 6-4 6-3,0.98,6.7%,0.0%,66.7%,74.0%,36.0%,33.3% (2/6),49.0%,37.8%,3.7%,31.4%,48.4%,42.9% (3/7),1:49
19-Jun-2017,Birmingham,3,Grass,QF,14,30,1,6,,Garbine Muguruza,Coco Vandeweghe,4-6 6-4 0-0 RET,1.09,7.0%,1.4%,67.6%,68.8%,43.5%,72.7% (8/11),52.7%,43.1%,5.2%,28.1%,61.5%,60.0% (3/5),1:37
19-Jun-2017,Birmingham,3,Grass,R16,14,45,1,6,,Garbine Muguruza,Alison Riske Amritraj,6-1 6-4,1.38,12.5%,3.6%,64.3%,75.0%,45.0%,66.7% (2/3),55.8%,49.3%,1.4%,47.1%,54.5%,36.4% (4/11),1:34
19-Jun-2017,Birmingham,3,Grass,R32,14,154,1,6,Q,Garbine Muguruza,Elizaveta Kulichkova,6-3 3-6 6-4,1.05,10.5%,5.3%,64.2%,68.9%,47.1%,70.0% (7/10),51.7%,40.7%,7.4%,26.1%,60.0%,80.0% (4/5),1:57
29-May-2017,Roland Garros,5,Clay,R16,5,14,0,4,13,Kristina Mladenovic,Garbine Muguruza,6-1 3-6 6-3,0.87,0.0%,5.1%,64.6%,54.9%,42.9%,50.0% (6/12),46.7%,43.2%,4.5%,29.5%,56.8%,27.3% (3/11),1:59
29-May-2017,Roland Garros,5,Clay,R32,5,29,1,4,27,Garbine Muguruza,Yulia Putintseva,7-5 6-2,1.35,3.0%,3.0%,65.7%,72.7%,30.4%,60.0% (6/10),57.4%,56.4%,0.0%,51.4%,65.0%,87.5% (7/8),1:40
29-May-2017,Roland Garros,5,Clay,R64,5,53,1,4,,Garbine Muguruza,Anett Kontaveit,6-7(4) 6-4 6-2,1.15,2.2%,3.4%,59.6%,71.7%,55.6%,50.0% (2/4),52.5%,40.0%,3.3%,36.8%,45.5%,71.4% (5/7),2:08
29-May-2017,Roland Garros,5,Clay,R128,5,78,1,4,,Garbine Muguruza,Francesca Schiavone,6-2 6-4,1.64,3.5%,1.8%,68.4%,61.5%,72.2%,60.0% (3/5),61.5%,57.7%,1.9%,55.2%,60.9%,45.5% (5/11),1:33
15-May-2017,Rome,3,Clay,SF,7,11,0,3,8,Elina Svitolina,Garbine Muguruza,4-1 RET,0.61,0.0%,0.0%,80.0%,41.7%,100.0%,66.7% (2/3),38.9%,28.6%,4.8%,25.0%,40.0%,0.0% (0/2),0:22
15-May-2017,Rome,3,Clay,QF,7,12,1,3,9,Garbine Muguruza,Venus Williams,6-2 3-6 6-2,1.23,2.9%,1.4%,74.3%,61.5%,72.2%,50.0% (2/4),53.3%,43.8%,2.5%,39.2%,51.7%,41.7% (5/12),1:43
15-May-2017,Rome,3,Clay,R16,7,45,1,3,,Garbine Muguruza,Julia Goerges,7-5 6-4,1.19,4.2%,5.6%,60.6%,76.7%,46.4%,75.0% (3/4),53.6%,41.8%,11.9%,34.2%,51.7%,42.9% (3/7),1:47
15-May-2017,Rome,3,Clay,R32,7,50,1,3,Q,Garbine Muguruza,Jelena Ostapenko,2-6 6-2 6-1,1.19,2.7%,4.0%,64.0%,58.3%,44.4%,63.6% (7/11),54.5%,55.7%,5.1%,41.9%,64.6%,58.3% (7/12),1:47
8-May-2017,Madrid,3,Clay,R64,4,28,0,5,,Timea Bacsinszky,Garbine Muguruza,6-1 6-3,0.63,3.9%,13.7%,66.7%,41.2%,29.4%,14.3% (1/7),38.4%,39.6%,8.3%,25.0%,68.8%,66.7% (2/3),1:06
24-Apr-2017,Stuttgart,3,Clay,R16,6,73,0,5,Q,Anett Kontaveit,Garbine Muguruza,2-6 7-6(1) 6-1,0.88,3.9%,4.9%,66.7%,61.8%,41.2%,66.7% (6/9),47.3%,39.8%,5.8%,33.8%,53.1%,20.0% (2/10),2:14
20-Mar-2017,Miami,3,Hard,R16,6,14,0,6,12,Caroline Wozniacki,Garbine Muguruza,7-6(1) 0-0 RET,0.84,8.3%,10.4%,52.1%,56.0%,34.8%,57.1% (4/7),45.5%,45.3%,3.8%,45.9%,43.8%,42.9% (3/7),1:15
20-Mar-2017,Miami,3,Hard,R32,6,33,1,6,30,Garbine Muguruza,Shuai Zhang,4-6 6-2 6-2,1.29,4.5%,3.4%,68.2%,65.0%,53.6%,76.9% (10/13),55.5%,50.0%,1.1%,41.8%,61.5%,46.2% (6/13),2:04
20-Mar-2017,Miami,3,Hard,R64,6,46,1,6,,Garbine Muguruza,Christina Mchale,0-6 7-6(6) 6-4,0.98,2.5%,7.5%,57.5%,63.0%,47.1%,41.7% (5/12),48.9%,42.9%,0.0%,40.0%,50.0%,27.8% (5/18),2:22
6-Mar-2017,Indian Wells,3,Hard,QF,7,3,0,7,3,Karolina Pliskova,Garbine Muguruza,7-6(2) 7-6(5),0.95,3.0%,7.0%,59.0%,57.6%,36.6%,64.3% (9/14),48.9%,48.6%,6.8%,45.7%,53.6%,83.3% (5/6),1:56
6-Mar-2017,Indian Wells,3,Hard,R16,7,10,1,7,10,Garbine Muguruza,Elina Svitolina,7-6(5) 1-6 6-0,0.99,4.7%,3.5%,63.5%,61.1%,45.2%,37.5% (3/8),49.7%,44.2%,3.5%,33.9%,63.3%,54.5% (6/11),1:53
6-Mar-2017,Indian Wells,3,Hard,R32,7,175,1,7,WC,Garbine Muguruza,Kayla Day,3-6 7-5 6-2,1.04,3.3%,4.4%,58.9%,75.5%,48.6%,81.8% (9/11),51.1%,36.9%,4.8%,34.0%,40.5%,57.1% (4/7),2:04
6-Mar-2017,Indian Wells,3,Hard,R64,7,87,1,7,,Garbine Muguruza,Kirsten Flipkens,6-2 6-3,1.27,1.7%,1.7%,61.7%,70.3%,39.1%,50.0% (2/4),55.5%,52.9%,2.9%,47.5%,60.7%,60.0% (6/10),1:30
20-Feb-2017,Dubai,3,Hard,R32,7,79,0,5,,Kateryna Bondarenko,Garbine Muguruza,4-1 RET,0.70,10.0%,10.0%,55.0%,63.6%,11.1%,33.3% (1/3),41.0%,42.1%,5.3%,23.1%,83.3%,100.0% (1/1),0:24
13-Feb-2017,Doha,3,Hard,R16,7,31,0,5,,Shuai Zhang,Garbine Muguruza,7-6(3) 3-6 7-5,1.02,2.0%,2.9%,60.8%,67.7%,42.5%,16.7% (1/6),50.0%,43.1%,3.4%,42.0%,46.4%,35.7% (5/14),2:30
13-Feb-2017,Doha,3,Hard,R32,7,82,1,5,WC,Garbine Muguruza,Cagla Buyukakcay,6-3 6-2,1.77,6.4%,4.3%,70.2%,75.8%,57.1%,66.7% (2/3),60.8%,52.7%,0.0%,52.6%,52.9%,55.6% (5/9),1:15
11-Feb-2017,Fed Cup WG R1: CZE vs ESP,3,Hard,RR,7,3,0,,,Karolina Pliskova,Garbine Muguruza,6-2 6-2,0.59,0.0%,7.5%,67.9%,50.0%,29.4%,58.3% (7/12),38.6%,33.3%,10.4%,29.4%,42.9%,25.0% (1/4),1:00
11-Feb-2017,Fed Cup WG R1: CZE vs ESP,3,Hard,RR,7,17,1,,,Garbine Muguruza,Barbora Strycova,6-0 3-6 6-1,1.41,4.0%,4.0%,65.3%,65.3%,57.7%,77.8% (7/9),57.4%,52.5%,1.3%,40.5%,65.8%,37.5% (6/16),2:06
16-Jan-2017,Australian Open,5,Hard,QF,7,35,0,7,,Coco Vandeweghe,Garbine Muguruza,6-4 6-0,0.57,4.4%,5.9%,55.9%,60.5%,33.3%,69.2% (9/13),40.5%,29.2%,10.4%,12.0%,47.8%,0.0% (0/2),1:23
16-Jan-2017,Australian Open,5,Hard,R16,7,78,1,7,,Garbine Muguruza,Sorana Cirstea,6-2 6-3,2.77,4.9%,0.0%,68.3%,85.7%,76.9%,100.0% (3/3),62.2%,47.4%,1.8%,42.4%,54.2%,57.1% (4/7),1:05
16-Jan-2017,Australian Open,5,Hard,R32,7,33,1,7,32,Garbine Muguruza,Anastasija Sevastova,6-4 6-2,1.56,10.4%,4.2%,66.7%,71.9%,56.3%,33.3% (1/3),58.8%,51.9%,5.6%,45.2%,60.9%,100.0% (5/5),1:03
16-Jan-2017,Australian Open,5,Hard,R64,7,162,1,7,,Garbine Muguruza,Samantha Crawford,7-5 6-4,1.08,2.8%,1.4%,54.2%,64.1%,57.6%,66.7% (4/6),51.4%,42.1%,10.5%,31.1%,58.1%,57.1% (4/7),1:34
16-Jan-2017,Australian Open,5,Hard,R128,7,110,1,7,,Garbine Muguruza,Marina Erakovic,7-5 6-4,1.24,7.1%,2.9%,48.6%,73.5%,58.3%,71.4% (5/7),54.4%,42.4%,3.0%,32.6%,65.0%,50.0% (4/8),1:37
2-Jan-2017,Brisbane,3,Hard,SF,7,41,0,4,,Alize Cornet,Garbine Muguruza,4-1 RET,0.47,0.0%,12.5%,54.2%,69.2%,27.3%,66.7% (2/3),39.0%,23.5%,0.0%,18.2%,33.3%,0.0% (0/2),0:28
2-Jan-2017,Brisbane,3,Hard,QF,7,9,1,4,5,Garbine Muguruza,Svetlana Kuznetsova,7-5 6-4,1.13,1.4%,2.7%,70.3%,73.1%,31.8%,66.7% (4/6),52.7%,44.4%,6.9%,34.4%,52.5%,44.4% (4/9),1:49
2-Jan-2017,Brisbane,3,Hard,R16,7,26,1,4,,Garbine Muguruza,Daria Kasatkina,7-5 3-6 7-6(7),1.03,3.1%,4.1%,70.4%,53.6%,41.4%,33.3% (4/12),50.9%,51.5%,4.5%,49.4%,54.4%,42.1% (8/19),2:58
2-Jan-2017,Brisbane,3,Hard,R32,7,21,1,4,,Garbine Muguruza,Samantha Stosur,7-5 6-7(2) 7-5,1.02,9.9%,5.4%,63.1%,74.3%,51.2%,75.0% (6/8),50.7%,34.9%,9.4%,27.1%,44.7%,50.0% (4/8),2:45
24-Oct-2016,Singapore,3,Hard,RR,6,5,0,5,4,Karolina Pliskova,Garbine Muguruza,6-2 6-7(4) 7-5,0.90,1.7%,7.7%,56.4%,60.6%,39.2%,46.7% (7/15),47.7%,43.8%,13.3%,33.8%,60.0%,55.6% (5/9),2:29
24-Oct-2016,Singapore,3,Hard,RR,6,3,0,5,2,Agnieszka Radwanska,Garbine Muguruza,7-6(1) 6-3,0.74,4.1%,4.1%,67.6%,48.0%,45.8%,40.0% (4/10),43.8%,38.9%,7.4%,27.6%,52.0%,80.0% (4/5),1:36
24-Oct-2016,Singapore,3,Hard,RR,6,9,1,5,8,Garbine Muguruza,Svetlana Kuznetsova,3-6 6-0 6-1,1.32,3.5%,8.1%,58.1%,74.0%,47.2%,84.6% (11/13),57.0%,49.2%,0.0%,46.2%,53.8%,54.5% (6/11),1:34
10-Oct-2016,Linz,3,Hard,QF,6,62,0,1,,Viktorija Golubic,Garbine Muguruza,5-7 6-3 4-4 RET,0.90,1.9%,2.9%,63.5%,63.6%,31.6%,50.0% (7/14),48.1%,43.2%,2.5%,37.3%,59.1%,50.0% (6/12),2:30
10-Oct-2016,Linz,3,Hard,R16,6,50,1,1,,Garbine Muguruza,Monica Niculescu,6-1 6-1,1.84,4.5%,2.3%,68.2%,73.3%,50.0%,83.3% (5/6),64.4%,62.8%,0.0%,62.5%,63.6%,54.5% (6/11),1:03
10-Oct-2016,Linz,3,Hard,R32,6,69,1,1,,Garbine Muguruza,Cagla Buyukakcay,6-4 6-4,1.07,2.5%,6.2%,65.4%,62.3%,53.6%,75.0% (6/8),53.0%,43.4%,0.0%,37.1%,55.6%,80.0% (4/5),1:37
3-Oct-2016,Beijing,3,Hard,R16,4,11,0,2,14,Petra Kvitova,Garbine Muguruza,6-1 6-4,0.57,0.0%,9.8%,52.9%,63.0%,50.0%,25.0% (1/4),40.4%,24.5%,3.8%,26.7%,21.7%,0.0% (0/1),1:13
3-Oct-2016,Beijing,3,Hard,R32,4,33,1,2,,Garbine Muguruza,Yulia Putintseva,6-2 7-6(5),1.16,4.2%,5.6%,49.3%,60.0%,50.0%,60.0% (6/10),53.5%,52.1%,1.4%,46.4%,73.3%,54.5% (6/11),1:50
3-Oct-2016,Beijing,3,Hard,R64,4,27,1,2,,Garbine Muguruza,Irina Camelia Begu,2-6 6-2 6-3,1.14,5.8%,5.8%,60.5%,67.3%,47.1%,42.9% (3/7),53.5%,46.6%,6.8%,42.9%,51.6%,62.5% (5/8),1:48
26-Sep-2016,Wuhan,3,Hard,R32,3,39,0,2,,Jelena Jankovic,Garbine Muguruza,6-4 7-6(2),0.83,1.4%,2.9%,55.7%,69.2%,51.6%,33.3% (1/3),46.5%,31.9%,2.8%,20.8%,63.2%,33.3% (1/3),1:40
19-Sep-2016,Tokyo,3,Hard,QF,3,20,0,1,,Elina Svitolina,Garbine Muguruza,6-2 4-6 6-3,0.82,7.4%,1.1%,63.2%,60.0%,40.0%,53.8% (7/13),46.7%,38.9%,1.4%,34.0%,48.0%,80.0% (4/5),1:59
19-Sep-2016,Tokyo,3,Hard,R16,3,35,1,1,,Garbine Muguruza,Anastasija Sevastova,6-3 6-3,1.22,3.3%,4.9%,62.3%,73.7%,39.1%,71.4% (5/7),54.8%,48.1%,7.4%,42.5%,64.3%,71.4% (5/7),1:13
