Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,293,,0,1,,Angelique Widjaja,Kyung Yee Chae,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2001,Hangzhou 25K,3,Hard,R32,293,519,0,6,,Eun Jeong Lee,Kyung Yee Chae,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,288,,0,,WC,Allison Baker,Kyung Yee Chae,3-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,QF,288,581,0,,Q,Gisela Dulko,Kyung Yee Chae,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,288,,1,,LL,Kyung Yee Chae,Antonia Matic,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,288,359,1,,,Kyung Yee Chae,Lioudmila Skavronskaia,6-2 4-6 6-4,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,F,290,296,0,2,1,Alicia Ortuno,Kyung Yee Chae,5-3 4-0 4-2,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,SF,290,352,1,2,4,Kyung Yee Chae,Sai Jayalakshmy Jayaram,1-4 4-1 4-1 5-4(6),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,QF,290,,1,2,,Kyung Yee Chae,Wilawan Choptang,4-2 4-0 3-5 4-1,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R16,290,,1,2,Q,Kyung Yee Chae,Dea Sumantri,5-3 4-2 4-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,290,,1,2,,Kyung Yee Chae,Jennifer Schmidt,4-0 4-2 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,QF,302,,0,2,,Miho Saeki,Kyung Yee Chae,4-1 4-5(6) 4-1 4-2,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R16,302,,1,2,WC,Kyung Yee Chae,Czarina Mae Arevalo,4-2 4-1 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,302,,1,2,,Kyung Yee Chae,Catherine Turinsky,4-0 4-2 4-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,F,313,,0,1,WC,Romana Tedjakusuma,Kyung Yee Chae,2-4 5-3 4-2 4-5(4) 4-1,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,SF,313,889,1,1,,Kyung Yee Chae,Angelique Widjaja,4-1 3-5 5-3 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,QF,313,,1,1,,Kyung Yee Chae,Wilawan Choptang,4-1 4-0 4-0,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,313,,1,1,,Kyung Yee Chae,Frederika Girsang,4-0 5-3 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,313,,1,1,,Kyung Yee Chae,Eny Sulistyowati,5-3 4-2 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,F,313,,1,2,,Kyung Yee Chae,Romana Tedjakusuma,5-4(5) 4-1 1-4 4-1,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,SF,313,452,1,2,3,Kyung Yee Chae,Zuzana Kucova,3-5 2-4 4-0 4-2 5-3,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,QF,313,640,1,2,5,Kyung Yee Chae,Orawan Wongkamalasai,4-1 4-0 4-2,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R16,313,829,1,2,,Kyung Yee Chae,Veronika Ctvrtnickova,4-0 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,Jakarta 10K,3,Hard,R32,313,,1,2,,Kyung Yee Chae,Dea Sumantri,4-1 4-0 5-4(2),,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,306,214,0,,4,Yoon Jeong Cho,Kyung Yee Chae,4-0 4-2 4-0,,,,,,,,,,,,,,
23-Oct-2000,Seoul 50K,3,Hard,R32,306,214,0,,4,Yoon Jeong Cho,Kyung Yee Chae,4-0 4-2 4-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo Q,3,Hard,Q2,347,116,0,A,,Miroslava Vavrinec,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2000,Tokyo Q,3,Hard,Q1,347,119,1,A,,Kyung Yee Chae,Wynne Prakusya,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2000,Saga 25K,3,Grass,R32,347,379,0,,,Tomoe Hotta,Kyung Yee Chae,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,SF,342,321,0,4,1,Kyung Mi Chang,Kyung Yee Chae,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,QF,342,494,1,4,,Kyung Yee Chae,Yu An Chen,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2000,Kyoto 10K,3,Carpet,R16,342,658,1,4,,Kyung Yee Chae,Jin Hee Kim,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,QF,327,296,0,5,4,Mi Ra Jeon,Kyung Yee Chae,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R16,327,746,1,5,Q,Kyung Yee Chae,Reiko Ino,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Sep-2000,Osaka 10K,3,Hard,R32,327,564,1,5,,Kyung Yee Chae,Kaori Aoyama,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,QF,334,,0,3,Q,Remi Uda,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R16,334,636,1,3,,Kyung Yee Chae,Nami Urabe,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2000,Ibaraki 10K,3,Hard,R32,334,541,1,3,,Kyung Yee Chae,Akiko Gunji,3-6 6-3 6-1,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,334,350,0,4,6,Sachie Umehara,Kyung Yee Chae,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,334,664,1,4,,Kyung Yee Chae,Jin Hee Kim,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,334,,1,4,WC,Kyung Yee Chae,Ayano Takeuchi,6-2 6-1,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,SF,340,586,0,2,8,Suchanun Viratprasert,Kyung Yee Chae,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,QF,340,,1,2,,Kyung Yee Chae,Marissa Niroj,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R16,340,,1,2,LL,Kyung Yee Chae,Pichaya Laosirichon,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Nonthabuiri 10K,3,Hard,R32,340,,1,2,LL,Kyung Yee Chae,Kanistha Sritawan,6-0 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,QF,344,589,0,2,8,Suchanun Viratprasert,Kyung Yee Chae,6-2 2-6 6-3,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R16,344,716,1,2,,Kyung Yee Chae,Tzu Ting Weng,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Nonthabuiri 10K,3,Hard,R32,344,,1,2,WC,Kyung Yee Chae,Orawan Lamangthong,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,F,381,360,1,3,2,Kyung Yee Chae,Sachie Umehara,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,SF,381,316,1,3,1,Kyung Yee Chae,Mi Ra Jeon,6-4 6-2,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,QF,381,457,1,3,5,Kyung Yee Chae,Orawan Wongkamalasai,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R16,381,,1,3,Q,Kyung Yee Chae,Tomoko Taira,6-1 6-0,,,,,,,,,,,,,,
17-Jul-2000,Jakarta 10K,3,Hard,R32,381,773,1,3,,Kyung Yee Chae,Jovana Stanisljevic,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,QF,387,715,0,2,,Eun Jeong Lee,Kyung Yee Chae,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R16,387,602,1,2,,Kyung Yee Chae,Suchanun Viratprasert,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,387,,1,2,WC,Kyung Yee Chae,Da Jung Hong,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,SF,433,396,0,3,1,Yang Jin Chung,Kyung Yee Chae,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,QF,433,501,1,3,6,Kyung Yee Chae,Kyung Mi Chang,6-3 6-3,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R16,433,,1,3,Q,Kyung Yee Chae,Kwon Hee Kim,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2000,Inchon 10K,3,Hard,R32,433,,1,3,WC,Kyung Yee Chae,Jeong A Cho,7-5 4-6 6-3,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,433,314,0,,8,Saori Obata,Kyung Yee Chae,6-3 6-7(5) 6-0,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,433,457,1,,,Kyung Yee Chae,Satomi Kinjo,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,QF,428,168,0,,1,Wynne Prakusya,Kyung Yee Chae,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R16,428,700,1,,Q,Kyung Yee Chae,Tian Tian Sun,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,428,549,1,,,Kyung Yee Chae,Yu An Chen,5-7 6-3 6-0,,,,,,,,,,,,,,
8-May-2000,Seoul 50K,3,Clay,R32,443,123,0,WC,3,Shinobu Asagoe,Kyung Yee Chae,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,431,329,0,LL,,Eun Ha Kim,Kyung Yee Chae,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,425,467,1,,,Kyung Yee Chae,Niki Tippins,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: KOR vs TPE,3,Hard,RR,425,113,0,,,Janet Lee,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
27-Mar-2000,Nanjing 10K,3,Hard,R32,396,,0,4,LL,Zi Yan,Kyung Yee Chae,6-3 7-5,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R16,396,609,0,5,,Marie Eve Pelletier,Kyung Yee Chae,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Nanjing 10K,3,Hard,R32,396,759,1,5,WC,Kyung Yee Chae,Wei Na Liu,6-3 4-6 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,F,461,398,1,,6,Kyung Yee Chae,Young Ja Choi,1-6 6-3 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,SF,461,599,1,,,Kyung Yee Chae,Irawati Iskandar,6-4 6-2,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,QF,461,720,1,,Q,Kyung Yee Chae,Jolanda Mens,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,461,,1,,Q,Kyung Yee Chae,Suchanun Viratprasert,7-6(6) 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,461,319,1,,3,Kyung Yee Chae,Keiko Nagatomi,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,465,296,0,,1,Lara Van Rooyen,Kyung Yee Chae,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,465,693,1,,WC,Kyung Yee Chae,Liza Andriyani,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,449,103,0,WC,2,Miroslava Vavrinec,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,SF,511,148,0,,1,Kerry Anne Guse,Kyung Yee Chae,6-4 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,QF,511,715,0,,,Chisayo Ito,Kyung Yee Chae,1-6 6-2 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,QF,511,392,1,,,Kyung Yee Chae,Yoshiko Sasano,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,511,369,1,,2,Kyung Yee Chae,Mareze Joubert,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,511,329,1,,4,Kyung Yee Chae,Maiko Inoue,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,511,1040,1,,WC,Kyung Yee Chae,Maki Arai,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,511,624,1,,,Kyung Yee Chae,Keiko Tameishi,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1999,Edmond 10K,3,Hard,R32,536,756,0,5,,Kristina Kraszewski,Kyung Yee Chae,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,531,726,0,,,Chin Bee Khoo,Kyung Yee Chae,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R16,531,248,0,,3,Paula Hermida Velo,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1999,Easton 10K,3,Hard,R32,531,847,1,,LL,Kyung Yee Chae,Lyndsay Reilly,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,574,261,0,,4,Jennifer Hopkins,Kyung Yee Chae,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,574,681,1,,,Kyung Yee Chae,Betsy Miringoff,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,574,278,1,,5,Kyung Yee Chae,Kristina Triska,7-6 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R16,566,491,0,,,Manisha Malhotra,Kyung Yee Chae,7-6 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,566,385,1,,8,Kyung Yee Chae,Nadia Johnston,6-3 6-0,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,515,215,0,WC,2,Eun Ha Kim,Kyung Yee Chae,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R32,524,800,0,5,,I Ting Wang,Kyung Yee Chae,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,SF,514,591,0,2,4,Diane Asensio,Kyung Yee Chae,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,QF,514,601,1,2,5,Kyung Yee Chae,Angie Marik,6-7 6-3 6-3,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,514,665,1,2,LL,Kyung Yee Chae,Monique Le Sueur,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,514,,1,2,WC,Kyung Yee Chae,Dea Sumantri,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,QF,543,401,0,,3,Young Ja Choi,Kyung Yee Chae,7-6 4-6 6-1,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R16,543,444,1,,8,Kyung Yee Chae,Akiko Gunji,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1999,Inchon 10K,3,Clay,R32,543,731,1,,,Kyung Yee Chae,Kyung Mi Chang,7-5 7-6,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,534,,0,,WC,Yang Jin Chung,Kyung Yee Chae,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-1998,Seoul II 25K,3,Hard,R32,502,631,0,WC,WC,Yang Jin Chung,Kyung Yee Chae,6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,505,588,0,,Q,Jelena Dokic,Kyung Yee Chae,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1998,Springfield 10K,3,Hard,R32,396,,0,,Q,Kylie Hunt,Kyung Yee Chae,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,395,,0,,,Elena Bovina,Kyung Yee Chae,6-7 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,385,351,0,,,Vanessa Webb,Kyung Yee Chae,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R16,364,383,0,7,,Diana Ospina,Kyung Yee Chae,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1998,Little Rock 10K,3,Hard,R32,364,800,1,7,Q,Kyung Yee Chae,Catalina Castano,5-7 6-3 6-4,,,,,,,,,,,,,,
4-May-1998,Seoul I 25K,3,Clay,R32,388,648,0,,Q,Keiko Taguchi,Kyung Yee Chae,4-6 6-4 6-0,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R16,402,115,0,LL,2,Sung Hee Park,Kyung Yee Chae,6-3 6-4,,,,,,,,,,,,,,
29-Apr-1998,Gifu 50K,3,Carpet,R32,402,335,1,LL,,Kyung Yee Chae,Benjamas Sangaram,6-1 6-4,,,,,,,,,,,,,,
20-Apr-1998,Shenzhen 25K,3,Hard,R32,405,251,0,Q,,Jing Qian Yi,Kyung Yee Chae,6-4 6-0,,,,,,,,,,,,,,
16-Mar-1998,Noda 25K,3,Hard,R32,415,367,0,,,Kazue Takuma,Kyung Yee Chae,6-0 6-2,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,456,812,0,6,,Ding Ding,Kyung Yee Chae,6-1 4-6 6-2,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R16,457,550,0,6,,Tzu Ting Weng,Kyung Yee Chae,2-6 6-3 6-1,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,457,655,1,6,,Kyung Yee Chae,Rushmi Chakravarthi,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R16,457,153,0,,1,Kyoko Nagatsuka,Kyung Yee Chae,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,457,897,1,,LL,Kyung Yee Chae,Ya Fang Tsai,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,599,726,0,Q,Q,Irawati Iskandar,Kyung Yee Chae,7-5 7-5,,,,,,,,,,,,,,
31-Jul-1997,Bandung 10K,3,Hard,R32,642,724,0,,,Wukirasih Sawondari,Kyung Yee Chae,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,QF,644,833,0,,,Jahnavi Parekh,Kyung Yee Chae,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R16,644,294,1,,1,Kyung Yee Chae,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,644,661,1,,,Kyung Yee Chae,Natalie Dittmann,6-1 6-2,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,SF,,304,0,,3,Lisa Mcshea,Kyung Yee Chae,6-0 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,QF,,367,1,,1,Kyung Yee Chae,Renee Reid,1-6 7-5 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,QF,,381,0,,2,Shinobu Asagoe,Kyung Yee Chae,4-6 7-5 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R16,,462,1,,,Kyung Yee Chae,Robyn Mawdsley,6-2 3-6 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,,810,1,,,Kyung Yee Chae,Vanessa Kendall,6-2 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,,329,1,,8,Kyung Yee Chae,Vanessa Menga,7-6 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,,304,0,Q,2,Lisa Mcshea,Kyung Yee Chae,6-2 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,,381,0,Q,8,Shinobu Asagoe,Kyung Yee Chae,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,,641,0,Q,WC,Amanda Grahame,Kyung Yee Chae,6-4 6-1,,,,,,,,,,,,,,
