Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2012,Traralgon 25K,3,Hard,R32,293,322,1,6,,Alize Lim,Katerina Kramperova,6-3 4-6 7-5,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,316,334,0,7,,Sally Peers,Alize Lim,2-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,SF,316,252,0,8,5,Ashleigh Barty,Alize Lim,6-1 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,316,528,1,8,,Alize Lim,Hua Chen Lee,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,316,755,1,8,Q,Alize Lim,Yuka Higuchi,6-2 3-6 6-0,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,316,463,1,8,,Alize Lim,Wen Hsin Hsu,2-6 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,304,266,0,,,Arantxa Parra Santonja,Alize Lim,6-1 6-1,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R16,315,213,0,,8,Stephanie Vogt,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,315,263,1,,,Alize Lim,Alison Van Uytvanck,6-1 6-1,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,QF,333,244,0,,2,Anna Lena Friedsam,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R16,333,318,1,,,Alize Lim,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Charleroi 25K,3,Clay,R32,333,925,1,,WC,Alize Lim,Kimberley Zimmermann,6-4 4-0 RET,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,SF,360,592,0,1,,Caitlin Whoriskey,Alize Lim,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,QF,360,,1,1,WC,Alize Lim,Nina Isabella Scholten,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R16,360,,1,1,Q,Alize Lim,Franziska Koenig,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2012,Ratingen 10K,3,Clay,R32,360,,1,1,Q,Alize Lim,Tamara Korpatsch,7-6(3) 6-0,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,SF,342,364,0,,,Anne Schaefer,Alize Lim,4-6 6-3 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,QF,342,270,1,,8,Alize Lim,Diana Marcinkevica,7-5 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,342,823,1,,Q,Alize Lim,Giulia Gabba,6-0 6-1,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,342,194,1,,3,Alize Lim,Anna Floris,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R16,300,284,0,,5,Kristina Kucova,Alize Lim,6-2 RET,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,300,660,1,,Q,Alize Lim,Marina Kachar,0-6 6-2 7-6(4),,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R16,300,305,0,,,Maryna Zanevska,Alize Lim,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
25-Jun-2012,Perigueux 25K,3,Clay,R32,300,196,1,,3,Alize Lim,Richel Hogenkamp,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,QF,295,191,0,5,2,Monica Puig,Alize Lim,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,295,301,1,5,,Alize Lim,Maryna Zanevska,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,295,308,1,5,,Alize Lim,Sofia Shapatava,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,260,168,0,,6,Petra Rampre,Alize Lim,7-5 0-6 6-0,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,266,184,0,WC,,Tamaryn Hendler,Alize Lim,3-6 7-5 6-4 (wp),0.98,4.1%,4.1%,61.2%,63.3%,36.8%,46.2% (6/13),49.5%,45.9%,2.0%,44.3%,48.6%,54.5% (6/11),
7-May-2012,Brasilia 25K,3,Clay,R16,271,1139,0,2,WC,Laura Pigossi,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Brasilia 25K,3,Clay,R32,271,729,1,2,,Alize Lim,Karina Venditti,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,F,284,474,0,1,6,Gabriela Paz,Alize Lim,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,SF,284,336,1,1,3,Alize Lim,Andrea Gamiz,6-2 2-6 6-3,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,QF,284,1056,1,1,,Alize Lim,Raquel Piltcher,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R16,284,,1,1,Q,Alize Lim,Vanessa Zemp,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2012,Sao Jose Dos Campos 10K,3,Clay,R32,284,,1,1,Q,Alize Lim,Eloah Lopes,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,QF,287,369,0,2,,Adriana Perez,Alize Lim,7-5 1-6 7-6(3),,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,287,,1,2,Q,Alize Lim,Clementina Eugenia Riobueno De Paola,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,287,797,1,2,,Alize Lim,Domenica Gonzalez,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,299,594,0,,JE,Anett Kontaveit,Alize Lim,6-4 6-1,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R16,301,123,0,Q,5,Heather Watson,Alize Lim,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2012,Clearwater FL 25K,3,Hard,R32,301,,1,Q,WC,Alize Lim,Suzanna Grigoryan,6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Doha,3,Hard,Q1,299,90,0,,6,Kateryna Bondarenko,Alize Lim,6-1 6-3,0.58,2.0%,6.1%,65.3%,46.9%,29.4%,33.3% (3/9),37.6%,34.1%,9.1%,24.1%,53.3%,50.0% (2/4),
6-Feb-2012,Paris,3,Carpet,Q1,292,147,0,,9,Jill Craybas,Alize Lim,6-1 4-6 6-2,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,285,322,0,,,Marie Eve Pelletier,Alize Lim,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,285,231,0,,2,Gail Brodsky,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
21-Nov-2011,Helsinki 25K,3,Hard,R32,263,155,0,,2,Timea Babos,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,262,205,0,,,Kristina Kucova,Alize Lim,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Toronto 50K,3,Hard,R32,225,450,0,,WC,Gabriela Dabrowski,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R16,229,,0,4,WC,Erin Routliffe,Alize Lim,3-6 6-2 7-6(3),,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,229,474,1,4,,Alize Lim,Jennifer Elie,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,223,420,0,,Q,Krista Hardebeck,Alize Lim,7-5 1-0 RET,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,223,630,1,,WC,Alize Lim,Jacqueline Cako,7-5 6-2,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R16,226,334,0,,Q,Elena Bovina,Alize Lim,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Oct-2011,Troy AL 50K,3,Hard,R32,226,245,1,,,Alize Lim,Julia Boserup,6-0 7-6(3),,,,,,,,,,,,,,
19-Sep-2011,Saint Malo 100K,3,Clay,R32,226,248,0,WC,WC,Audrey Bergot,Alize Lim,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,QF,224,449,0,1,,Bianca Botto,Alize Lim,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R16,224,,1,1,Q,Alize Lim,Maud Vigne,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont De Marsan 25K,3,Clay,R32,224,1194,1,1,Q,Alize Lim,Claudia Coppola,6-0 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,220,295,0,2,,Eva Fernandez Brugues,Alize Lim,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,220,192,0,,,Anna Floris,Alize Lim,6-3 4-6 6-1 (wp),,,,,,,,,,,,,,
8-Aug-2011,Koksijde 25K,3,Clay,R32,227,359,0,3,,Anne Schaefer,Alize Lim,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,QF,220,380,0,4,,Anne Schaefer,Alize Lim,6-3 7-6(1),,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R16,220,1152,1,4,Q,Alize Lim,Jelena Simic,7-5 6-1,,,,,,,,,,,,,,
1-Aug-2011,Monteroni 25K,3,Clay,R32,220,288,1,4,,Alize Lim,Julia Mayr,5-7 6-1 7-6(2),,,,,,,,,,,,,,
25-Jul-2011,Astana 100K,3,Hard,R32,211,276,0,,,Tetyana Arefyeva,Alize Lim,7-5 7-6(6),,,,,,,,,,,,,,
18-Jul-2011,La Coruna 25K,3,Hard,R32,207,361,0,4,,Misa Eguchi,Alize Lim,7-5 6-2,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,Q3,214,321,0,,,Elena Bovina,Alize Lim,6-1 6-3,0.78,1.5%,7.5%,59.7%,52.5%,29.6%,40.0% (4/10),43.8%,44.3%,0.0%,39.5%,55.6%,33.3% (2/6),
11-Jul-2011,Palermo,3,Clay,Q2,214,199,1,,5,Alize Lim,Kristina Mladenovic,3-6 6-4 6-4,1.01,0.0%,2.9%,67.0%,60.9%,44.1%,40.0% (4/10),50.2%,45.3%,1.9%,41.8%,51.3%,37.5% (6/16),
11-Jul-2011,Palermo,3,Clay,Q1,214,276,1,,,Alize Lim,Andreja Klepac,7-5 7-5,1.19,1.4%,5.4%,66.2%,61.2%,40.0%,44.4% (4/9),54.4%,54.7%,2.7%,48.9%,63.3%,58.3% (7/12),
4-Jul-2011,Bastad,3,Clay,R32,240,88,0,Q,,Nuria Llagostera Vives,Alize Lim,4-6 6-2 6-2,0.83,0.0%,3.5%,67.4%,48.3%,25.0%,43.8% (7/16),45.1%,49.4%,3.4%,35.4%,65.9%,60.0% (6/10),
4-Jul-2011,Bastad,3,Clay,Q3,240,406,1,,,Alize Lim,Justine Ozga,6-7(3) 7-5 6-1,1.17,3.7%,5.6%,59.8%,62.5%,34.9%,63.2% (12/19),54.0%,57.0%,1.1%,46.9%,79.3%,66.7% (10/15),
4-Jul-2011,Bastad,3,Clay,Q2,240,134,1,,3,Alize Lim,Valeria Savinykh,7-5 6-3,1.15,1.2%,7.3%,63.4%,57.7%,36.7%,61.5% (8/13),53.2%,57.6%,0.0%,66.7%,48.3%,87.5% (7/8),
4-Jul-2011,Bastad,3,Clay,Q1,240,373,1,,,Alize Lim,Dalila Jakupovic,6-3 6-2,1.79,2.0%,0.0%,39.2%,65.0%,71.0%,50.0% (2/4),62.0%,56.1%,0.0%,51.4%,63.6%,50.0% (5/10),
27-Jun-2011,Ystad 25K,3,Clay,SF,255,409,0,,,Jana Cepelova,Alize Lim,6-3 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,QF,255,392,1,,,Alize Lim,Scarlett Werner,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R16,255,205,1,,4,Alize Lim,Olivia Rogowska,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2011,Ystad 25K,3,Clay,R32,255,376,1,,,Alize Lim,Doroteja Eric,0-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,SF,255,409,0,,,Jana Cepelova,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,QF,255,431,1,,,Alize Lim,Diana Marcinkevica,5-7 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R16,255,468,1,,,Alize Lim,Nicole Clerico,6-0 6-1,,,,,,,,,,,,,,
20-Jun-2011,Kristinehamn 25K,3,Clay,R32,255,203,1,,5,Alize Lim,Lenka Wienerova,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,292,304,0,7,,Eva Fernandez Brugues,Alize Lim,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,F,292,310,0,8,,Karin Knapp,Alize Lim,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,SF,292,387,1,8,,Alize Lim,Andrea Koch Benvenuto,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,292,503,1,8,Q,Alize Lim,Alice Balducci,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,292,561,1,8,Q,Alize Lim,Federica Quercia,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,292,462,1,8,WC,Alize Lim,Martina Caregaro,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,283,456,0,,,Anna Arina Marenko,Alize Lim,6-3 RET,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,278,287,0,,,Marina Erakovic,Alize Lim,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,279,121,0,Q,1,Sophie Ferguson,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2011,Doha,3,Hard,Q1,280,56,0,WC,8,Vera Dushevina,Alize Lim,7-5 6-2,0.83,0.0%,6.0%,59.7%,45.0%,29.6%,27.3% (3/11),45.2%,50.6%,0.0%,46.8%,56.3%,50.0% (5/10),
7-Feb-2011,Paris,3,Carpet,Q2,290,114,0,,2,Vesna Dolonc,Alize Lim,6-4 7-6(5),,,,,,,,,,,,,,
7-Feb-2011,Paris,3,Carpet,Q1,290,319,1,,,Alize Lim,Tina Schiechtl,6-1 0-0 RET,5.14,0.0%,0.0%,66.7%,100.0%,66.7%,- (0/0),71.8%,57.1%,0.0%,57.1%,57.1%,33.3% (2/6),
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R16,286,273,0,Q,,Claire Feuerstein,Alize Lim,6-3 3-1 RET,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,286,230,1,Q,8,Alize Lim,Kristina Kucova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,272,533,0,5,Q,Karen Castiblanco,Alize Lim,0-6 6-4 4-1 RET,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,296,485,0,2,,Vivian Segnini,Alize Lim,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,SF,296,164,0,6,2,Julia Cohen,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,296,488,1,6,Q,Alize Lim,Vivian Segnini,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,296,397,1,6,,Alize Lim,Carla Lucero,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,296,415,1,6,,Alize Lim,Fernanda Hermenegildo,2-6 6-2 7-6(3),,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,F,366,209,0,,7,Heather Watson,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,SF,366,109,1,,1,Alize Lim,Rebecca Marino,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,QF,366,,1,,WC,Alize Lim,Carol Zhao,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R16,366,320,1,,,Alize Lim,Julia Boserup,7-6(3) 6-4,,,,,,,,,,,,,,
1-Nov-2010,Toronto 50K,3,Hard,R32,366,1084,1,,Q,Alize Lim,Eleanor Peters,6-3 4-6 6-2,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,387,471,0,WC,Q,Annika Beck,Alize Lim,6-0 6-7(4) 7-6(4),,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,QF,387,213,0,,1,Oksana Kalashnikova,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R16,387,,1,,WC,Alize Lim,Yuliya Lysa,1-6 6-3 7-5,,,,,,,,,,,,,,
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,387,317,1,,7,Alize Lim,Veronika Kapshay,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,QF,406,272,0,WC,,Audrey Bergot,Alize Lim,6-4 6-0,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R16,406,302,1,WC,,Alize Lim,Stephanie Vongsouthi,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,406,,1,WC,Q,Alize Lim,Marion Gaud,6-4 6-0,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,460,278,0,Q,,Giulia Gatto Monticone,Alize Lim,1-6 7-6(3) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,460,183,1,Q,3,Alize Lim,Petra Cetkovska,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,SF,460,,0,2,SE,Nicky Van Dyck,Alize Lim,0-6 7-5 6-4,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,QF,460,630,1,2,7,Alize Lim,Gally De Wael,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R16,460,1020,1,2,,Alize Lim,Aleksandra Grela,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Wanfercee Baulet 10K,3,Clay,R32,460,,1,2,Q,Alize Lim,Josepha Adam,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,F,545,985,1,4,,Alize Lim,Amandine Hesse,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,SF,545,546,1,4,1,Alize Lim,Lena Marie Hofmann,7-6(3) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,QF,545,900,1,4,,Alize Lim,Monika Tumova,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R16,545,,1,4,LL,Alize Lim,Ebba Unden,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Tampere 10K,3,Clay,R32,545,,1,4,,Alize Lim,Adrija Runcha,6-1 6-0,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,QF,545,343,0,,8,Tatia Mikadze,Alize Lim,5-7 6-2 7-6(2),,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,545,206,1,,1,Alize Lim,Kristina Kucova,6-4 7-6(5),,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,545,409,1,,,Alize Lim,Eugeniya Pashkova,4-6 6-3 6-0,,,,,,,,,,,,,,
28-Jun-2010,Mont De Marsan 25K,3,Clay,R32,500,353,0,WC,,Elitsa Kostova,Alize Lim,6-1 1-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R16,500,647,0,5,Q,Bibiane Schoofs,Alize Lim,6-4 7-6(4),,,,,,,,,,,,,,
21-Jun-2010,Rotterdam 10K,3,Clay,R32,500,,1,5,WC,Alize Lim,Gabriela Van De Graaf,6-2 6-2,,,,,,,,,,,,,,
14-Jun-2010,Alkmaar 10K,3,Clay,R32,499,,0,4,WC,Bernice Van De Velde,Alize Lim,7-6(4) 7-6(4),,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,SF,523,587,0,5,8,Tara Moore,Alize Lim,0-6 6-4 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,QF,523,500,1,5,2,Alize Lim,Lisa Whybourn,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R16,523,1026,1,5,WC,Alize Lim,Jessica Ren,6-0 6-3,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,523,860,1,5,Q,Alize Lim,Stamatia Fafaliou,6-0 1-0 RET,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,QF,535,517,0,,6,Cindy Chala,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,535,816,1,,Q,Alize Lim,Simona Dobra,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,535,476,1,,4,Alize Lim,Zuzana Zlochova,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2010,Hvar 10K,3,Clay,R32,539,422,0,,2,Marlot Meddens,Alize Lim,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Cairo 10K,3,Clay,R32,546,847,0,5,,Lucia Cervera Vazquez,Alize Lim,6-4 3-6 7-6(1),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,542,349,0,,5,Claire De Gubernatis,Alize Lim,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,F,690,298,1,4,1,Alize Lim,Natalie Piquion,6-1 6-2,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,SF,690,,1,4,,Alize Lim,Bianca Nocella,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,QF,690,,1,4,,Alize Lim,Brandy Mina,7-5 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,690,1057,1,4,,Alize Lim,Malou Ejdesgaard,6-1 6-7(4) 6-1,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,F,690,297,0,4,1,Natalie Piquion,Alize Lim,7-6(4) 6-1,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,SF,690,,1,4,,Alize Lim,Christine Kandler,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,QF,690,,1,4,WC,Alize Lim,Laurence Combes,6-4 4-6 7-5,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R16,690,,1,4,,Alize Lim,Carmen Sandor,6-0 6-1,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,690,1057,1,4,,Alize Lim,Isabela Miro,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,SF,753,718,0,Q,,Ema Burgic,Alize Lim,7-6(4) 1-6 6-1,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,QF,753,856,1,Q,Q,Alize Lim,Ionela Andreea Iova,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,753,846,1,Q,LL,Alize Lim,Diana Marcu,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,753,538,1,Q,8,Alize Lim,Astrid Besser,6-0 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R16,755,630,0,Q,,Diana Buzean,Alize Lim,7-5 6-4,,,,,,,,,,,,,,
7-Dec-2009,Benicarlo 10K,3,Clay,R32,755,986,1,Q,LL,Alize Lim,Raluca Elena Platon,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,774,1101,0,,Q,Annika Beck,Alize Lim,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R16,789,357,0,,2,Elitsa Kostova,Alize Lim,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,789,892,1,,,Alize Lim,Alina Baronova,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R16,794,416,0,,1,Ganna Piven,Alize Lim,6-0 7-5,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,794,887,1,,,Alize Lim,Carolina Pillot,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R16,804,731,0,Q,6,Piia Suomalainen,Alize Lim,6-4 1-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,Pretoria 10K,3,Hard,R32,804,,1,Q,,Alize Lim,Indra Bigi,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2009,Pretoria 10K,3,Hard,R32,812,791,0,Q,,Chanel Simmonds,Alize Lim,4-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,833,671,0,,6,Marcella Koek,Alize Lim,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Savitaipale 10K,3,Clay,R32,896,546,0,,4,Vivienne Vierin,Alize Lim,6-2 2-6 6-4,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,SF,869,839,0,,,Anna Orlik,Alize Lim,6-2 1-6 6-2,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,QF,869,542,1,,5,Alize Lim,Katerina Kramperova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R16,869,,1,,Q,Alize Lim,Anett Schutting,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
27-Jul-2009,Tampere 10K,3,Clay,R32,869,983,1,,,Alize Lim,Kim Stierli,6-3 6-0,,,,,,,,,,,,,,
