Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Mar-2014,Antalya 10K,3,Hard,R32,461,449,1,,,Ana Veselinovic,Susanne Celik,6-2 4-6 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,461,479,0,7,,Vitalia Diatchenko,Ana Veselinovic,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,461,490,1,7,,Ana Veselinovic,Zuzana Luknarova,7-5 7-6(7),,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,461,729,1,7,,Ana Veselinovic,Dea Herdzelas,7-5 6-3,,,,,,,,,,,,,,
17-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,461,,1,7,Q,Ana Veselinovic,Aina Schaffner Riera,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,450,478,0,7,,Vitalia Diatchenko,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,450,491,1,7,,Ana Veselinovic,Zuzana Luknarova,6-4 7-6(5),,,,,,,,,,,,,,
10-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,450,,1,7,WC,Ana Veselinovic,Costanza Pera,6-2 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,F,,,1,4,5,Ana Veselinovic,Barbara Haas,7-5 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,,,1,4,Q,Ana Veselinovic,Demi Schuurs,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,,,1,4,,Ana Veselinovic,Agata Baranska,7-5 6-2,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,,1,4,,Ana Veselinovic,Giorgia Pinto,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,4,Q,Ana Veselinovic,Nevena Selakovic,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,SF,504,592,0,5,8,Ao Gai,Ana Veselinovic,6-1 7-5,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,QF,504,455,1,5,2,Ana Veselinovic,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,504,,1,5,Q,Ana Veselinovic,Britt Geukens,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,504,,1,5,Q,Ana Veselinovic,Antonia Smallbone,6-0 7-6(4),,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,506,,0,8,Q,Anastasia Pribylova,Ana Veselinovic,7-6(5) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,518,271,0,,1,Lyudmyla Kichenok,Ana Veselinovic,3-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,518,810,1,,WC,Ana Veselinovic,Chiara Mendo,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,751,300,0,,1,Basak Eraydin,Ana Veselinovic,5-4 RET,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,751,761,1,,,Ana Veselinovic,Abbie Myers,6-1 6-2,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,F,748,232,0,,2,Ilona Kremen,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,SF,748,298,1,,6,Ana Veselinovic,Jasmina Tinjic,6-3 4-6 7-6(4),,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,QF,748,172,1,,1,Ana Veselinovic,Cagla Buyukakcay,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R16,748,291,1,,5,Ana Veselinovic,Pemra Ozgen,2-6 6-3 6-2,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,748,1041,1,,Q,Ana Veselinovic,Agnes Szatmari,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,833,872,0,SE,,Anna Koval,Ana Veselinovic,2-6 6-4 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,SF,,689,0,SE,4,Ipek Soylu,Ana Veselinovic,6-3 6-2,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,QF,,950,1,SE,6,Ana Veselinovic,Ai Wen Zhu,6-1 7-5,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R16,,,1,SE,Q,Ana Veselinovic,Vishesh Vkc,6-1 6-1,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,,517,1,SE,1,Ana Veselinovic,Anastasia Kharchenko,6-2 6-0,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,F,,,1,Q,,Ana Veselinovic,Klaartje Liebens,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,,491,1,Q,1,Ana Veselinovic,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,,661,1,Q,6,Ana Veselinovic,Jeannine Prentner,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,537,1,Q,3,Ana Veselinovic,Yana Sizikova,7-5 6-1,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,,Ana Veselinovic,Ksenia Dmitrieva,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,297,0,Q,1,Basak Eraydin,Ana Veselinovic,6-3 2-6 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,QF,,1060,0,Q,Q,Ilka Csoregi,Ana Veselinovic,6-3 7-6(5),,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,,1094,1,Q,WC,Ana Veselinovic,Miriam Civera Lima,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,1012,1,Q,WC,Ana Veselinovic,Laura Deigman,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R16,,539,0,Q,6,Barbara Haas,Ana Veselinovic,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,,699,1,Q,,Ana Veselinovic,Despina Papamichail,0-6 6-2 7-6(2),,,,,,,,,,,,,,
12-May-2008,Caserta 25K,3,Clay,R32,411,343,0,Q,,Petra Martic,Ana Veselinovic,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
21-Apr-2008,Hvar TBC 10K,3,Clay,R32,407,,0,5,Q,Jovana Miletic,Ana Veselinovic,6-3 7-5,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R16,408,213,0,Q,6,Kathrin Woerle,Ana Veselinovic,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2008,Surprise AZ 25K,3,Hard,R32,408,255,1,Q,,Ana Veselinovic,Melissa Torres Sandoval,6-1 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R16,429,181,0,Q,2,Sandra Zahlavova,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
10-Dec-2007,Valasske Mezirici 25K,3,Hard,R32,429,1019,1,Q,WC,Ana Veselinovic,Andrea Berkova,7-6(3) 6-0,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,437,288,0,,,Romana Tedjakusuma,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,437,464,1,,Q,Ana Veselinovic,Heidi El Tabakh,0-6 6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,439,185,0,,8,Sunitha Rao,Ana Veselinovic,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,330,300,0,,8,Sabine Lisicki,Ana Veselinovic,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2007,Nottingham 10K,3,Hard,R32,331,601,0,1,,Karoline Steiro,Ana Veselinovic,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,348,267,0,,8,Maria Kondratieva,Ana Veselinovic,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,348,1120,1,,WC,Ana Veselinovic,Ofelya Poghosyan,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,348,206,0,,2,Anna Lapushchenkova,Ana Veselinovic,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,364,408,0,,,Sharon Fichman,Ana Veselinovic,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,F,367,482,1,2,4,Ana Veselinovic,Sharon Fichman,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,SF,367,394,1,2,3,Ana Veselinovic,Anna Fitzpatrick,5-7 6-3 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,QF,367,,1,2,WC,Ana Veselinovic,Katarena Paliivets,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R16,367,,1,2,,Ana Veselinovic,Dominika Dieskova,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2007,Calgary 10K,3,Hard,R32,367,,1,2,LL,Ana Veselinovic,Marie Christine Chartier,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Hamilton 25K,3,Clay,R32,369,555,0,8,,Heidi El Tabakh,Ana Veselinovic,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,391,648,0,,Q,Olivia Scarfi,Ana Veselinovic,2-6 6-2 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,F,410,,1,1,Q,Ana Veselinovic,Klaudia Boczova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,SF,410,698,1,1,,Ana Veselinovic,Mailen Auroux,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,410,730,1,1,,Ana Veselinovic,Indire Akiki,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,410,713,1,1,,Ana Veselinovic,Stamatia Fafaliou,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,410,1088,1,1,Q,Ana Veselinovic,Alise Vaidere,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,410,312,0,,7,Zuzana Kucova,Ana Veselinovic,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,410,652,1,,Q,Ana Veselinovic,Biljana Pawlowa Dimitrova,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,414,328,0,Q,,Justine Ozga,Ana Veselinovic,6-4 2-6 6-3,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,414,332,0,Q,,Sabine Lisicki,Ana Veselinovic,6-4 7-6(7),,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,437,278,0,,7,Jana Juricova,Ana Veselinovic,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R16,441,320,0,,4,Valentina Sassi,Ana Veselinovic,6-3 5-7 7-5,,,,,,,,,,,,,,
7-May-2007,AntalyaAttaleia 25K,3,Hard,R32,441,,1,,Q,Ana Veselinovic,Tinatin Kavlashvili,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2007,Patras 25K,3,Hard,R32,444,356,0,Q,,Anna Gerasimou,Ana Veselinovic,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2007,Athens 10K,3,Hard,R32,444,,0,,WC,Asimina Kaplani,Ana Veselinovic,6-0 RET,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,QF,450,643,0,4,7,Anna Fitzpatrick,Ana Veselinovic,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R16,450,725,1,4,,Ana Veselinovic,Laura Haberkorn,6-3 6-3,,,,,,,,,,,,,,
12-Mar-2007,Sunderland 10K,3,Hard,R32,450,667,1,4,,Ana Veselinovic,Julia Bone,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,QF,450,397,0,6,3,Martina Pavelec,Ana Veselinovic,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R16,450,900,1,6,Q,Ana Veselinovic,Karolina Nowak,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2007,Jersey 10K,3,Hard,R32,450,1043,1,6,Q,Ana Veselinovic,Rachael Dillon,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Buchen 10K,3,Carpet,R32,450,227,0,,1,Iryna Bremond,Ana Veselinovic,6-4 6-7(1) 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R16,446,530,0,,,Martina Pavelec,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2007,Hull 10K,3,Hard,R32,446,1072,1,,WC,Ana Veselinovic,Naomi Broady,7-6(4) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,QF,446,288,0,6,2,Carla Suarez Navarro,Ana Veselinovic,1-6 6-4 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R16,446,673,1,6,,Ana Veselinovic,Anna Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2007,Sunderland 10K,3,Hard,R32,446,,1,6,Q,Ana Veselinovic,Nikki Prosser,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2006,Tel Aviv Q in Ramat Hasharon 10K,3,Hard,R32,458,714,0,3,,Marlot Meddens,Ana Veselinovic,6-4 6-4,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R16,454,672,0,3,,Marlot Meddens,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2006,Ramat Hasharon 10K,3,Hard,R32,454,754,1,3,,Ana Veselinovic,Melissa Berry,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
6-Nov-2006,Ismaning 10K,3,Carpet,R32,455,,0,5,Q,Anastasia Pivovarova,Ana Veselinovic,5-2 RET,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,SF,460,446,0,5,4,Julia Goerges,Ana Veselinovic,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,QF,460,376,1,5,,Ana Veselinovic,Darija Jurak,6-3 5-7 7-5,,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R16,460,568,1,5,,Ana Veselinovic,Sandhya Nagaraj,6-3 7-6(3),,,,,,,,,,,,,,
30-Oct-2006,Erding 10K,3,Carpet,R32,460,665,1,5,,Ana Veselinovic,Eva Maria Hoch,6-3 6-3,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,QF,469,,0,,Q,Jasmina Tinjic,Ana Veselinovic,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,469,877,1,,,Ana Veselinovic,Paola Sprovieri,6-3 7-6(3),,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,469,,1,,Q,Ana Veselinovic,Indire Akiki,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,F,839,341,1,Q,,Ana Veselinovic,Dia Evtimova,6-4 7-5,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,SF,839,359,1,Q,,Ana Veselinovic,Jana Juricova,6-4 7-6(0),,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,QF,839,288,1,Q,6,Ana Veselinovic,Sandra Martinovic,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R16,839,579,1,Q,Q,Ana Veselinovic,Eloisa Maria Compostizo De Andres,5-7 6-4 6-0,,,,,,,,,,,,,,
25-Sep-2006,Podgorica 25K,3,Clay,R32,839,212,1,Q,,Ana Veselinovic,Zsofia Gubacsi,6-2 2-6 6-1,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R16,873,,0,,Q,Marija Mirkovic,Ana Veselinovic,7-5 3-6 7-5,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,873,472,1,,3,Ana Veselinovic,Stella Menna,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,866,673,0,,5,Zuzana Zalabska,Ana Veselinovic,6-3 4-6 6-1,,,,,,,,,,,,,,
1-May-2006,Dubrovnik 10K,3,Clay,R32,703,663,0,,,Louise Doutrelant,Ana Veselinovic,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R16,704,1010,0,6,,Maria Fernanda Alvarez Teran,Ana Veselinovic,3-6 7-5 6-2,,,,,,,,,,,,,,
24-Apr-2006,Herceg Novi 10K,3,Clay,R32,704,771,1,6,,Ana Veselinovic,Bernadetta Birkas,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,F,843,502,0,Q,,Anna Korzeniak,Ana Veselinovic,2-6 7-5 7-6(6),,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,SF,843,416,1,Q,8,Ana Veselinovic,Sandra Martinovic,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,QF,843,545,1,Q,,Ana Veselinovic,Nicole Seitenbecher,6-3 1-6 7-5,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R16,843,529,1,Q,,Ana Veselinovic,Katerina Avdiyenko,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2006,Buchen 10K,3,Carpet,R32,843,864,1,Q,Q,Ana Veselinovic,Sladana Stankovic,4-3 RET,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R16,928,495,0,,1,Kristina Andlovic,Ana Veselinovic,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2005,Herceg Novi 2 10K,3,Clay,R32,928,,1,,Q,Ana Veselinovic,Zorica Petrov,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,QF,925,1025,0,,,Neda Kozic,Ana Veselinovic,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R16,925,,1,,WC,Ana Veselinovic,Vesna Dolonc,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Podgorica 10K,3,Clay,R32,925,710,1,,4,Ana Veselinovic,Eva Fernandez Brugues,3-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-2005,Palic 10K,3,Clay,R32,942,1279,0,Q,Q,Pavlina Glosova,Ana Veselinovic,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,QF,989,,0,Q,WC,Marrit Boonstra,Ana Veselinovic,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R16,989,899,1,Q,,Ana Veselinovic,Sanne Van Den Biggelaar,6-0 6-3,,,,,,,,,,,,,,
27-Jun-2005,Heerhugowaard 10K,3,Clay,R32,989,,1,Q,Q,Ana Veselinovic,Alexandra Poorta,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,989,548,0,LL,7,Franziska Etzel,Ana Veselinovic,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,1182,1162,0,Q,Q,Evgeniya Rodina,Ana Veselinovic,6-3 7-5,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,1182,791,1,Q,,Ana Veselinovic,Elena Stoianova,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,QF,1182,734,0,Q,6,Michaela Michalkova,Ana Veselinovic,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R16,1182,653,1,Q,3,Ana Veselinovic,Antonia Xenia Tout,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Herceg Novi 1 10K,3,Clay,R32,1182,1052,1,Q,,Ana Veselinovic,Jelena Rajic,7-6(3) 7-5,,,,,,,,,,,,,,
11-Oct-2004,Herceg Novi 10K,3,Clay,R32,,,0,WC,Q,Tijana Koprivica,Ana Veselinovic,6-7(2) 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Podgorica 10K,3,Clay,R32,,,0,Q,Q,Bernadetta Birkas,Ana Veselinovic,6-0 7-6(3),,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R16,,736,0,Q,6,Dijana Stojic,Ana Veselinovic,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Podgorica 10K,3,Clay,R32,,1036,1,Q,,Ana Veselinovic,Visnja Vuletic,5-7 6-4 6-2,,,,,,,,,,,,,,
