Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Nov-1999,Campos 10K,3,Clay,R16,486,342,1,,4,Carla Tiene,Celeste Contin,7-5 6-4,,,,,,,,,,,,,,
22-Nov-1999,Campos 10K,3,Clay,R32,486,841,1,,LL,Carla Tiene,Danica Kovacova,6-2 4-6 6-2,,,,,,,,,,,,,,
15-Nov-1999,Sao Jose Dos Campos 10K,3,Clay,R32,484,332,0,,2,Melisa Arevalo,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,Q1,505,152,0,WC,1,Rosa Maria Andres Rodriguez,Carla Tiene,7-6 7-5,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,SF,510,,0,,Q,Maria Emilia Salerni,Carla Tiene,W/O,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,QF,510,947,1,,WC,Carla Tiene,Claudia Salgues,6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R16,510,309,1,,2,Carla Tiene,Romina Ottoboni,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1999,Montevideo 10K,3,Clay,R32,510,725,1,,WC,Carla Tiene,Virginia Sadi,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Asuncion 10K,3,Clay,R32,520,353,0,,6,Sabrina Valenti,Carla Tiene,6-2 6-7 6-2,,,,,,,,,,,,,,
13-Sep-1999,Buenos Aires 25K,3,Clay,R32,518,144,0,,2,Larissa Schaerer,Carla Tiene,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1999,Queretaro 10K,3,Clay,R32,519,432,0,,7,Melody Falco,Carla Tiene,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,Caracas 10K,3,Hard,R32,541,821,0,6,,Karin Palme,Carla Tiene,5-7 6-4 6-2,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,F,680,698,1,,,Carla Tiene,Stephanie Halsell,6-7 6-1 7-6,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,SF,680,479,1,,,Carla Tiene,Paula Racedo,6-1 6-0,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,QF,680,359,1,,4,Carla Tiene,Alienor Tricerri,7-5 2-6 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,680,404,1,,6,Carla Tiene,Andrea Sebova,6-2 6-4,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,680,,1,,WC,Carla Tiene,Karla Mancinas,6-0 6-1,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,656,398,0,,8,Joana Cortez,Carla Tiene,7-6 6-3,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,646,,0,,,Stephanie Halsell,Carla Tiene,6-2 6-1,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,633,369,0,,4,Alienor Tricerri,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup G1 RRB: BRA vs CAN,3,Clay,RR,640,262,1,,,Carla Tiene,Martina Nejedly,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
30-Nov-1998,Rio de Janeiro 10K,3,Clay,R32,653,678,0,Q,,Kildine Chevalier,Carla Tiene,7-5 7-6,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R16,714,675,0,,,Kildine Chevalier,Carla Tiene,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Nov-1998,Campos 10K,3,Hard,R32,714,604,1,,8,Carla Tiene,Anne Stueckle,7-6 4-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,QF,726,627,0,,,Daniela Olivera,Carla Tiene,6-2 5-7 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R16,726,854,1,,,Carla Tiene,Erika Pineider,0-6 6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Sao Jose Dos Campos 10K,3,Clay,R32,726,401,1,,3,Carla Tiene,Paula Racedo,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1998,Suzano 10K,3,Clay,R32,690,346,0,WC,,Veronica Stele,Carla Tiene,7-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,675,163,0,WC,6,Larissa Schaerer,Carla Tiene,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1998,Manaus 25K,3,Hard,R32,704,667,0,,,Catalina Castano,Carla Tiene,6-2 5-7 7-6,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,744,249,0,,2,Paula Hermida Velo,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,744,,1,,,Carla Tiene,Diana Costa,7-5 6-4,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R16,848,323,0,Q,3,Rosa Maria Andres Rodriguez,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
5-May-1998,Elvas 10K,3,Hard,R32,848,688,1,Q,,Carla Tiene,Silvia Tozzi,7-6 6-3,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R16,876,627,0,,8,Sabina Da Ponte,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
28-Apr-1998,Guimaraes 10K,3,Hard,R32,876,,1,,LL,Carla Tiene,Regina Temez,6-2 6-1,,,,,,,,,,,,,,
24-Nov-1997,Campinas 10K,3,Clay,R32,916,426,0,WC,,Cintia Tortorella,Carla Tiene,3-6 6-1 6-3,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R16,,272,0,WC,7,Laura Montalvo,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,,407,1,WC,,Carla Tiene,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,,190,0,WC,5,Geraldine Aizenberg,Carla Tiene,7-6 6-2,,,,,,,,,,,,,,
20-Oct-1997,Novo Hamburgo 10K,3,Hard,R32,,508,0,Q,5,Aurandrea Narvaez,Carla Tiene,6-4 6-4,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R16,1015,406,0,,2,Geraldine Aizenberg,Carla Tiene,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Sao Paulo 10K,3,Clay,R32,1015,912,1,,,Carla Tiene,Marcelle Hirt,6-3 6-0,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,,282,0,Q,2,Joelle Schad,Carla Tiene,6-3 7-5,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,,396,0,WC,4,Maria Florencia Cianfagna,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q3,,787,0,,,Andreea Petrisor,Carla Tiene,6-0 6-4,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q2,,775,1,,3,Carla Tiene,Paula Astrini,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1995,ITF Sao Paulo 1,3,Clay,Q1,,,1,,,Carla Tiene,Camila Pinto,6-0 6-0,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R16,,,0,,8,Renata Brito,Carla Tiene,6-4 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Sao Paulo 2,3,Hard,R32,,,1,,,Carla Tiene,Roberta Menezes,6-1 6-4,,,,,,,,,,,,,,
