Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1982,Montreal,3,Hard,R64,,,0,,,Jo Durie,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,0,8,,Dianne Fromholtz,Candy Reynolds,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,8,,Candy Reynolds,Sabina Simmonds,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,,11,Bettina Bunge,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,,,Candy Reynolds,Pam Teeguarden,5-7 6-3 8-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,5,Candy Reynolds,Hana Mandlikova,6-3 2-6 6-4,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,1,,,Candy Reynolds,Rene Blount,7-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,0,,1,Martina Navratilova,Candy Reynolds,6-1 7-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,2,Martina Navratilova,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Candy Reynolds,Kate Latham,6-3 3-6 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Kathy Horvath,Candy Reynolds,7-5 6-3,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,,,Catherine Tanvier,Candy Reynolds,6-2 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,,4,Hana Mandlikova,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Candy Reynolds,Leslie Allen,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,0,8,8,Andrea Leand,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,8,,Candy Reynolds,Sylvia Hanika,W/O,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,,Ann Kiyomura Hayashi,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,0,,3,Wendy Turnbull,Candy Reynolds,6-1 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,1,Martina Navratilova,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Candy Reynolds,Anne Minter,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,QF,,,0,,7,Anne Smith,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,1,,1,Candy Reynolds,Tracy Austin,W/O,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,,Candy Reynolds,Jo Durie,6-4 4-6 6-0,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,0,,6,Bettina Bunge,Candy Reynolds,1-6 6-1 7-5,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,,,Candy Reynolds,Kathy Horvath,6-3 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R16,,,0,,1,Chris Evert,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,1,,,Candy Reynolds,Betty Stove,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Candy Reynolds,Claudia Kohde Kilsch,6-1 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,,Nancy Yeargin,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,Q,Candy Reynolds,Nerida Gregory,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,12,,Lea Antonoplis,Candy Reynolds,5-7 7-5 7-6,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,12,,Candy Reynolds,Natalia Leipus,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,SF,,,0,,1,Tracy Austin,Candy Reynolds,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,QF,,,1,,,Candy Reynolds,Julie Harrington,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,1,,3,Candy Reynolds,Pam Shriver,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,,,Candy Reynolds,Susan Mascarin,7-6 6-1,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,QF,,,0,8,3,Bettina Bunge,Candy Reynolds,7-5 6-0,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R16,,,1,8,,Candy Reynolds,Kate Latham,7-6 4-6 6-2,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,1,8,,Candy Reynolds,Dana Gilbert,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,0,,5,Hana Mandlikova,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Candy Reynolds,Kim Sands,6-3 6-0,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,0,12,,Virginia Wade,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,,8,Pam Shriver,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,,,Candy Reynolds,Sherry Acker,0-6 7-6 6-4,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R16,,,0,,1,Sylvia Hanika,Candy Reynolds,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Aug-1981,Richmond,3,Hard,R32,,,1,,,Candy Reynolds,Joyce Portman,6-3 3-6 6-4,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,QF,,,0,7,1,Tracy Austin,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R16,,,1,7,,Candy Reynolds,Julie Harrington,7-5 7-6,,,,,,,,,,,,,,
27-Jul-1981,San Diego,3,Hard,R32,,,1,7,Q,Candy Reynolds,Trey Lewis,3-6 6-2 6-1,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,,Rosalyn Fairbank,Candy Reynolds,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,0,,11,Barbara Potter,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,0,,7,Mima Jausovec,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,,9,Candy Reynolds,Kathy Jordan,2-6 7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,,,Candy Reynolds,Kim Sands,6-2 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Candy Reynolds,Susan Rollinson,7-5 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,0,8,2,Sylvia Hanika,Candy Reynolds,6-3 7-5,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,8,Q,Candy Reynolds,Bonnie Gadusek,3-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,8,LL,Candy Reynolds,Brigitte Simon Glinel,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,0,,,Kathy Horvath,Candy Reynolds,7-5 6-4,,,,,,,,,,,,,,
9-Feb-1981,Oakland,3,Carpet,R32,,,0,,,Leslie Allen,Candy Reynolds,7-6 6-0,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,F,,,0,1,,Kathy Horvath,Candy Reynolds,6-4 7-6,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,SF,,,1,1,Q,Candy Reynolds,Julie Harrington,6-3 1-0 RET,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,QF,,,1,1,7,Candy Reynolds,Paula Smith,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R16,,,1,1,,Candy Reynolds,Carol Baily,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,1,1,,Candy Reynolds,Elisabeth Ekblom,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,0,,2,Andrea Jaeger,Candy Reynolds,&nbsp;,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R64,,,0,,,Diane Desfor,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,0,,5,Virginia Ruzici,Candy Reynolds,6-3 3-6 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R64,,,1,,,Candy Reynolds,Tanya Harford,7-5 3-6 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,0,,,Mima Jausovec,Candy Reynolds,4-6 6-3 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,,8,Candy Reynolds,Sylvia Hanika,6-3 6-7 6-0,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,,,Candy Reynolds,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R64,,,1,,Q,Candy Reynolds,Helen Gourlay,6-4 7-6,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,0,,,Kim Sands,Candy Reynolds,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,0,,,Roberta Mccallum,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,,5,Candy Reynolds,Terry Holladay,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,,14,Ivanna Madruga,Candy Reynolds,5-7 6-3 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,,,Candy Reynolds,Laura Dupont,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Candy Reynolds,Duk Hee Lee,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Candy Reynolds,Diane Desfor,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,0,LL,8,Kathy Jordan,Candy Reynolds,6-3 6-0,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,LL,Q,Candy Reynolds,Barbara Hallquist,6-4 6-7 7-6,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R64,,,1,LL,,Candy Reynolds,Diane Desfor,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Barbara Hallquist,Candy Reynolds,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Candy Reynolds,Dana Gilbert,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1980,Indianapolis,3,Clay,R64,,,0,,Q,Anne White,Candy Reynolds,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,0,Q,,Wendy White,Candy Reynolds,6-0 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,Q,,Candy Reynolds,Roberta Mccallum,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q3,,,1,,,Candy Reynolds,Sue Saliba,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q2,,,1,,,Candy Reynolds,Phyllis Blackwell,6-2 6-1,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,Q1,,,1,,,Candy Reynolds,Sheila Mcinerney,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,0,,1,Martina Navratilova,Candy Reynolds,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,0,,,Debbie Freeman,Candy Reynolds,7-6 2-6 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,LL,Q,Cynthia Doerner,Candy Reynolds,7-6 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q2,,,0,,,Andrea Whitmore,Candy Reynolds,6-4 7-6,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,1,,,Candy Reynolds,Mariette Pakker,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Hilton Head,3,Clay,R64,,,0,,Q,Michele Gurdal,Candy Reynolds,7-5 6-4,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,QF,,,0,,,Pam Teeguarden,Candy Reynolds,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R16,,,1,,,Candy Reynolds,Claudia Kohde Kilsch,6-3 5-7 6-0,,,,,,,,,,,,,,
10-Mar-1980,Fort Myers Futures,3,Clay,R32,,,1,,,Candy Reynolds,Barbara Hallquist,6-4 1-6 6-1,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R16,,,0,,,Anne Hobbs,Candy Reynolds,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1980,Atlanta Futures,3,Carpet,R32,,,1,,,Candy Reynolds,Lele Forood,6-1 7-6,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R16,,,0,LL,,Rosalyn Fairbank,Candy Reynolds,6-4 7-5,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,R32,,,1,LL,,Candy Reynolds,Vicki Nelson,6-4 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q3,,,0,,,Beth Norton,Candy Reynolds,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q2,,,1,,,Candy Reynolds,Nanette Schutte,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,1,,,Candy Reynolds,Lena Sandin,6-0 3-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,3,Wendy Turnbull,Candy Reynolds,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Candy Reynolds,Nina Bohm,6-4 7-5,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Yvonne Vermaak,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,0,,,Lena Sandin,Candy Reynolds,6-1 7-5,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,0,Q,3,Carrie Meyer,Candy Reynolds,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q3,,,1,,,Candy Reynolds,Elisabeth Ekblom,3-6 7-6 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,1,,,Candy Reynolds,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,,Candy Reynolds,Maria Rothschild,6-1 6-4,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,0,,Q,Andrea Jaeger,Candy Reynolds,6-1 6-0,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q3,,,0,,,Carol Baily,Candy Reynolds,6-0 3-6 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q2,,,1,,,Candy Reynolds,Beth Norton,6-7 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,1,Q,,Candy Reynolds,Lisa Kearney,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Trey Lewis,Candy Reynolds,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R16,,,0,Q,,Janet Newberry,Candy Reynolds,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,Q,,Candy Reynolds,Glynis Coles,6-3 7-5,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q3,,,1,,,Candy Reynolds,Marie Pinterova,6-3 1-0 RET,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q2,,,1,,,Candy Reynolds,Cynthia Ashling,6-3 7-6,,,,,,,,,,,,,,
5-Mar-1979,Fort Myers Futures,3,,Q1,,,1,,,Candy Reynolds,Paula Coulter,6-1 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q2,,,0,,,Glaucia Langela,Candy Reynolds,1-6 6-3 7-6,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,1,,LL,Candy Reynolds,Micky Albers,7-6 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,R32,,,0,,,Kim Sands,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,0,,Q,Andrea Whitmore,Candy Reynolds,6-1 6-3,,,,,,,,,,,,,,
22-Jan-1979,Boise Futures,3,Carpet,R32,,,0,,,Patricia Medrado,Candy Reynolds,3-6 7-6 6-2,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,0,,,Wendy White,Candy Reynolds,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Candy Reynolds,Kathleen Harter,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,16,Pam Shriver,Candy Reynolds,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,,Paula Smith,Candy Reynolds,7-5 6-2,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R64,,,0,,,Silvana Urroz,Candy Reynolds,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Hana Strachonova,Candy Reynolds,6-1 7-5,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,0,,,Valerie Ziegenfuss,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Candy Reynolds,Raquel Giscafre,6-1 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,0,,,Mona Guerrant,Candy Reynolds,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Candy Reynolds,Sue Saliba,6-2 6-0,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,0,,,Zenda Liess,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R16,,,0,,,Ann Kiyomura Hayashi,Candy Reynolds,7-5 6-0,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,1,,,Candy Reynolds,Nicole Lorenzetti,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,,Valerie Ziegenfuss,Candy Reynolds,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,0,,,Glynis Coles,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,0,,,Mary Struthers,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,,Q,Candy Reynolds,Marie Pinterova,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,QF,,,0,,Q,Bunny Bruning,Candy Reynolds,7-6 6-4,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,1,,Q,Candy Reynolds,Jackie Fayter,7-5 6-2,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,LL,Candy Reynolds,Stephanie Tolleson,0-6 7-6 6-2,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R16,,,0,,,Lea Antonoplis,Candy Reynolds,6-0 6-1,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,1,,,Candy Reynolds,Helle Sparre,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q3,,,0,,,Betsy Nagelsen,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q2,,,1,,,Candy Reynolds,Sabina Simmonds,6-4 4-6 6-0,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,1,,,Candy Reynolds,Pauline Elliott,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1977,Oldsmar,3,Clay,R32,,,0,LL,,Wendy Overton,Candy Reynolds,6-1 4-6 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Patricia Bostrom,Candy Reynolds,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Candy Reynolds,Linda Thomas,6-4 6-2,,,,,,,,,,,,,,
27-Jun-1977,Wimbledon Plate,3,Grass,R64,,,0,,,Naoko Sato,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,,,0,,,Mariana Simionescu,Candy Reynolds,6-4 7-5,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q4,,,0,,,Sue Mappin,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q3,,,1,,,Candy Reynolds,Anne Hobbs,6-4 4-6 9-7,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q2,,,1,,,Candy Reynolds,Bunny Bruning,5-7 6-3 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,Q1,,,1,,,Candy Reynolds,Helen Gourlay,W/O,,,,,,,,,,,,,,
6-Jun-1977,Chichester,3,Grass,R32,,,0,,,Alison Mcmillan,Candy Reynolds,7-6 6-3,,,,,,,,,,,,,,
29-May-1977,Beckenham,3,Grass,R64,,,0,,,Kimiyo Hatanaka,Candy Reynolds,W/O,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,Q,Donna Ganz,Candy Reynolds,7-6 5-7 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,0,LL,,Heidi Eisterlehner,Candy Reynolds,6-7 6-3 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R16,,,0,,,Carrie Meyer,Candy Reynolds,7-5 6-1,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,1,,,Candy Reynolds,Patricia Shoolman,7-5 6-0,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,0,,,Kym Ruddell,Candy Reynolds,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,QF,,,0,,,Linky Boshoff,Candy Reynolds,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R16,,,1,,,Candy Reynolds,Caroline Stoll,6-4 2-6 6-3,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,1,,Q,Candy Reynolds,Nina Bohm,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1977,Atlanta,3,Carpet,R32,,,0,,,Bunny Bruning,Candy Reynolds,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,,,Michelle Tyler,Candy Reynolds,7-5 6-3,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,0,,Q,Kym Ruddell,Candy Reynolds,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R16,,,0,,,Karen Susman,Candy Reynolds,3-6 7-5 6-1,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,1,Q,Q,Candy Reynolds,Chris Penn,7-5 6-0,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,Q,,Bunny Bruning,Candy Reynolds,6-1 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,7,Kathy Kuykendall,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,QF,,,0,,,Nancy Yeargin,Candy Reynolds,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1976,Chattanooga,3,,R16,,,1,,,Candy Reynolds,Cynthia Ann Thomas,2-6 6-4 7-6,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,R16,,,0,,,Naoko Sato,Candy Reynolds,6-3 7-6,,,,,,,,,,,,,,
12-Sep-1975,Wilkes Barre,3,,R32,,,1,,,Candy Reynolds,Cynthia Tudor,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Kazuko Sawamatsu,Candy Reynolds,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,Q4,,,1,,,Candy Reynolds,Maria Bueno,6-4 6-4,,,,,,,,,,,,,,
18-Aug-1975,Haverford,3,Grass,R32,,,0,,,Carrie Fleming,Candy Reynolds,6-3 2-6 6-4,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,8,Terry Holladay,Candy Reynolds,6-0 6-2,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,QF,,,0,,1,Jeanne Evert,Candy Reynolds,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Jul-1975,Raleigh,3,,R16,,,1,,,Candy Reynolds,Nancy Yeargin,6-3 7-6,,,,,,,,,,,,,,
