Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1988,Montreal,3,Hard,R32,159,5,0,Q,4,Gabriela Sabatini,Stacey Martin,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,159,31,1,Q,,Stacey Martin,Halle Cioffi,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,Q2,159,192,1,,,Stacey Martin,Tina Mochizuki,6-0 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,156,71,0,,,Ann Henricksson,Stacey Martin,6-3 6-1,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,SF,264,50,0,Q,2,Gretchen Magers,Stacey Martin,6-2 7-6,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,QF,264,,1,Q,Q,Stacey Martin,Carrie Cunningham,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,264,200,1,Q,,Stacey Martin,Lise Gregory,2-6 6-2 6-1,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,264,66,1,Q,5,Stacey Martin,Ann Henricksson,6-4 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,Q2,275,213,0,,6,Jennifer Santrock,Stacey Martin,6-1 6-4,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,QF,321,136,0,,1,Carol Christian,Stacey Martin,6-3 1-6 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R16,321,,0,3,,Tessa Price,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,Q2,,157,0,,,Pilar Vasquez,Stacey Martin,6-4 7-6(2),,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,,92,0,Q,,Karen Schimper,Stacey Martin,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,,146,0,,4,Linda Ferrando,Stacey Martin,6-4 6-0,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,,51,0,Q,,Elna Reinach,Stacey Martin,6-1 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q3,,209,1,,,Stacey Martin,Joanne Russell,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,,220,1,,,Stacey Martin,Kim Steinmetz,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,,60,1,,4,Stacey Martin,Molly Van Nostrand,7-5 6-0,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,F,267,241,0,,,Natalia Zvereva,Stacey Martin,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,SF,267,320,1,,,Stacey Martin,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,QF,267,,1,,,Stacey Martin,Marianne Groat,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R16,267,,1,,8,Stacey Martin,Joy Cummings,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Bethesda CH,3,Hard,R32,267,,1,,,Stacey Martin,Stephanie Rauch,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,,,0,,,Eileen Tell,Stacey Martin,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,,189,1,,,Stacey Martin,Eleni Rossides,6-1 1-6 6-3,,,,,,,,,,,,,,
