Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2011,El Paso TX 25K,3,Hard,R32,255,917,1,4,WC,Maria Fernanda Alvarez Teran,Brooke Austin,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,SF,288,821,0,6,Q,Mi Yoo,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,QF,288,442,1,6,,Maria Fernanda Alvarez Teran,Sung Hee Han,6-2 RET,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,288,905,1,6,WC,Maria Fernanda Alvarez Teran,Seung Yeon Hong,6-1 6-1,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,288,776,1,6,LL,Maria Fernanda Alvarez Teran,Seo Kyung Kang,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,SF,288,299,0,7,8,Yurika Sema,Maria Fernanda Alvarez Teran,7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,QF,288,442,1,7,,Maria Fernanda Alvarez Teran,Sung Hee Han,6-1 6-3,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R16,288,618,1,7,,Maria Fernanda Alvarez Teran,Min Hwa Yu,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Changwon 25K,3,Hard,R32,288,,1,7,WC,Maria Fernanda Alvarez Teran,Ji Hyun Lee,6-2 6-1,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,QF,292,659,0,5,,Hyun Hui Hong,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R16,292,434,1,5,,Maria Fernanda Alvarez Teran,Marija Mirkovic,W/O,,,,,,,,,,,,,,
16-May-2011,Goyang 25K,3,Hard,R32,292,,1,5,Q,Maria Fernanda Alvarez Teran,Hwa Lee,6-0 6-0,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,296,275,0,,,Valeria Solovieva,Maria Fernanda Alvarez Teran,7-6(7) 6-1,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,QF,306,269,0,,,Laura Robson,Maria Fernanda Alvarez Teran,6-4 7-5,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R16,306,302,1,,,Maria Fernanda Alvarez Teran,Julia Boserup,7-6(3) 6-0,,,,,,,,,,,,,,
2-May-2011,Indian Harbour Beach FL 50K,3,Clay,R32,306,212,1,,6,Maria Fernanda Alvarez Teran,Lenka Wienerova,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,QF,300,108,0,8,1,Patricia Mayr Achleitner,Maria Fernanda Alvarez Teran,6-4 4-6 6-1,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R16,300,327,1,8,,Maria Fernanda Alvarez Teran,Tina Schiechtl,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2011,Buenos Aires 25K,3,Clay,R32,300,494,1,8,,Maria Fernanda Alvarez Teran,Karen Castiblanco,7-6(1) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,F,300,,1,1,Q,Maria Fernanda Alvarez Teran,Romana Tedjakusuma,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,SF,300,395,1,1,3,Maria Fernanda Alvarez Teran,Amanda Fink,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,QF,300,406,1,1,8,Maria Fernanda Alvarez Teran,Vivian Segnini,6-2 7-5,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R16,300,462,1,1,,Maria Fernanda Alvarez Teran,Teliana Pereira,7-6(4) 6-0,,,,,,,,,,,,,,
21-Mar-2011,Poza Rica 10K,3,Hard,R32,300,778,1,1,,Maria Fernanda Alvarez Teran,Carolina Betancourt,7-6(5) 7-5,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R16,318,,0,3,Q,Romana Tedjakusuma,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
14-Mar-2011,Metepec 10K,3,Hard,R32,318,414,1,3,,Maria Fernanda Alvarez Teran,Fernanda Hermenegildo,7-5 6-0,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,SF,318,300,0,,,Andreja Klepac,Maria Fernanda Alvarez Teran,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,QF,318,248,1,,,Maria Fernanda Alvarez Teran,Kristina Mladenovic,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,318,489,1,,Q,Maria Fernanda Alvarez Teran,Nadiya Kichenok,7-6(1) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,318,222,1,,7,Maria Fernanda Alvarez Teran,Melanie Klaffner,7-5 6-2,,,,,,,,,,,,,,
28-Feb-2011,Hammond LA 25K,3,Hard,R32,316,212,0,Q,,Natalie Piquion,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,306,222,0,,3,Kristyna Pliskova,Maria Fernanda Alvarez Teran,6-1 6-7(2) 6-4,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,305,655,0,,SR,Aiko Nakamura,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: CHI vs BOL,3,Clay,RR,305,417,1,,,Maria Fernanda Alvarez Teran,Camila Silva,6-4 5-7 6-1,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRA: PAR vs BOL,3,Clay,RR,305,492,1,,,Maria Fernanda Alvarez Teran,Veronica Cepede Royg,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRA: PER vs BOL,3,Clay,RR,305,252,0,,,Bianca Botto,Maria Fernanda Alvarez Teran,6-2 7-6(0),,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRA: ARG vs BOL,3,Clay,RR,305,177,0,,,Maria Irigoyen,Maria Fernanda Alvarez Teran,7-5 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,283,384,0,8,,Conny Perrin,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,QF,306,382,0,3,7,Conny Perrin,Maria Fernanda Alvarez Teran,6-1 6-1,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,306,705,1,3,,Maria Fernanda Alvarez Teran,Fernanda Faria,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,306,895,1,3,Q,Maria Fernanda Alvarez Teran,Liz Tatiane Koehler Bogarin,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,SF,311,378,0,8,,Alexandra Cadantu,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,QF,311,729,1,8,Q,Maria Fernanda Alvarez Teran,Chi Chi Scholl,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R16,311,542,1,8,WC,Maria Fernanda Alvarez Teran,Teliana Pereira,6-4 1-6 6-1,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,311,351,1,8,,Maria Fernanda Alvarez Teran,Maria Fernanda Alves,6-2 6-7(9) 7-6(5),,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,QF,313,540,0,1,5,Teliana Pereira,Maria Fernanda Alvarez Teran,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R16,313,,1,1,,Maria Fernanda Alvarez Teran,Gaia Sanesi,6-1 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,313,1085,1,1,,Maria Fernanda Alvarez Teran,Isabela Miro,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,256,126,0,,18,Arantxa Rus,Maria Fernanda Alvarez Teran,6-0 6-0,0.41,2.5%,12.5%,47.5%,42.1%,23.8%,25.0% (2/8),30.3%,27.8%,2.8%,5.3%,52.9%,0.0% (0/1),
2-Aug-2010,Santa Cruz 10K,3,Clay,F,236,792,0,1,,Camila Silva,Maria Fernanda Alvarez Teran,6-1 4-6 6-1,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,SF,236,,1,1,Q,Maria Fernanda Alvarez Teran,Deniz Khazaniuk,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,QF,236,752,1,1,8,Maria Fernanda Alvarez Teran,Luciana Sarmenti,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R16,236,,1,1,WC,Maria Fernanda Alvarez Teran,Noelia Zeballos,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2010,Santa Cruz 10K,3,Clay,R32,236,914,1,1,,Maria Fernanda Alvarez Teran,Giannina Minieri,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,F,236,370,0,1,7,Aranza Salut,Maria Fernanda Alvarez Teran,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,SF,236,358,1,1,5,Maria Fernanda Alvarez Teran,Chanel Simmonds,7-5 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,QF,236,781,1,1,,Maria Fernanda Alvarez Teran,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R16,236,717,1,1,,Maria Fernanda Alvarez Teran,Nicole Rottmann,6-4 6-1,,,,,,,,,,,,,,
26-Jul-2010,Campos Do Jordao 25K,3,Hard,R32,236,,1,1,Q,Maria Fernanda Alvarez Teran,Fernanda Soares,6-4 6-0,,,,,,,,,,,,,,
19-Jul-2010,Lexington KY 50K,3,Hard,R32,228,337,0,,,Jennifer Elie,Maria Fernanda Alvarez Teran,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,SF,227,364,0,2,5,Paula Ormaechea,Maria Fernanda Alvarez Teran,6-0 5-7 6-3,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,QF,227,746,1,2,,Maria Fernanda Alvarez Teran,Andrea Gamiz,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R16,227,,1,2,WC,Maria Fernanda Alvarez Teran,Laura Ucros,6-4 6-0,,,,,,,,,,,,,,
12-Jul-2010,Bogota 25K,3,Clay,R32,227,,1,2,WC,Maria Fernanda Alvarez Teran,Andrea Prisco,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2010,Grapevine TX 50K,3,Hard,R32,223,163,0,,5,Madison Brengle,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,QF,229,533,0,1,7,Tatiana Bua,Maria Fernanda Alvarez Teran,5-2 RET,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R16,229,912,1,1,Q,Maria Fernanda Alvarez Teran,Gabriela Coglitore,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Buenos Aires 10K,3,Clay,R32,229,,1,1,Q,Maria Fernanda Alvarez Teran,Belen Luduena,6-4 6-4,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,220,636,0,1,Q,Fernanda Hermenegildo,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,224,508,0,2,Q,Maryna Zanevska,Maria Fernanda Alvarez Teran,3-6 6-1 6-4,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,SF,243,219,0,4,2,Lauren Albanese,Maria Fernanda Alvarez Teran,6-4 5-7 6-3,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,QF,243,352,1,4,6,Maria Fernanda Alvarez Teran,Lena Litvak,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R16,243,443,1,4,,Maria Fernanda Alvarez Teran,Macall Harkins,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2010,Poza Rica 25K,3,Hard,R32,243,1111,1,4,Q,Maria Fernanda Alvarez Teran,Hilary Toole,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R16,230,1056,0,7,Q,Eugenie Bouchard,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,Osprey FL 25K,3,Clay,R32,230,474,1,7,WC,Maria Fernanda Alvarez Teran,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
5-Apr-2010,Jackson MS 25K,3,Clay,R32,227,416,0,8,Q,Heather Watson,Maria Fernanda Alvarez Teran,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,227,200,0,,7,Julia Cohen,Maria Fernanda Alvarez Teran,6-7(3) 7-5 1-0 RET,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,228,304,0,,,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,QF,228,496,0,1,,Macall Harkins,Maria Fernanda Alvarez Teran,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,228,768,1,1,Q,Maria Fernanda Alvarez Teran,Yurina Koshino,6-2 6-1,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,228,,1,1,WC,Maria Fernanda Alvarez Teran,Andrea Benitez,3-6 6-1 6-0,,,,,,,,,,,,,,
22-Feb-2010,Acapulco Q,3,Clay,Q2,232,211,0,,,Catalina Castano,Maria Fernanda Alvarez Teran,6-3 6-0,0.40,0.0%,5.9%,66.7%,55.9%,11.8%,0.0% (0/6),34.1%,23.5%,2.9%,15.8%,33.3%,50.0% (1/2),
22-Feb-2010,Acapulco Q,3,Clay,Q1,232,156,1,,8,Maria Fernanda Alvarez Teran,Alexandra Panova,7-5 2-6 6-0,1.16,6.6%,2.6%,63.2%,60.4%,50.0%,0.0% (0/5),53.4%,50.6%,4.6%,45.5%,55.8%,63.6% (7/11),
15-Feb-2010,Bogota Q,3,Clay,Q2,234,228,0,6,,Estrella Cabeza Candela,Maria Fernanda Alvarez Teran,6-4 4-6 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,234,365,1,6,,Maria Fernanda Alvarez Teran,Leticia Costas,6-3 7-6(5),,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: PUR vs BOL,3,Clay,RR,222,,1,,,Maria Fernanda Alvarez Teran,Jessica Roland Rosario,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: CHI vs BOL,3,Clay,RR,222,360,0,,,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,7-6(0) 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: PAR vs BOL,3,Clay,RR,222,99,0,,,Rosana De Los Rios,Maria Fernanda Alvarez Teran,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: COL vs BOL,3,Clay,RR,222,176,0,,,Mariana Duque Marino,Maria Fernanda Alvarez Teran,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,QF,247,582,0,2,WC,Paula Ormaechea,Maria Fernanda Alvarez Teran,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,247,484,1,2,Q,Maria Fernanda Alvarez Teran,Vanesa Furlanetto,4-6 6-4 7-5,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,247,555,1,2,,Maria Fernanda Alvarez Teran,Paula Cristina Goncalves,6-2 6-1,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,QF,212,625,0,3,Q,Nicole Gibbs,Maria Fernanda Alvarez Teran,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R16,212,668,1,3,Q,Maria Fernanda Alvarez Teran,Anastasia Kharchenko,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Puebla 25K,3,Hard,R32,212,497,1,3,Q,Maria Fernanda Alvarez Teran,Macall Harkins,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,198,361,0,,Q,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,4-1 RET,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,197,320,0,6,,Julia Glushko,Maria Fernanda Alvarez Teran,1-6 7-6(4) 6-0,,,,,,,,,,,,,,
26-Oct-2009,Bayamon 25K,3,Hard,R32,197,314,0,4,,Mirjana Lucic,Maria Fernanda Alvarez Teran,3-6 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,187,243,0,,,Mandy Minella,Maria Fernanda Alvarez Teran,6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,188,566,0,1,Q,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R32,188,636,1,1,Q,Maria Fernanda Alvarez Teran,Gabriella Barbosa Costa Silva,6-1 6-2,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,187,167,0,,6,Madison Brengle,Maria Fernanda Alvarez Teran,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,187,226,1,,,Maria Fernanda Alvarez Teran,Agnes Szatmari,1-6 6-4 6-2,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,QF,201,174,0,,,Lilia Osterloh,Maria Fernanda Alvarez Teran,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,201,516,1,,Q,Maria Fernanda Alvarez Teran,Ajla Tomljanovic,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,201,279,1,,,Maria Fernanda Alvarez Teran,Julia Cohen,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,203,348,0,3,,Yi Fan Xu,Maria Fernanda Alvarez Teran,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,203,370,0,2,,Shiho Hisamatsu,Maria Fernanda Alvarez Teran,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,203,112,0,,9,Pauline Parmentier,Maria Fernanda Alvarez Teran,6-2 6-2,0.66,0.0%,6.6%,68.9%,45.2%,26.3%,25.0% (2/8),39.7%,40.0%,9.1%,37.0%,42.9%,33.3% (2/6),
10-Aug-2009,Buenos Aires 10K,3,Clay,F,210,492,1,1,5,Maria Fernanda Alvarez Teran,Carla Beltrami,6-4 1-6 6-4,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,SF,210,374,1,1,3,Maria Fernanda Alvarez Teran,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,QF,210,461,1,1,6,Maria Fernanda Alvarez Teran,Mailen Auroux,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R16,210,867,1,1,,Maria Fernanda Alvarez Teran,Paula Ormaechea,7-6(5) 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,210,,1,1,Q,Maria Fernanda Alvarez Teran,Carolina Zeballos,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,F,229,317,1,3,4,Maria Fernanda Alvarez Teran,Maria Fernanda Alves,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,SF,229,987,1,3,Q,Maria Fernanda Alvarez Teran,Gabriella Barbosa Costa Silva,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,QF,229,500,1,3,Q,Maria Fernanda Alvarez Teran,Emilia Yorio,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R16,229,515,1,3,,Maria Fernanda Alvarez Teran,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2009,Campos Do Jordoa 25K,3,Hard,R32,229,,1,3,WC,Maria Fernanda Alvarez Teran,Carla Forte,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R32,254,83,0,,2,Sania Mirza,Maria Fernanda Alvarez Teran,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,F,234,397,0,1,6,Marina Giral Lores,Maria Fernanda Alvarez Teran,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,SF,234,683,1,1,,Maria Fernanda Alvarez Teran,Viky Nunez Fuentes,6-3 7-6(3),,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,QF,234,376,1,1,7,Maria Fernanda Alvarez Teran,Julia Cohen,4-6 6-3 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R16,234,699,1,1,,Maria Fernanda Alvarez Teran,Danielle Mills,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bogota 25K,3,Clay,R32,234,455,1,1,,Maria Fernanda Alvarez Teran,Natalia Guitler,7-6(5) 7-6(4),,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,233,510,0,2,,Marina Giral Lores,Maria Fernanda Alvarez Teran,6-4 5-7 6-3,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,233,556,1,2,,Maria Fernanda Alvarez Teran,Carla Tiene,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,226,465,0,,WC,Coco Vandeweghe,Maria Fernanda Alvarez Teran,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,236,409,0,5,Q,Tadeja Majeric,Maria Fernanda Alvarez Teran,7-5 6-1,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,236,286,1,5,,Maria Fernanda Alvarez Teran,Alexis Prousis,6-4 6-1,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,QF,235,294,0,4,,Laura Siegemund,Maria Fernanda Alvarez Teran,2-6 7-6(1) 6-0,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,235,510,1,4,Q,Maria Fernanda Alvarez Teran,Coco Vandeweghe,4-6 6-3 7-6(5),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,235,261,1,4,,Maria Fernanda Alvarez Teran,Kimberly Couts,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-2009,Pelham AL 25K,3,Clay,R32,240,141,0,Q,3,Carly Gullickson,Maria Fernanda Alvarez Teran,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R16,245,482,0,,Q,Natalia Ryzhonkova,Maria Fernanda Alvarez Teran,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2009,Irapuato 25K,3,Hard,R32,245,248,1,,,Maria Fernanda Alvarez Teran,Agustina Lepore,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota Q,3,Clay,Q1,246,175,0,,5,Estrella Cabeza Candela,Maria Fernanda Alvarez Teran,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,QF,250,200,0,,,Tetiana Luzhanska,Maria Fernanda Alvarez Teran,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R16,250,214,1,,,Maria Fernanda Alvarez Teran,Agnes Szatmari,6-3 7-5,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,250,438,1,,Q,Maria Fernanda Alvarez Teran,Tatiana Bua,6-4 7-6(3),,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,255,527,0,,Q,Danielle Harmsen,Maria Fernanda Alvarez Teran,2-6 7-5 6-4,,,,,,,,,,,,,,
26-Jan-2009,Laguna Nigel CA 25K,3,Hard,R32,259,687,0,,Q,Stacey Tan,Maria Fernanda Alvarez Teran,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,F,301,452,1,8,,Maria Fernanda Alvarez Teran,Megan Moulton Levy,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,SF,301,418,1,8,,Maria Fernanda Alvarez Teran,Valerie Tetreault,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,QF,301,170,1,8,1,Maria Fernanda Alvarez Teran,Soledad Esperon,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R16,301,,1,8,Q,Maria Fernanda Alvarez Teran,Nazari Urbina,7-5 7-5,,,,,,,,,,,,,,
17-Nov-2008,Puebla 25K,3,Hard,R32,301,692,1,8,Q,Maria Fernanda Alvarez Teran,Indire Akiki,6-0 6-3,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,F,304,,1,1,Q,Maria Fernanda Alvarez Teran,Tarakaa Bertrand,6-0 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,SF,304,532,1,1,3,Maria Fernanda Alvarez Teran,Melisa Miranda Otarola,6-2 6-2,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,QF,304,,1,1,Q,Maria Fernanda Alvarez Teran,Lucia Cervera Vazquez,7-5 6-3,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R16,304,900,1,1,,Maria Fernanda Alvarez Teran,Yuliana Lizarazo,6-3 6-0,,,,,,,,,,,,,,
10-Nov-2008,Queretaro 10K,3,Hard,R32,304,,1,1,WC,Maria Fernanda Alvarez Teran,Victoria Lozano,6-2 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,F,288,1011,0,1,,Lucia Jara Lozano,Maria Fernanda Alvarez Teran,3-6 7-5 6-3,,,,,,,,,,,,,,
