Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-May-1992,Strasbourg,3,Clay,QF,47,89,0,WC,,Mariaan De Swardt,Debbie Graham,6-3 3-6 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,47,422,1,WC,Q,Debbie Graham,Julia Jehs,6-2 6-7 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,47,193,1,WC,Q,Debbie Graham,Jennifer Santrock,6-2 6-7 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,45,28,0,,16,Natalia Zvereva,Debbie Graham,6-1 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,45,9,0,,5,Anke Huber,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,45,65,1,,,Debbie Graham,Katia Piccolini,7-5 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,41,2,0,,1,Steffi Graf,Debbie Graham,6-0 7-6,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,42,14,0,16,7,Leila Meskhi,Debbie Graham,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,42,45,1,16,,Debbie Graham,Ann Grossman,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,42,102,1,16,,Debbie Graham,Laura Garrone,6-3 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,39,38,0,25,,Amanda Coetzer,Debbie Graham,6-2 6-4,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,39,60,0,13,,Amanda Coetzer,Debbie Graham,4-6 6-0 6-0,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,39,125,1,13,Q,Debbie Graham,Rennae Stubbs,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,39,27,0,6,4,Amy Frazier,Debbie Graham,7-6(5) 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,39,96,1,6,,Debbie Graham,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,39,136,1,6,,Debbie Graham,Beverly Bowes,3-6 7-5 7-6(5),,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,40,25,0,,7,Amy Frazier,Debbie Graham,4-6 6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,40,,1,,,Debbie Graham,Lihini Weerasuriya,6-2 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,37,11,0,,10,Katerina Maleeva,Debbie Graham,6-4 1-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,35,17,0,,10,Helena Sukova,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,35,86,1,,Q,Debbie Graham,Halle Cioffi,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,SF,42,36,0,13,8,Rachel Mcquillan,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,QF,42,118,1,13,,Debbie Graham,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R16,42,18,1,13,3,Debbie Graham,Sabine Appelmans,6-2 6-2,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R32,42,98,1,13,,Debbie Graham,Cristina Tessi,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,42,88,1,13,,Debbie Graham,Karin Kschwendt,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,42,70,0,,,Mercedes Paz,Debbie Graham,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,Scottsdale,3,Hard,R32,45,52,0,8,,Tami Whitlinger Jones,Debbie Graham,6-3 4-6 7-5,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,QF,54,20,0,,4,Amy Frazier,Debbie Graham,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,54,73,1,,,Debbie Graham,Mareen Louie Harper,6-4 6-4,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,54,29,1,,6,Debbie Graham,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,47,5,0,,6,Martina Navratilova,Debbie Graham,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,47,,1,,WC,Debbie Graham,Lindsay Davenport,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,52,3,0,,2,Gabriela Sabatini,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,52,135,1,,Q,Debbie Graham,Petra Kamstra,6-1 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,52,44,1,,12,Debbie Graham,Susan Sloane Lundy,6-1 2-1 RET,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,64,19,0,,8,Amy Frazier,Debbie Graham,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,64,159,1,,,Debbie Graham,Jessica Emmons,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,64,85,1,,,Debbie Graham,Liz Smylie,6-0 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,94,7,0,Q,2,Conchita Martinez,Debbie Graham,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,94,16,1,Q,7,Debbie Graham,Barbara Paulus,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,94,107,1,Q,Q,Debbie Graham,Erika De Lone,6-1 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q3,94,184,1,1,,Debbie Graham,Camille Benjamin,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,Q2,94,324,1,1,,Debbie Graham,Karen Shin,6-0 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,QF,103,24,0,8,2,Lori Mcneil,Debbie Graham,7-5 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,103,185,1,8,,Debbie Graham,Sarah Loosemore,6-2 7-6,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,103,139,1,8,,Debbie Graham,Ann Henricksson,7-6 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,98,33,0,,,Marianne Werdel Witmeyer,Debbie Graham,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,97,310,0,2,,Tammy Whittington,Debbie Graham,7-6(3) 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,115,35,0,,,Naoko Sawamatsu,Debbie Graham,5-7 6-2 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,115,231,1,,WC,Debbie Graham,Sybille Niox Chateau,6-4 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,115,117,1,,,Debbie Graham,Beate Reinstadler,6-1 7-5,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,123,55,0,,32,Liz Smylie,Debbie Graham,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,123,107,1,,,Debbie Graham,Kimiko Date Krumm,7-6 3-6 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,QF,146,35,0,Q,4,Julie Halard Decugis,Debbie Graham,6-7 6-2 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,146,51,1,Q,,Debbie Graham,Sabine Hack,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,146,363,1,Q,LL,Debbie Graham,Emmanuelle Derly,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q3,146,227,1,,,Debbie Graham,Sybille Niox Chateau,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,146,249,1,,,Debbie Graham,Natalia Baudone,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,146,237,1,,,Debbie Graham,Tracey Morton Rodgers,6-4 6-2,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R16,159,15,0,,1,Judith Wiesner,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,159,279,1,,Q,Debbie Graham,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,176,9,0,,9,Manuela Maleeva Fragniere,Debbie Graham,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,176,226,1,,Q,Debbie Graham,Eleni Rossides,6-4 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,209,2,0,Q,1,Martina Navratilova,Debbie Graham,6-1 6-2,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,209,64,1,Q,,Debbie Graham,Robin White,7-5 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q2,209,207,1,,,Debbie Graham,Robyn Field,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,Q1,209,221,1,,,Debbie Graham,Eleni Rossides,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,SF,189,195,0,5,8,Maureen Drake,Debbie Graham,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,QF,189,277,1,5,,Debbie Graham,Lisa Green,6-1 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,189,342,1,5,,Debbie Graham,Ayako Hirose,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,189,254,1,5,,Debbie Graham,Shannan Mccarthy,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,F,230,,0,5,,Stacey Schefflin,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,SF,230,544,1,5,,Debbie Graham,Susan Gilchrist,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,QF,230,95,1,5,1,Debbie Graham,Beverly Bowes,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,230,293,1,5,,Debbie Graham,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,230,347,1,5,,Debbie Graham,Niurka Sodupe,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,F,249,297,1,2,7,Debbie Graham,Il Soon Kim,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,SF,249,,1,2,,Debbie Graham,Jeong Myung Lee,6-4 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,QF,249,,1,2,,Debbie Graham,Stacey Schefflin,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R16,249,390,1,2,,Debbie Graham,Suzanne Italiano,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,249,409,1,2,,Debbie Graham,Kim Labuschagne,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q2,263,191,0,,8,Andrea Holikova,Debbie Graham,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,Q1,263,,1,,,Debbie Graham,Amanda Gregory,6-2 6-1,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q2,263,169,0,,5,Maria Lindstrom,Debbie Graham,4-6 6-3 7-5,,,,,,,,,,,,,,
11-Sep-1989,Phoenix,3,Hard,Q1,263,,1,,,Debbie Graham,Melissa Gurney,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q2,271,256,0,WC,,Ei Iida,Debbie Graham,4-6 7-5 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,271,150,1,WC,,Debbie Graham,Heather Ludloff,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,135,183,0,Q,,Maria Lindstrom,Debbie Graham,7-6 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q2,135,330,1,2,,Debbie Graham,Ginger Helgeson,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,Q1,135,297,1,2,,Debbie Graham,Mary Norwood,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R16,149,152,0,,,Renata Baranski,Debbie Graham,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,149,129,1,,16,Debbie Graham,Michelle Jaggard Lai,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,149,276,1,,,Debbie Graham,Jane Thomas,6-2 7-5,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,149,161,0,,Q,Anna Ivan,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,149,60,0,,,Sara Gomer,Debbie Graham,6-1 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,149,161,1,,,Debbie Graham,Amanda Grunfeld,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,149,76,0,LL,,Carrie Cunningham,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,149,104,0,4,9,Kimiko Date Krumm,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,149,228,1,4,,Debbie Graham,Simona Isidori,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,149,297,1,4,,Debbie Graham,Jennifer Fuchs,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,138,80,0,,,Ann Henricksson,Debbie Graham,6-4 4-6 6-1,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,SF,315,25,0,,2,Stephanie Rehe,Debbie Graham,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,QF,315,112,1,,,Debbie Graham,Lisa Bonder Kreiss,1-6 6-2 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R16,315,52,1,,3,Debbie Graham,Elly Hakami,6-0 6-0,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,315,117,1,,,Debbie Graham,Andrea Holikova,6-2 7-6,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,SF,305,227,0,,2,Pamela Jung,Debbie Graham,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,QF,305,392,1,,,Debbie Graham,Jessica Emmons,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,305,234,1,,,Debbie Graham,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,305,296,1,,,Debbie Graham,Katie Rickett,6-0 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,SF,305,234,0,3,1,Tammy Whittington,Debbie Graham,6-1 2-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,QF,305,,1,3,,Debbie Graham,Laura Glitz,6-7(6) 6-1 6-0,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,305,398,1,3,,Debbie Graham,Heliane Steden,6-2 4-6 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,305,,1,3,,Debbie Graham,Nana Smith,7-5 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q2,264,141,0,,,Amy Frazier,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,264,218,1,,,Debbie Graham,Tammy Whittington,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,Q1,,171,0,,,Lea Antonoplis,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,,87,0,Q,,Elly Hakami,Debbie Graham,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,,118,1,Q,,Debbie Graham,Ronni Reis,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q3,,242,1,WC,,Debbie Graham,Stephanie London,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q2,,190,1,WC,8,Debbie Graham,Heliane Steden,7-5 6-0,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,Q1,,,1,WC,,Debbie Graham,Jane Holdren,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,SF,,,0,,,Cinda Gurney,Debbie Graham,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,QF,,282,1,,6,Debbie Graham,Stephanie London,6-2 6-2,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R16,,231,1,,1,Debbie Graham,Helena Manset,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1987,ITF Fresno,3,Hard,R32,,299,1,,,Debbie Graham,Kirsten Dreyer,6-3 6-0,,,,,,,,,,,,,,
