Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jul-2013,Astana 100K,3,Hard,R32,276,231,1,,,Lyudmyla Kichenok,Varatchaya Wongteanchai,4-6 6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,F,271,292,0,1,2,Victoria Kan,Lyudmyla Kichenok,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,SF,271,493,1,1,Q,Lyudmyla Kichenok,Nuria Parrizas Diaz,6-1 RET,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,QF,271,523,1,1,,Lyudmyla Kichenok,Xenia Knoll,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R16,271,518,1,1,,Lyudmyla Kichenok,Ana Veselinovic,3-6 6-4 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Imola 25K,3,Carpet,R32,271,895,1,1,Q,Lyudmyla Kichenok,Morgane Pons,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R16,272,191,0,,3,Tara Moore,Lyudmyla Kichenok,7-6(8) 6-2,,,,,,,,,,,,,,
8-Jul-2013,Istanbul 25K,3,Hard,R32,272,749,1,,Q,Lyudmyla Kichenok,Lidziya Marozava,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,278,163,0,,,Vera Dushevina,Lyudmyla Kichenok,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Nuremberg,3,Clay,Q1,249,132,0,,1,Aleksandra Krunic,Lyudmyla Kichenok,7-6(1) 6-0,0.65,1.8%,7.1%,35.7%,70.0%,44.4%,25.0% (1/4),41.4%,30.0%,11.7%,13.6%,39.5%,0.0% (0/4),
3-Jun-2013,Marseille 100K,3,Clay,R32,218,104,0,Q,8,Tatjana Maria,Lyudmyla Kichenok,6-2 6-4,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,218,128,0,,14,Vania King,Lyudmyla Kichenok,6-7(4) 6-4 6-2 (wp),0.85,6.8%,8.7%,62.1%,64.1%,30.8%,46.2% (6/13),46.5%,41.4%,0.0%,35.6%,57.7%,36.4% (4/11),
20-May-2013,Brussels,3,Clay,Q1,211,99,0,,4,Coco Vandeweghe,Lyudmyla Kichenok,6-3 6-2,0.56,4.5%,9.1%,60.6%,65.0%,34.6%,62.5% (5/8),40.7%,26.3%,5.3%,17.9%,34.5%,0.0% (0/7),
22-Apr-2013,Istanbul 50K,3,Hard,R32,217,154,0,,6,Alexandra Panova,Lyudmyla Kichenok,6-3 RET,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R16,223,375,0,5,,Oksana Kalashnikova,Lyudmyla Kichenok,6-4 3-0 RET,,,,,,,,,,,,,,
15-Apr-2013,Namangan 25K,3,Hard,R32,223,,1,5,WC,Lyudmyla Kichenok,Gulchekhra Muhammadsidikova,6-0 6-0,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,223,167,0,,1,Cagla Buyukakcay,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,223,346,1,,Q,Lyudmyla Kichenok,Lesley Pattinama Kerkhove,3-6 6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Tallinn 25K,3,Hard,R32,203,,0,5,Q,Eva Wacanno,Lyudmyla Kichenok,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,203,242,0,7,,Zarina Diyas,Lyudmyla Kichenok,6-3 6-2,0.56,3.4%,10.2%,54.2%,59.4%,37.0%,50.0% (4/8),39.8%,28.6%,14.3%,18.8%,47.1%,100.0% (1/1),
11-Feb-2013,Doha,3,Hard,Q1,200,330,0,12,,Irina Buryachok,Lyudmyla Kichenok,6-3 6-0,0.51,0.0%,18.2%,39.4%,38.5%,15.0%,14.3% (1/7),32.5%,38.3%,8.5%,39.3%,36.8%,50.0% (2/4),
14-Jan-2013,Australian Open,5,Hard,Q2,226,171,0,,,Cagla Buyukakcay,Lyudmyla Kichenok,6-4 6-1,0.73,2.2%,19.6%,50.0%,47.8%,17.4%,30.0% (3/10),42.5%,49.3%,1.5%,39.2%,81.3%,50.0% (4/8),
14-Jan-2013,Australian Open,5,Hard,Q1,226,143,1,,21,Lyudmyla Kichenok,Paula Ormaechea,3-6 7-5 8-6 (wp),1.10,3.9%,8.8%,54.9%,76.8%,47.8%,55.6% (5/9),51.2%,39.8%,0.9%,41.3%,36.8%,40.0% (4/10),
31-Dec-2012,Shenzhen,3,Hard,Q1,223,150,0,,4,Jessica Pegula,Lyudmyla Kichenok,6-1 3-6 6-0,0.77,7.4%,14.8%,43.2%,65.7%,30.4%,53.3% (8/15),43.9%,41.8%,3.0%,25.0%,53.8%,60.0% (3/5),
12-Nov-2012,Helsinki 25K,3,Carpet,R32,223,412,0,,JE,An Sophie Mestach,Lyudmyla Kichenok,4-6 6-3 7-6(5),,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,F,235,534,0,5,WC,Aliaksandra Sasnovich,Lyudmyla Kichenok,6-0 7-6(4),,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,SF,235,192,1,5,1,Lyudmyla Kichenok,Kateryna Baindl,7-6(9) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,QF,235,925,1,5,WC,Lyudmyla Kichenok,Ekaterina Dzehalevich,7-5 6-3,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R16,235,381,1,5,LL,Lyudmyla Kichenok,Ksenia Kirillova,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Minsk 25K,3,Hard,R32,235,425,1,5,Q,Lyudmyla Kichenok,Olga Ianchuk,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,QF,236,214,0,5,3,Anna Karolina Schmiedlova,Lyudmyla Kichenok,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R16,236,291,1,5,,Lyudmyla Kichenok,Beatriz Garcia Vidagany,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Netanya 25K,3,Hard,R32,236,1061,1,5,WC,Lyudmyla Kichenok,Ekaterina Tour,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,234,131,0,Q,,Dinah Pfizenmaier,Lyudmyla Kichenok,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Moscow,3,Hard,Q1,233,110,0,,6,Kristyna Pliskova,Lyudmyla Kichenok,6-2 6-3,0.70,0.0%,8.7%,52.2%,50.0%,40.9%,50.0% (5/10),41.6%,38.2%,3.6%,39.3%,37.0%,66.7% (2/3),
24-Sep-2012,Telavi 50K,3,Clay,R32,237,219,0,,,Anna Karolina Schmiedlova,Lyudmyla Kichenok,5-7 7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Yoshkar Ola 25K,3,Hard,R32,238,921,0,3,Q,Ekaterina Alexandrova,Lyudmyla Kichenok,4-6 6-4 2-1 RET,,,,,,,,,,,,,,
10-Sep-2012,Tashkent,3,Hard,Q1,242,255,0,,,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-3 7-6(5),0.88,4.1%,8.2%,49.3%,66.7%,37.8%,55.6% (5/9),47.0%,42.1%,1.3%,41.8%,42.9%,30.0% (3/10),
13-Aug-2012,Kazan 50K,3,Hard,QF,252,285,0,6,4,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R16,252,291,1,6,,Lyudmyla Kichenok,Varatchaya Wongteanchai,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Kazan 50K,3,Hard,R32,252,308,1,6,,Lyudmyla Kichenok,Melanie South,7-5 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,255,349,0,,Q,Sofia Shapatava,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,255,1034,1,,WC,Lyudmyla Kichenok,Ekaterina Klyueva,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R16,258,236,0,,,Valentyna Ivakhnenko,Lyudmyla Kichenok,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Jul-2012,Donetsk 50K,3,Hard,R32,258,624,1,,,Lyudmyla Kichenok,Lidziya Marozava,6-0 6-2,,,,,,,,,,,,,,
2-Jul-2012,Torun 25K,3,Clay,R32,261,302,0,6,,Diana Marcinkevica,Lyudmyla Kichenok,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,F,286,307,0,,8,Zarina Diyas,Lyudmyla Kichenok,6-0 6-0,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,SF,286,586,1,,,Lyudmyla Kichenok,Teodora Mircic,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,QF,286,235,1,,3,Lyudmyla Kichenok,Akiko Omae,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R16,286,303,1,,5,Lyudmyla Kichenok,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2012,Bukhara 25K,3,Hard,R32,286,,1,,WC,Lyudmyla Kichenok,Gulchekhra Muhammadsidikova,6-0 6-0,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R16,360,258,0,,5,Valentyna Ivakhnenko,Lyudmyla Kichenok,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Karshi 25K,3,Hard,R32,360,954,1,,WC,Lyudmyla Kichenok,Alina Abdurakhimova,6-2 6-3,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,QF,360,471,0,2,,Nadiya Kichenok,Lyudmyla Kichenok,6-1 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R16,360,,1,2,WC,Lyudmyla Kichenok,Yana Khon,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Karshi 10K,3,Hard,R32,360,,1,2,WC,Lyudmyla Kichenok,Polina Merenkova,7-5 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,F,374,549,1,,Q,Lyudmyla Kichenok,Lisa Whybourn,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,SF,374,444,1,,Q,Lyudmyla Kichenok,Ksenia Kirillova,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,QF,374,481,1,,,Lyudmyla Kichenok,Tamara Curovic,6-2 6-0,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R16,374,215,1,,1,Lyudmyla Kichenok,Cagla Buyukakcay,3-6 6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Astana 25K,3,Hard,R32,374,922,1,,Q,Lyudmyla Kichenok,Anna Smolina,6-2 6-3,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,QF,374,621,0,,,Nadiya Kichenok,Lyudmyla Kichenok,3-3 RET,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R16,374,1140,1,,WC,Lyudmyla Kichenok,Alina Abdurakhimova,6-1 6-2,,,,,,,,,,,,,,
14-May-2012,Fergana 25K,3,Hard,R32,374,,1,,WC,Lyudmyla Kichenok,Maftuna Yunusova,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,F,335,561,0,7,,Margarita Gasparyan,Lyudmyla Kichenok,6-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,SF,335,851,1,7,Q,Lyudmyla Kichenok,Anastasia Frolova,7-5 7-6(3),,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,QF,335,287,1,7,4,Lyudmyla Kichenok,Valentyna Ivakhnenko,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R16,335,370,1,7,,Lyudmyla Kichenok,Alexandra Artamonova,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-2012,Moscow 25K,3,Carpet,R32,335,468,1,7,,Lyudmyla Kichenok,Nadiya Kichenok,6-3 6-3,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,333,175,0,,3,Kirsten Flipkens,Lyudmyla Kichenok,6-1 4-1 RET,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,333,554,1,,LL,Lyudmyla Kichenok,Angelina Gabueva,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2012,Stuttgart Stammheim 10K,3,Hard,R32,325,744,0,4,Q,Tereza Martincova,Lyudmyla Kichenok,5-1 RET,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,QF,346,232,0,,4,Elina Svitolina,Lyudmyla Kichenok,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R16,346,303,1,,7,Lyudmyla Kichenok,Valentyna Ivakhnenko,6-3 2-6 6-3,,,,,,,,,,,,,,
26-Dec-2011,Tyumen 50K,3,Hard,R32,346,,1,,Q,Lyudmyla Kichenok,Ekaterina Semenova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,QF,366,160,0,Q,5,Karolina Pliskova,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,366,634,1,Q,WC,Lyudmyla Kichenok,Anna Karolina Schmiedlova,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,366,370,1,Q,Q,Lyudmyla Kichenok,Michaela Honcova,6-0 6-2,,,,,,,,,,,,,,
12-Sep-2011,Tashkent,3,Hard,Q2,347,228,0,,4,Marta Sirotkina,Lyudmyla Kichenok,7-5 7-5,0.82,4.0%,13.3%,44.0%,78.8%,38.1%,50.0% (5/10),46.5%,36.2%,4.3%,18.6%,65.4%,50.0% (3/6),
12-Sep-2011,Tashkent,3,Hard,Q1,347,,1,,WC,Lyudmyla Kichenok,Madina Hatamova,6-0 6-1,3.75,36.7%,6.7%,63.3%,89.5%,63.6%,- (0/0),77.3%,75.0%,0.0%,62.5%,100.0%,85.7% (6/7),
22-Aug-2011,Prague Neride 25K,3,Clay,R32,349,539,0,Q,WC,Denisa Allertova,Lyudmyla Kichenok,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,367,151,0,,4,Alexandra Cadantu Ignatik,Lyudmyla Kichenok,6-3 7-5,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,367,266,1,,,Lyudmyla Kichenok,Jasmina Tinjic,2-3 RET,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,369,230,0,,6,Marta Domachowska,Lyudmyla Kichenok,5-7 6-3 6-4,0.91,2.6%,6.1%,50.0%,61.4%,47.4%,68.4% (13/19),48.2%,41.3%,3.8%,25.9%,60.9%,26.7% (4/15),
4-Jul-2011,Budapest,3,Clay,Q3,377,253,0,,3,Lenka Jurikova,Lyudmyla Kichenok,6-4 6-3,0.73,1.8%,9.1%,47.3%,69.2%,34.5%,44.4% (4/9),43.8%,36.0%,2.0%,28.9%,58.3%,100.0% (2/2),
4-Jul-2011,Budapest,3,Clay,Q2,377,232,1,,7,Lyudmyla Kichenok,Paula Ormaechea,6-4 6-3,1.12,4.2%,4.2%,55.6%,72.5%,43.8%,60.0% (3/5),53.0%,45.2%,0.0%,48.8%,36.8%,50.0% (4/8),
4-Jul-2011,Budapest,3,Clay,Q1,377,657,1,,,Lyudmyla Kichenok,Viktorija Golubic,6-3 6-1,1.57,0.0%,3.9%,64.7%,72.7%,55.6%,50.0% (1/2),58.8%,52.4%,0.0%,41.5%,72.7%,41.7% (5/12),
13-Jun-2011,Padova 25K,3,Clay,R32,362,555,0,,WC,Sandra Martinovic,Lyudmyla Kichenok,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Zlin 50K,3,Clay,R32,358,214,0,,,Lenka Wienerova,Lyudmyla Kichenok,6-2 6-3,,,,,,,,,,,,,,
30-May-2011,Prerov 25K,3,Clay,R32,300,392,0,8,,Elina Svitolina,Lyudmyla Kichenok,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,QF,303,332,0,4,5,Olga Puchkova,Lyudmyla Kichenok,5-7 6-4 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,303,476,1,4,,Lyudmyla Kichenok,Fatma Al Nabhani,6-0 3-0 RET,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,303,717,1,4,WC,Lyudmyla Kichenok,Sviatlana Pirazhenka,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,F,301,489,1,,,Lyudmyla Kichenok,Daria Saville,6-2 6-0,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,SF,301,140,1,,2,Lyudmyla Kichenok,Alexandra Panova,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,QF,301,927,1,,WC,Lyudmyla Kichenok,Ekaterina Yashina,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R16,301,288,1,,,Lyudmyla Kichenok,Aleksandra Krunic,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
21-Mar-2011,Moscow 25K,3,Hard,R32,301,,1,,Q,Lyudmyla Kichenok,Anastasia Frolova,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R16,305,442,0,Q,Q,Vivian Segnini,Lyudmyla Kichenok,2-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,305,231,1,Q,8,Lyudmyla Kichenok,Ana Clara Duarte,6-4 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Bogota,3,Clay,Q2,317,253,0,,,Bianca Botto,Lyudmyla Kichenok,6-1 3-6 7-6(5),0.97,7.7%,14.1%,38.5%,76.7%,45.8%,16.7% (1/6),48.3%,41.2%,3.9%,34.8%,54.5%,57.1% (4/7),
14-Feb-2011,Bogota,3,Clay,Q1,317,209,1,,,Lyudmyla Kichenok,Alexandra Cadantu Ignatik,6-0 2-6 7-6(3),1.11,7.1%,14.3%,53.1%,71.2%,34.8%,16.7% (1/6),52.5%,51.0%,1.0%,38.5%,64.6%,35.3% (6/17),
11-Oct-2010,Kharkiv 25K,3,Carpet,R32,247,1083,0,2,Q,Nadiya Kolb,Lyudmyla Kichenok,6-3 3-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,QF,244,218,0,5,2,Julia Mayr,Lyudmyla Kichenok,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R16,244,301,1,5,,Lyudmyla Kichenok,Evelyn Mayr,6-3 6-7(1) 6-1,,,,,,,,,,,,,,
4-Oct-2010,Limoges 25K,3,Hard,R32,244,,1,5,WC,Lyudmyla Kichenok,Marion Gaud,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,242,302,0,9,,Stephanie Vongsouthi,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,Q2,243,371,0,4,,Scarlett Werner,Lyudmyla Kichenok,6-3 5-7 6-3,0.86,7.2%,11.3%,52.6%,56.9%,47.8%,50.0% (6/12),46.8%,40.7%,3.3%,32.7%,52.8%,50.0% (4/8),
20-Sep-2010,Tashkent,3,Hard,Q1,243,1057,1,4,WC,Lyudmyla Kichenok,Sophie Lefevre,6-1 6-4,1.54,12.8%,2.1%,51.1%,87.5%,47.8%,66.7% (2/3),57.8%,49.1%,10.9%,33.3%,61.3%,62.5% (5/8),
6-Sep-2010,Alphen A D Rijn 25K,3,Clay,R32,242,294,0,8,,Tadeja Majeric,Lyudmyla Kichenok,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,244,74,0,LL,1,Julia Goerges,Lyudmyla Kichenok,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,253,55,0,Q,1,Sorana Cirstea,Lyudmyla Kichenok,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,253,188,0,,1,Natalie Piquion,Lyudmyla Kichenok,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,252,736,0,7,Q,Emilie Bacquet,Lyudmyla Kichenok,0-6 6-3 6-2,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,F,290,1100,1,3,WC,Lyudmyla Kichenok,Elina Svitolina,6-2 4-6 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,SF,290,619,1,3,Q,Lyudmyla Kichenok,Kateryna Baindl,7-5 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,QF,290,312,1,3,5,Lyudmyla Kichenok,Tina Schiechtl,6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R16,290,360,1,3,,Lyudmyla Kichenok,Julia Glushko,7-6(4) 6-4,,,,,,,,,,,,,,
17-May-2010,Kharkiv 25K,3,Clay,R32,290,541,1,3,,Lyudmyla Kichenok,Katerina Avdiyenko,6-1 6-1,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R16,295,501,0,5,Q,Eugeniya Pashkova,Lyudmyla Kichenok,0-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Kharkiv 25K,3,Hard,R32,295,1026,1,5,WC,Lyudmyla Kichenok,Olga Ianchuk,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2010,Fed Cup WG PO: UKR vs AUS,3,Clay,RR,289,10,0,,,Samantha Stosur,Lyudmyla Kichenok,7-6(4) 6-3,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,F,363,151,0,,3,Anna Lapushchenkova,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,SF,363,239,1,,8,Lyudmyla Kichenok,Zarina Diyas,6-0 2-0 RET,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,QF,363,233,1,,7,Lyudmyla Kichenok,Lesia Tsurenko,6-1 7-6(8),,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R16,363,326,1,,,Lyudmyla Kichenok,Ksenia Milevskaya,6-2 6-2,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,363,836,1,,WC,Lyudmyla Kichenok,Aminat Kushkhova,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,363,472,0,Q,Q,Elena Kulikova,Lyudmyla Kichenok,7-6(3) 7-6(3),,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,358,690,0,Q,Q,Nina Zander,Lyudmyla Kichenok,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,358,251,1,Q,7,Lyudmyla Kichenok,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,F,548,165,0,Q,,Anna Lapushchenkova,Lyudmyla Kichenok,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,SF,548,210,1,Q,,Lyudmyla Kichenok,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,QF,548,263,1,Q,WC,Lyudmyla Kichenok,Tatiana Poutchek,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R16,548,131,1,Q,,Lyudmyla Kichenok,Vesna Dolonc,6-7(9) 7-5 7-6(4),,,,,,,,,,,,,,
9-Nov-2009,Minsk 50K,3,Hard,R32,548,159,1,Q,,Lyudmyla Kichenok,Melanie South,7-6(6) 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,F,636,465,1,,2,Lyudmyla Kichenok,Marta Sirotkina,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,SF,636,408,1,,1,Lyudmyla Kichenok,Emma Laine,3-6 7-5 6-3,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,QF,636,1079,1,,,Lyudmyla Kichenok,Paulina Milosavljevic,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R16,636,881,1,,,Lyudmyla Kichenok,Alexandra Artamonova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,636,659,1,,6,Lyudmyla Kichenok,Amanda Elliott,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,F,711,662,1,WC,8,Lyudmyla Kichenok,Nadiya Kichenok,6-7(2) 6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,SF,711,668,1,WC,,Lyudmyla Kichenok,Tatiana Kotelnikova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,711,,1,WC,Q,Lyudmyla Kichenok,Lidziya Marozava,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,711,440,1,WC,2,Lyudmyla Kichenok,Eugeniya Pashkova,3-6 6-3 7-5,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,711,,1,WC,WC,Lyudmyla Kichenok,Elizaveta Ianchuk,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,602,275,0,Q,,Justine Ozga,Lyudmyla Kichenok,6-4 6-1,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R16,577,282,0,,4,Irina Buryachok,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
18-May-2009,Kharkiv 25K,3,Clay,R32,577,,1,,LL,Lyudmyla Kichenok,Yulia Pilnik,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,622,392,0,Q,,Anastasiya Vasylyeva,Lyudmyla Kichenok,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,717,253,0,Q,2,Sofia Shapatava,Lyudmyla Kichenok,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,717,,1,Q,Q,Lyudmyla Kichenok,Ielyzaveta Rybakova,6-3 7-6(5),,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,QF,738,386,0,,2,Lesia Tsurenko,Lyudmyla Kichenok,6-3 6-3,,,,,,,,,,,,,,
