Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Nov-2014,Taipei,3,Carpet,QF,85,108,0,2,6,Vitalia Diatchenko,Luksika Kumkhum,6-2 6-3 (ch),0.77,0.0%,6.3%,66.7%,47.6%,33.3%,60.0% (9/15),43.4%,44.0%,8.0%,26.7%,70.0%,50.0% (3/6),
3-Nov-2014,Taipei,3,Carpet,R16,85,147,1,2,,Luksika Kumkhum,Elizaveta Kulichkova,6-4 6-4,1.14,5.7%,4.3%,64.3%,60.0%,56.0%,25.0% (1/4),53.5%,47.4%,12.3%,34.4%,64.0%,83.3% (5/6),
3-Nov-2014,Taipei,3,Carpet,R32,85,1237,1,2,WC,Luksika Kumkhum,Hao Ching Chan,6-4 6-1,1.56,11.8%,3.9%,74.5%,76.3%,46.2%,80.0% (4/5),59.0%,49.0%,6.1%,48.3%,50.0%,62.5% (5/8),
27-Oct-2014,Ningbo,3,Hard,R32,85,136,0,1,,Ying Ying Duan,Luksika Kumkhum,6-2 6-2,0.76,0.0%,8.7%,66.7%,50.0%,43.5%,44.4% (4/9),43.9%,39.7%,6.3%,33.3%,55.6%,33.3% (1/3),
6-Oct-2014,Osaka,3,Hard,SF,93,37,0,,5,Zarina Diyas,Luksika Kumkhum,6-2 7-5,0.69,1.7%,8.5%,64.4%,55.3%,42.9%,58.3% (7/12),42.9%,34.0%,5.7%,29.3%,50.0%,40.0% (2/5),
6-Oct-2014,Osaka,3,Hard,QF,93,32,1,,2,Luksika Kumkhum,Madison Keys,6-2 4-3 RET,1.26,2.2%,4.3%,60.9%,64.3%,55.6%,50.0% (1/2),54.0%,49.3%,4.5%,47.7%,52.2%,26.7% (4/15),
6-Oct-2014,Osaka,3,Hard,R16,93,170,1,,,Luksika Kumkhum,Eri Hozumi,2-6 6-4 6-4,1.13,5.6%,4.4%,61.1%,67.3%,54.3%,75.0% (9/12),51.0%,42.5%,4.2%,36.7%,53.7%,17.6% (3/17),
6-Oct-2014,Osaka,3,Hard,R32,93,52,1,,7,Luksika Kumkhum,Christina Mchale,4-6 6-1 6-3,1.13,1.1%,4.3%,63.0%,69.0%,52.9%,75.0% (6/8),53.2%,41.8%,3.8%,33.3%,54.8%,55.6% (5/9),
8-Sep-2014,Hong Kong,3,Hard,R32,95,99,0,,Q,Jarmila Gajdosova,Luksika Kumkhum,7-6(3) 6-2,0.69,2.8%,6.9%,59.7%,60.5%,37.9%,42.9% (3/7),43.2%,33.3%,11.7%,31.6%,36.4%,40.0% (2/5),
1-Sep-2014,Suzhou,3,Hard,R32,98,437,0,3,,Chin Wei Chan,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,98,169,0,,,Carina Witthoeft,Luksika Kumkhum,6-3 6-4,0.78,4.2%,8.3%,62.5%,53.3%,44.4%,33.3% (2/6),43.5%,38.8%,7.5%,32.5%,48.1%,50.0% (2/4),
25-Aug-2014,US Open,5,Hard,Q1,98,179,1,,,Luksika Kumkhum,Hiroko Kuwata,6-3 6-4,1.13,1.0%,4.8%,51.4%,70.4%,41.2%,89.5% (17/19),53.4%,49.3%,0.0%,47.9%,52.2%,50.0% (4/8),
28-Jul-2014,Wuhan 50K,3,Hard,F,111,170,0,1,4,Qiang Wang,Luksika Kumkhum,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,SF,111,257,1,1,WC,Luksika Kumkhum,Yafan Wang,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,QF,111,242,1,1,,Luksika Kumkhum,Ling Zhang,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R16,111,352,1,1,,Luksika Kumkhum,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,111,282,1,1,,Luksika Kumkhum,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,SF,110,422,0,4,,Fangzhou Liu,Luksika Kumkhum,6-4 6-1,0.73,1.7%,8.6%,48.3%,53.6%,33.3%,40.0% (4/10),42.5%,41.8%,12.7%,25.0%,59.3%,37.5% (3/8),
21-Jul-2014,Nanchang,3,Hard,QF,110,333,1,4,WC,Luksika Kumkhum,Yafan Wang,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,110,236,1,4,,Luksika Kumkhum,Marina Melnikova,6-4 6-1,1.49,1.9%,13.5%,44.2%,73.9%,55.2%,33.3% (1/3),58.9%,54.5%,1.8%,53.6%,55.6%,66.7% (6/9),
21-Jul-2014,Nanchang,3,Hard,R32,110,,1,4,WC,Luksika Kumkhum,Wushuang Zheng,6-3 6-3,1.38,4.4%,7.4%,61.8%,59.5%,53.8%,80.0% (8/10),57.9%,58.7%,2.2%,53.1%,71.4%,83.3% (5/6),
16-Jun-2014,Eastbourne,3,Grass,Q3,126,72,0,,,Belinda Bencic,Luksika Kumkhum,6-0 6-2,0.44,4.3%,0.0%,72.3%,41.2%,30.8%,54.5% (6/11),33.0%,27.3%,4.5%,24.1%,33.3%,0.0% (0/3),
16-Jun-2014,Eastbourne,3,Grass,Q2,126,74,1,,,Luksika Kumkhum,Silvia Soler Espinosa,6-3 6-1,1.59,13.2%,3.8%,58.5%,80.6%,54.5%,100.0% (1/1),59.0%,48.1%,0.0%,32.3%,71.4%,50.0% (4/8),
16-Jun-2014,Eastbourne,3,Grass,Q1,126,84,1,,,Luksika Kumkhum,Alexandra Cadantu Ignatik,6-4 6-4,1.31,3.3%,1.7%,61.7%,81.1%,43.5%,33.3% (1/3),54.8%,43.8%,3.1%,34.0%,78.6%,57.1% (4/7),
9-Jun-2014,Birmingham,3,Grass,Q1,123,215,0,,,Anastasia Rodionova,Luksika Kumkhum,6-2 6-1,0.59,0.0%,12.8%,59.6%,60.7%,21.1%,37.5% (3/8),38.5%,32.7%,10.2%,21.4%,47.6%,0.0% (0/4),
26-May-2014,Roland Garros,5,Clay,R128,114,94,0,,,Teliana Pereira,Luksika Kumkhum,4-6 6-1 6-1,0.76,1.4%,16.9%,43.7%,48.4%,40.0%,11.1% (1/9),43.1%,42.7%,0.0%,35.7%,57.7%,50.0% (4/8),
19-May-2014,Strasbourg,3,Clay,Q1,115,137,0,,,Alexandra Dulgheru,Luksika Kumkhum,6-2 6-2,0.45,5.5%,10.9%,58.2%,53.1%,39.1%,37.5% (3/8),37.6%,23.7%,0.0%,20.6%,50.0%,50.0% (1/2),
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,106,88,0,,,Johanna Larsson,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: SWE vs THA,3,Hard,RR,106,146,0,,,Sofia Arvidsson,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Monterrey,3,Hard,R16,113,137,0,Q,,Jovana Jaksic,Luksika Kumkhum,3-6 7-6(5) 7-6(2),1.12,5.3%,7.4%,57.9%,60.0%,60.0%,0.0% (0/5),51.4%,44.7%,4.9%,31.1%,65.3%,53.8% (7/13),
31-Mar-2014,Monterrey,3,Hard,R32,113,262,1,Q,Q,Luksika Kumkhum,Dalila Jakupovic,7-5 6-0,1.68,0.0%,7.7%,57.7%,73.3%,54.5%,60.0% (3/5),61.1%,58.1%,6.8%,47.4%,69.4%,46.2% (6/13),
31-Mar-2014,Monterrey,3,Hard,Q3,113,201,1,,,Luksika Kumkhum,Sachia Vickery,6-3 6-1,1.41,0.0%,11.1%,64.4%,51.7%,37.5%,33.3% (2/6),60.7%,75.0%,2.3%,60.0%,87.5%,100.0% (8/8),
31-Mar-2014,Monterrey,3,Hard,Q2,113,476,1,,,Luksika Kumkhum,Victoria Rodriguez,7-5 6-0,1.49,1.7%,3.4%,60.3%,74.3%,47.8%,66.7% (2/3),58.7%,54.0%,0.0%,45.0%,69.6%,45.5% (5/11),
31-Mar-2014,Monterrey,3,Hard,Q1,113,824,1,,,Luksika Kumkhum,Alejandra Cisneros,6-4 6-0,2.12,2.3%,7.0%,62.8%,77.8%,68.8%,50.0% (1/2),62.7%,54.2%,6.8%,50.0%,60.0%,38.5% (5/13),
17-Mar-2014,Miami,3,Hard,Q2,120,88,0,,,Shahar Peer,Luksika Kumkhum,6-2 6-1,0.64,0.0%,8.7%,69.6%,53.1%,28.6%,28.6% (2/7),39.8%,34.6%,0.0%,34.4%,35.0%,33.3% (1/3),
17-Mar-2014,Miami,3,Hard,Q1,120,108,1,,,Luksika Kumkhum,Timea Babos,6-2 6-4,1.46,1.8%,9.1%,54.5%,76.7%,56.0%,50.0% (1/2),56.5%,47.8%,4.3%,43.5%,56.5%,44.4% (4/9),
3-Mar-2014,Indian Wells,3,Hard,Q1,117,97,0,,,Sharon Fichman,Luksika Kumkhum,6-3 4-6 6-3,0.86,0.0%,9.6%,61.5%,53.1%,35.0%,52.9% (9/17),46.3%,46.4%,0.0%,46.4%,46.4%,54.5% (6/11),
8-Feb-2014,Fed Cup G1 PO: THA vs UZB,3,Hard,RR,105,228,1,,,Luksika Kumkhum,Nigina Abduraimova,7-6(3) 7-5,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: INA vs THA,3,Hard,RR,105,602,1,,,Luksika Kumkhum,Lavinia Tananta,7-6(5) 6-0,,,,,,,,,,,,,,
27-Jan-2014,Pattaya,3,Hard,R32,98,102,0,,,Julia Goerges,Luksika Kumkhum,6-4 6-4,0.73,0.0%,12.3%,52.3%,61.8%,41.9%,60.0% (6/10),43.8%,34.9%,9.5%,25.6%,55.0%,22.2% (2/9),
13-Jan-2014,Australian Open,5,Hard,R64,88,39,0,,,Mona Barthel,Luksika Kumkhum,4-6 6-3 6-4,1.11,4.9%,9.9%,58.0%,80.9%,38.2%,20.0% (1/5),50.5%,41.0%,2.9%,33.3%,53.8%,42.9% (3/7),
13-Jan-2014,Australian Open,5,Hard,R128,88,6,1,,6,Luksika Kumkhum,Petra Kvitova,6-2 1-6 6-4,1.23,5.3%,8.0%,48.0%,72.2%,51.3%,66.7% (8/12),53.5%,47.4%,3.1%,37.9%,61.5%,31.3% (5/16),
6-Jan-2014,Sydney,3,Hard,Q1,87,48,0,,,Bethanie Mattek Sands,Luksika Kumkhum,7-5 6-4,0.72,1.1%,9.1%,51.1%,55.6%,51.2%,69.2% (9/13),44.8%,33.3%,3.0%,23.8%,50.0%,40.0% (2/5),
30-Dec-2013,Shenzhen,3,Hard,Q2,89,122,0,,,Anna Lena Friedsam,Luksika Kumkhum,6-1 6-3,0.68,2.0%,22.0%,54.0%,55.6%,30.4%,37.5% (3/8),40.7%,37.9%,5.2%,19.4%,68.2%,20.0% (1/5),
30-Dec-2013,Shenzhen,3,Hard,Q1,89,226,1,,,Luksika Kumkhum,Qiang Wang,6-0 7-5,1.44,1.4%,1.4%,53.6%,62.2%,56.3%,66.7% (4/6),59.0%,58.5%,5.7%,50.0%,69.6%,60.0% (6/10),
18-Nov-2013,Toyota 75K,3,Carpet,F,107,418,1,3,Q,Luksika Kumkhum,Hiroko Kuwata,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,SF,107,215,1,3,6,Luksika Kumkhum,Belinda Bencic,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,QF,107,291,1,3,,Luksika Kumkhum,Miharu Imanishi,6-2 6-1,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R16,107,435,1,3,WC,Luksika Kumkhum,Miyu Kato,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,107,280,1,3,,Luksika Kumkhum,Nao Hibino,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,SF,114,59,0,,,Yanina Wickmayer,Luksika Kumkhum,6-3 6-1,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,QF,114,116,1,,,Luksika Kumkhum,Petra Martic,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,114,81,1,,,Luksika Kumkhum,Yaroslava Shvedova,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,114,442,1,,WC,Luksika Kumkhum,Ya Hsuan Lee,6-0 6-3,,,,,,,,,,,,,,
28-Oct-2013,Taipei 50K,3,Hard,R32,110,350,0,3,,Gioia Barbieri,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,R16,119,35,0,Q,5,Eugenie Bouchard,Luksika Kumkhum,6-2 6-2,0.71,0.0%,8.0%,62.0%,48.4%,31.6%,33.3% (3/9),41.5%,41.1%,1.8%,30.3%,56.5%,40.0% (2/5),
7-Oct-2013,Osaka,3,Hard,R32,119,65,1,Q,,Luksika Kumkhum,Ayumi Morita,6-2 6-1,1.90,10.4%,2.1%,62.5%,73.3%,66.7%,100.0% (3/3),62.2%,55.6%,1.6%,45.0%,73.9%,41.7% (5/12),
7-Oct-2013,Osaka,3,Hard,Q3,119,94,1,5,2,Luksika Kumkhum,Vania King,6-3 7-5,1.21,6.6%,13.2%,44.7%,61.8%,47.6%,50.0% (4/8),54.7%,55.6%,0.0%,53.7%,59.1%,75.0% (6/8),
7-Oct-2013,Osaka,3,Hard,Q2,119,281,1,5,,Luksika Kumkhum,Shuko Aoyama,7-5 6-2,1.31,1.5%,6.0%,59.7%,62.5%,40.7%,55.6% (5/9),57.0%,60.7%,1.6%,45.7%,80.8%,87.5% (7/8),
7-Oct-2013,Osaka,3,Hard,Q1,119,1101,1,5,WC,Luksika Kumkhum,Ayaka Okuno,7-6(6) 6-0,1.28,0.0%,7.9%,49.2%,67.7%,53.1%,71.4% (5/7),55.6%,50.8%,3.2%,26.7%,72.7%,62.5% (5/8),
16-Sep-2013,Guangzhou,3,Hard,R32,116,157,0,Q,WC,Saisai Zheng,Luksika Kumkhum,6-7(3) 6-3 7-5,0.92,1.0%,3.9%,51.0%,53.8%,42.0%,40.0% (6/15),47.9%,47.7%,0.0%,43.3%,54.8%,33.3% (6/18),
16-Sep-2013,Guangzhou,3,Hard,Q2,116,175,1,4,10,Luksika Kumkhum,Zarina Diyas,6-3 6-1,1.76,2.3%,7.0%,55.8%,70.8%,63.2%,33.3% (1/3),61.1%,57.1%,0.0%,46.3%,72.4%,46.2% (6/13),
16-Sep-2013,Guangzhou,3,Hard,Q1,116,463,1,4,WC,Luksika Kumkhum,Hao Chen Tang,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,120,173,0,14,,Stephanie Foretz Gacon,Luksika Kumkhum,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,SF,118,158,0,2,,Nadiya Kichenok,Luksika Kumkhum,7-6(9) 7-5,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,QF,118,164,1,2,8,Luksika Kumkhum,Ekaterina Bychkova,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R16,118,309,1,2,,Luksika Kumkhum,Noppawan Lertcheewakarn,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2013,Astana 100K,3,Hard,R32,118,561,1,2,Q,Luksika Kumkhum,Eugeniya Pashkova,6-4 6-1,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,107,158,0,8,,Virginie Razzano,Luksika Kumkhum,5-7 6-3 7-5 (wp),,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,110,205,0,5,,Alison Van Uytvanck,Luksika Kumkhum,2-6 7-6(6) 6-0,0.85,2.3%,3.4%,55.7%,61.2%,56.4%,50.0% (3/6),47.1%,34.9%,9.3%,31.7%,43.5%,50.0% (2/4),
3-Jun-2013,Nottingham 75K,3,Grass,R32,121,120,0,,,Eleni Daniilidou,Luksika Kumkhum,5-7 6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,121,202,0,9,,Sandra Zahlavova,Luksika Kumkhum,6-0 7-6(4) (wp),0.78,2.7%,5.4%,59.5%,56.8%,40.0%,58.3% (7/12),44.6%,39.2%,2.7%,36.4%,43.3%,25.0% (2/8),
27-May-2013,Roland Garros,5,Clay,Q1,121,195,1,9,,Luksika Kumkhum,Zarina Diyas,6-4 6-3 (wp),1.37,3.8%,3.8%,69.2%,63.9%,56.3%,62.5% (5/8),56.1%,52.5%,3.8%,51.0%,55.2%,27.3% (6/22),
29-Apr-2013,Gifu 50K,3,Hard,R16,134,292,0,4,,Shuko Aoyama,Luksika Kumkhum,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Gifu 50K,3,Hard,R32,134,243,1,4,,Luksika Kumkhum,Noppawan Lertcheewakarn,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,F,135,267,1,1,7,Luksika Kumkhum,Lisa Whybourn,6-0 7-5,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,SF,135,300,1,1,,Luksika Kumkhum,Melanie Klaffner,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,QF,135,283,1,1,8,Luksika Kumkhum,Zuzana Zlochova,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R16,135,343,1,1,,Luksika Kumkhum,Akiko Omae,7-6(4) 6-3,,,,,,,,,,,,,,
22-Apr-2013,Phuket 25K,3,Hard,R32,135,1133,1,1,Q,Luksika Kumkhum,Yi Chen,6-2 6-1,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,Q1,128,,0,1,,Lenka Wienerova,Luksika Kumkhum,7-5 6-3,0.88,1.7%,6.8%,61.0%,52.8%,47.8%,37.5% (3/8),46.6%,43.2%,0.0%,40.7%,50.0%,37.5% (3/8),
25-Feb-2013,Kuala Lumpur,3,Hard,QF,147,55,0,Q,4,Ayumi Morita,Luksika Kumkhum,6-7(7) 6-4 6-1,0.87,4.8%,10.8%,49.4%,73.2%,47.6%,45.5% (5/11),46.6%,34.4%,2.2%,32.8%,38.5%,60.0% (3/5),
25-Feb-2013,Kuala Lumpur,3,Hard,R16,147,97,1,Q,7,Luksika Kumkhum,Eleni Daniilidou,6-2 6-4,1.41,8.1%,8.1%,58.1%,80.6%,46.2%,83.3% (5/6),56.8%,47.6%,4.8%,37.2%,70.0%,57.1% (4/7),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,147,145,1,Q,,Luksika Kumkhum,Olivia Rogowska,3-6 6-1 6-2,1.46,3.2%,7.9%,55.6%,77.1%,60.7%,66.7% (4/6),56.5%,44.1%,7.4%,44.7%,42.9%,45.5% (5/11),
25-Feb-2013,Kuala Lumpur,3,Hard,Q2,147,217,1,1,10,Luksika Kumkhum,Arina Rodionova,6-2 6-3,1.43,11.5%,11.5%,53.8%,71.4%,45.8%,60.0% (3/5),58.6%,57.6%,3.4%,46.9%,70.4%,85.7% (6/7),
25-Feb-2013,Kuala Lumpur,3,Hard,Q1,147,397,1,1,,Luksika Kumkhum,Zi Yang,6-3 6-3,1.47,7.5%,5.7%,62.3%,69.7%,65.0%,66.7% (2/3),57.5%,47.2%,0.0%,38.2%,63.2%,66.7% (4/6),
8-Feb-2013,Fed Cup G1 RRA: THA vs IND,3,Hard,RR,148,480,1,,,Luksika Kumkhum,Kyra Shroff,6-0 6-0,,,,,,,,,,,,,,
7-Feb-2013,Fed Cup G1 RRA: KAZ vs THA,3,Hard,RR,148,32,1,,,Luksika Kumkhum,Yaroslava Shvedova,0-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-2013,Pattaya,3,Hard,R16,155,15,0,WC,2,Maria Kirilenko,Luksika Kumkhum,5-7 6-2 6-2,0.81,0.0%,10.6%,55.3%,59.6%,28.6%,50.0% (8/16),44.8%,43.7%,2.3%,32.7%,60.0%,100.0% (5/5),
28-Jan-2013,Pattaya,3,Hard,R32,155,123,1,WC,,Luksika Kumkhum,Casey Dellacqua,6-2 6-2,1.67,10.2%,4.1%,53.1%,69.2%,60.9%,66.7% (2/3),61.6%,58.0%,0.0%,53.3%,65.0%,62.5% (5/8),
14-Jan-2013,Australian Open,5,Hard,R64,201,63,0,Q,,Jamie Hampton,Luksika Kumkhum,6-1 6-2 (wp),0.61,2.3%,13.6%,54.5%,37.5%,40.0%,25.0% (2/8),37.9%,37.3%,2.0%,21.9%,63.2%,33.3% (2/6),
14-Jan-2013,Australian Open,5,Hard,R128,201,39,1,Q,,Luksika Kumkhum,Sofia Arvidsson,7-6(5) 6-4,1.11,2.7%,9.6%,53.4%,61.5%,58.8%,57.1% (4/7),52.0%,44.2%,6.5%,43.4%,45.8%,40.0% (4/10),
14-Jan-2013,Australian Open,5,Hard,Q3,201,146,1,,,Luksika Kumkhum,Marta Sirotkina,7-6(6) 3-6 6-2 (wp),1.03,2.0%,5.9%,53.5%,64.8%,55.3%,62.5% (5/8),51.0%,40.7%,2.2%,35.3%,47.5%,66.7% (4/6),
14-Jan-2013,Australian Open,5,Hard,Q2,201,149,1,,,Luksika Kumkhum,Kurumi Nara,6-1 5-7 6-3 (wp),1.19,4.3%,8.6%,65.6%,67.2%,40.6%,50.0% (4/8),54.1%,50.0%,2.2%,45.0%,59.4%,63.6% (7/11),
14-Jan-2013,Australian Open,5,Hard,Q1,201,157,1,,,Luksika Kumkhum,Maria Jose Martinez Sanchez,4-6 6-3 6-1,1.37,0.0%,7.3%,62.2%,70.6%,51.6%,50.0% (3/6),57.0%,50.0%,2.6%,37.3%,76.0%,66.7% (6/9),
31-Dec-2012,Auckland,3,Hard,Q3,201,184,0,,,Anastasija Sevastova,Luksika Kumkhum,6-4 6-7(5) 6-4,0.87,2.8%,2.8%,64.2%,62.9%,41.0%,53.8% (7/13),47.4%,39.0%,6.0%,26.3%,55.8%,44.4% (4/9),
31-Dec-2012,Auckland,3,Hard,Q2,201,137,1,,5,Luksika Kumkhum,Madison Keys,6-4 6-3,1.94,4.3%,0.0%,55.3%,84.6%,71.4%,- (0/0),57.3%,41.3%,4.8%,30.0%,51.5%,42.9% (3/7),
31-Dec-2012,Auckland,3,Hard,Q1,201,204,1,,,Luksika Kumkhum,Marie Eve Pelletier,6-0 3-6 6-3,1.41,4.2%,9.7%,54.2%,79.5%,51.5%,66.7% (4/6),57.0%,47.1%,4.3%,36.2%,69.6%,50.0% (5/10),
26-Nov-2012,Dubai 75K,3,Hard,R16,212,119,0,,6,Elina Svitolina,Luksika Kumkhum,7-6(5) 6-4,,,,,,,,,,,,,,
26-Nov-2012,Dubai 75K,3,Hard,R32,212,240,1,,Q,Luksika Kumkhum,Cristina Dinu,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,QF,216,156,0,,7,Elina Svitolina,Luksika Kumkhum,6-7(3) 4-1 RET,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R16,216,125,1,,4,Luksika Kumkhum,Eva Birnerova,3-6 6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Pune,3,Hard,R32,216,360,1,,,Luksika Kumkhum,Wing Yau Venise Chan,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2012,Taipei,3,Carpet,R32,216,100,0,,5,Kai Chen Chang,Luksika Kumkhum,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,R32,212,110,0,Q,,Mirjana Lucic,Luksika Kumkhum,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q3,212,173,1,7,3,Luksika Kumkhum,Eugenie Bouchard,6-1 6-2,2.02,20.0%,4.4%,64.4%,75.9%,62.5%,100.0% (3/3),64.5%,58.3%,2.1%,55.2%,63.2%,45.5% (5/11),
8-Oct-2012,Osaka,3,Hard,Q2,212,381,1,7,,Luksika Kumkhum,Katalin Marosi,4-6 6-1 6-2,1.44,3.8%,3.8%,59.0%,71.7%,56.3%,57.1% (4/7),57.1%,50.0%,4.3%,31.3%,70.5%,42.9% (6/14),
8-Oct-2012,Osaka,3,Hard,Q1,212,315,1,7,,Luksika Kumkhum,Misa Eguchi,6-3 6-4,1.29,8.2%,4.9%,57.4%,68.6%,50.0%,60.0% (3/5),55.4%,50.7%,1.4%,49.0%,55.6%,45.5% (5/11),
17-Sep-2012,Guangzhou,3,Hard,R32,212,154,0,Q,WC,Ying Ying Duan,Luksika Kumkhum,6-2 6-1,0.63,6.0%,14.0%,48.0%,58.3%,38.5%,33.3% (2/6),39.8%,32.8%,3.4%,20.5%,57.9%,0.0% (0/3),
17-Sep-2012,Guangzhou,3,Hard,Q3,212,129,1,,4,Luksika Kumkhum,Kai Chen Chang,6-2 4-6 6-0,1.39,0.0%,11.0%,53.4%,79.5%,44.1%,50.0% (3/6),57.0%,51.3%,2.6%,51.3%,51.4%,70.0% (7/10),
17-Sep-2012,Guangzhou,3,Hard,Q2,212,119,1,,8,Luksika Kumkhum,Tamarine Tanasugarn,4-1 RET,2.00,18.2%,0.0%,63.6%,71.4%,75.0%,- (0/0),60.6%,54.5%,4.5%,45.5%,63.6%,66.7% (2/3),
17-Sep-2012,Guangzhou,3,Hard,Q1,212,198,1,,,Luksika Kumkhum,Madalina Gojnea,6-0 6-2,1.99,2.6%,2.6%,47.4%,72.2%,65.0%,0.0% (0/1),65.4%,62.8%,2.3%,54.2%,73.7%,66.7% (6/9),
10-Sep-2012,Ningbo 100K,3,Hard,R32,223,121,0,,4,Kai Chen Chang,Luksika Kumkhum,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Aug-2012,Tsukuba 25K,3,Hard,R32,221,401,0,4,Q,Risa Ozaki,Luksika Kumkhum,6-2 5-7 6-1,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,288,191,0,Q,8,Marta Sirotkina,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,288,300,1,Q,Q,Luksika Kumkhum,Sheng Nan Sun,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,288,222,1,Q,,Luksika Kumkhum,Valentyna Ivakhnenko,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,F,291,268,1,,8,Luksika Kumkhum,Nudnida Luangnam,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,SF,291,434,1,,Q,Luksika Kumkhum,Ksenia Milevskaya,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,QF,291,273,1,,6,Luksika Kumkhum,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,291,599,1,,SR,Luksika Kumkhum,Ksenia Palkina,6-4 6-0,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,291,,1,,WC,Luksika Kumkhum,Yekaterina Sagitova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,F,304,452,1,1,4,Luksika Kumkhum,Nungnadda Wannasuk,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,SF,304,907,1,1,Q,Luksika Kumkhum,Ashley Keir,6-1 6-2,,,,,,,,,,,,,,
