Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-1966,Bristol,3,Grass,R16,,,0,,,Donna Floyd,Helga Schultze,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Helga Schultze,Janine Lieffrig,6-2 6-2,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,QF,,,0,,3,Ann Jones,Helga Schultze,6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R16,,,1,,,Helga Schultze,Esme Emmanuel,7-5 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R32,,,1,,,Helga Schultze,Maryna Godwin,6-8 6-3 6-4,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Anne Marie Larue,6-2 6-3,,,,,,,,,,,,,,
22-May-1966,Roland Garros,5,Clay,R128,,,1,,,Helga Schultze,Brenda Nunns,6-1 6-1,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,F,,,0,,,Annette Van Zyl,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,SF,,,1,,,Helga Schultze,Sonja Pachta,6-4 6-2,,,,,,,,,,,,,,
18-May-1966,Wiesbaden,3,Clay,QF,,,1,,,Helga Schultze,Norma Baylon,6-4 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,,5,Norma Baylon,Helga Schultze,1-6 6-1 7-5,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Helga Schultze,Esme Emmanuel,8-6 6-3,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Helga Schultze,Alessandra Gobbo,6-4 6-1,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,SF,,,0,,3,Billie Jean King,Helga Schultze,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,1,,,Helga Schultze,Rosie Reyes,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,,,Helga Schultze,Christine Bell,6-3 3-6 6-2,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,,,Helga Schultze,Mrs N Yus,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,0,,,Lesley Turner,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Helga Schultze,Madonna Schacht,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,6,,Helga Schultze,Carol Ann Kalogeropoulos,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,SF,,,0,,,Maria Bueno,Helga Schultze,6-2 3-6 6-4,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,QF,,,1,,,Helga Schultze,Madonna Schacht,6-4 8-6,,,,,,,,,,,,,,
12-Jul-1965,Gstaad,3,Clay,R16,,,1,,,Helga Schultze,Gail Sherriff,5-7 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,0,,,Jane Albert,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Helga Schultze,Heather Allen,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Madonna Schacht,Helga Schultze,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Helga Schultze,Mary Habicht,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1965,Berlin,3,Clay,F,,,1,,,Helga Schultze,Jill Blackman,6-4 6-8 6-1,,,,,,,,,,,,,,
2-Jun-1965,Berlin,3,Clay,SF,,,1,,,Helga Schultze,Francesca Gordigiani,8-6 6-4,,,,,,,,,,,,,,
2-Jun-1965,Berlin,3,Clay,QF,,,1,,,Helga Schultze,Robin Lesh,6-2 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R16,,,0,,,Norma Baylon,Helga Schultze,1-6 6-4 6-2,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R32,,,1,,,Helga Schultze,Robin Lloyd,5-7 6-1 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Michelle Rodriguez,6-2 6-0,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,0,,,Julie Heldman,Helga Schultze,4-6 6-2 6-1,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Helga Schultze,Mimi Wheeler,6-4 6-1,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Helga Schultze,Margarita De Zuleta,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,F,,,1,,,Helga Schultze,Edda Buding,3-6 6-0 6-3,,,,,,,,,,,,,,
19-Apr-1965,Madrid,3,Clay,SF,,,1,,,Helga Schultze,Ana Maria Estalella Manso,7-5 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,F,,,0,,,Francoise Durr,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,SF,,,1,,,Helga Schultze,Judy Tegart,8-6 6-2,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,QF,,,1,,,Helga Schultze,Jacqueline Rees Lewis,6-2 9-7,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R16,,,1,,,Helga Schultze,Julie Heldman,6-2 6-3,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R32,,,1,,,Helga Schultze,Christiane Spinoza,6-0 8-6,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,F,,,1,,,Helga Schultze,Jill Blackman,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,SF,,,1,,,Helga Schultze,Gail Sherriff,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,QF,,,1,,,Helga Schultze,Trish Mcclenaughan,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R16,,,1,,,Helga Schultze,Amelie Hacks,7-5 6-3,,,,,,,,,,,,,,
28-Feb-1965,Moscow 1,3,Carpet,F,,,1,,,Helga Schultze,Tiiu Kivi,2-6 8-6 6-3,,,,,,,,,,,,,,
28-Feb-1965,Moscow 1,3,Carpet,SF,,,1,,,Helga Schultze,Vlasta Kodesova,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,QF,,,0,,,Mimi Wheeler,Helga Schultze,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R16,,,1,,,Helga Schultze,Pixie Lamm,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,1,,,Helga Schultze,Kristy Pigeon,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,F,,,1,,,Helga Schultze,Heide Orth,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,SF,,,1,,,Helga Schultze,Patsy Rippy,6-8 6-4 6-3,,,,,,,,,,,,,,
7-Sep-1964,Kansas City,3,Clay,QF,,,1,,,Helga Schultze,Pam Richmond,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1964,Fed Cup WG QF: FRG vs FRA,3,Grass,RR,,,0,,,Francoise Durr,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1964,Fed Cup WG R2: FRG vs ITA,3,Grass,RR,,,1,,,Helga Schultze,Maria Teresa Riedl,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,0,13,,Jacqueline Rees Lewis,Helga Schultze,8-6 1-6 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,13,,Helga Schultze,Chris Safford,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,13,,Helga Schultze,Betty Stove,7-5 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,QF,,,0,7,2,Maria Bueno,Helga Schultze,6-2 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R16,,,1,7,,Helga Schultze,Sonja Pachta,6-4 6-8 6-1,,,,,,,,,,,,,,
3-Aug-1964,Hamburg,3,Clay,R32,,,1,7,,Helga Schultze,Liv Hubert,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,SF,,,0,,,Maria Bueno,Helga Schultze,8-10 6-1 6-2,,,,,,,,,,,,,,
30-Jul-1964,Baden,3,Clay,QF,,,1,,,Helga Schultze,Janine Lieffrig,2-6 6-1 6-1,,,,,,,,,,,,,,
20-Jul-1964,Braunschweig,3,Clay,F,,,1,,,Helga Schultze,Helga Masthoff,3-6 8-6 6-2,,,,,,,,,,,,,,
9-Jul-1964,Dusseldorf,3,Clay,SF,,,0,,,Margaret Court,Helga Schultze,6-3 6-2,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,0,,,Janine Lieffrig,Helga Schultze,6-8 6-4 6-3,,,,,,,,,,,,,,
4-Jul-1964,Royan FRA vs GER,3,Clay,RR,,,1,,,Helga Schultze,Francoise Durr,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Tory Ann Fretz,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,0,,,Rita Bentley,Helga Schultze,3-6 6-2 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Helga Schultze,Heather Allen,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,QF,,,0,,,Carol Aucamp,Helga Schultze,9-7 6-4,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,1,,,Helga Schultze,Stephanie Defina,6-2 2-6 6-3,,,,,,,,,,,,,,
19-May-1964,Roland Garros,5,Clay,R128,,,1,,,Helga Schultze,Marie Jeanne Dusapt,6-3 6-1,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,F,,,0,,,Margaret Court,Helga Schultze,6-2 6-1,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,SF,,,1,,,Helga Schultze,Norma Baylon,9-7 5-2 RET,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,QF,,,1,,,Helga Schultze,Lesley Turner,6-1 9-7,,,,,,,,,,,,,,
13-May-1964,Berlin,3,Clay,R16,,,1,,,Helga Schultze,Annette Van Zyl,UNK,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,QF,,,0,,1,Margaret Court,Helga Schultze,7-5 6-3,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R16,,,1,,,Helga Schultze,Vlasta Kodesova,4-6 6-1 6-0,,,,,,,,,,,,,,
4-May-1964,Rome,3,Clay,R32,,,1,,,Helga Schultze,Yvonne Achermann,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,SF,,,0,,,Jan Lehane,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,QF,,,1,,,Helga Schultze,Virginia Wade,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R16,,,1,,,Helga Schultze,Marie Fourie,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R32,,,1,,,Helga Schultze,P Harman,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1964,Hurlingham,3,Clay,R64,,,1,,,Helga Schultze,Barbara Horton,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,QF,,,0,,,Deidre Catt,Helga Schultze,3-6 11-9 6-3,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R16,,,1,,,Helga Schultze,Lorna Cornell,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R32,,,1,,,Helga Schultze,Vivienne Dennis,7-5 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R32,,,0,,,Paola Monami,Helga Schultze,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1964,Bournemouth,3,Clay,R64,,,1,,,Helga Schultze,Marie Fourie,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,SF,,,0,,,Norma Baylon,Helga Schultze,6-4 4-6 9-7,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,QF,,,1,,,Helga Schultze,Nell Truman,4-6 6-1 6-2,,,,,,,,,,,,,,
13-Apr-1964,Chingford,3,Clay,R16,,,1,,,Helga Schultze,Penny Spencer,6-2 6-1,,,,,,,,,,,,,,
30-Mar-1964,Aix-En-Provence,3,Clay,R16,,,0,3,,Trish Mcclenaughan,Helga Schultze,8-6 6-0,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,QF,,,0,,,Christine Truman,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R16,,,1,,,Helga Schultze,Lucia Bassi,6-3 6-1,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,1,,,Helga Schultze,Katarina Bartholdson,2-6 6-4 6-3,,,,,,,,,,,,,,
16-Mar-1964,Alexandria,3,Clay,F,,,0,,,Jan Lehane,Helga Schultze,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Mar-1964,Alexandria,3,Clay,SF,,,1,,,Helga Schultze,Christine Truman,6-1 6-8 6-1,,,,,,,,,,,,,,
16-Mar-1964,Alexandria,3,Clay,QF,,,1,,,Helga Schultze,Carole Rosser,3-6 6-4 6-0,,,,,,,,,,,,,,
6-Mar-1964,Cairo,3,Clay,SF,,,0,,,Jan Lehane,Helga Schultze,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Mar-1964,Cairo,3,Clay,QF,,,1,,,Helga Schultze,Carole Rosser,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,SF,,,0,,,Vera Sukova,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,QF,,,1,,,Helga Schultze,Nora Somoza,7-5 6-1,,,,,,,,,,,,,,
30-Oct-1963,Buenos Aires,3,Clay,R16,,,1,,,Helga Schultze,Graciela Lombardi,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,F,,,0,,,Renee Schuurman,Helga Schultze,6-3 8-6,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,SF,,,1,,,Helga Schultze,Margot Dittmeyer,6-1 2-6 6-0,,,,,,,,,,,,,,
15-Sep-1963,Freiburg,3,Clay,QF,,,1,,,Helga Schultze, Steudemann,7-5 6-0,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,SF,,,0,,,Noelene Turner,Helga Schultze,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1963,St. Moritz Palace,3,Clay,QF,,,1,,,Helga Schultze,Virginia Wade,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,F,,,0,,,Mary Habicht,Helga Schultze,1-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,SF,,,1,,,Helga Schultze,Judy Tegart,3-6 12-10 7-5,,,,,,,,,,,,,,
12-Aug-1963,St. Moritz Suvretta,3,Clay,QF,,,1,,,Helga Schultze,M L Gebler,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,0,,8,Mynie Van Zyl,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,,,Helga Schultze,Anne Marie Seghers,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,SF,,,0,,,Annette Van Zyl,Helga Schultze,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1963,Baden,3,Clay,QF,,,1,,,Helga Schultze,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1963,Braunschweig,3,Clay,F,,,0,,,Edda Buding,Helga Schultze,UNK,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,QF,,,0,,,Yola Ramirez,Helga Schultze,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1963,Gstaad,3,Clay,R16,,,1,,,Helga Schultze,Maria Gordigiani,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,4,Darlene Hard,Helga Schultze,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Helga Schultze,Hazel Cheadle,6-1 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,1,,,Helga Schultze,Pilar Barril,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,0,,,Elizabeth Starkie,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Helga Schultze,Lea Pericoli,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,0,,,Deidre Catt,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,,5,Ann Jones,Helga Schultze,6-1 6-3,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Carol Newman,6-4 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,1,,,Helga Schultze,Eva Duldig,6-2 6-1,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,0,,,Jan Lehane,Helga Schultze,6-1 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Helga Schultze,Tory Ann Fretz,6-2 6-0,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R64,,,1,,,Helga Schultze,Noelene Turner,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,0,,,Robyn Ebbern,Helga Schultze,8-6 6-0,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R32,,,1,,,Helga Schultze,Francesca Gordigiani,6-8 6-0 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,0,7,,Jill Blackman,Helga Schultze,6-1 4-6 6-4,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,7,,Helga Schultze,Ulla Rise,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,QF,,,0,,,Edda Buding,Helga Schultze,8-6 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Helga Schultze,Karen Susman,6-3 3-6 RET,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,0,,,Lesley Turner,Helga Schultze,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Helga Schultze,Tory Ann Fretz,6-4 1-6 10-8,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,QF,,,0,,,Darlene Hard,Helga Schultze,6-4 6-3,,,,,,,,,,,,,,
18-Mar-1963,San Juan,3,Hard,R16,,,1,,,Helga Schultze,Peachy Kellmeyer,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,0,,,Lesley Turner,Helga Schultze,6-1 7-5,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Helga Schultze,Deidre Catt,5-7 6-0 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,0,,,Lesley Turner,Helga Schultze,6-4 6-0,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Helga Schultze,M C Gomez,6-0 6-0,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,SF,,,0,,,Darlene Hard,Helga Schultze,0-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,1,,,Helga Schultze,Deidre Catt,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Helga Schultze,Stephanie Defina,3-6 6-3 6-1,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,0,,,Lesley Turner,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Helga Schultze,Mary Arfaras,6-4 7-5,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,SF,,,0,,,Ann Jones,Helga Schultze,6-3 6-1,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,QF,,,1,,,Helga Schultze,Carmen Coronado,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,1,,,Helga Schultze,Monique Salfati,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,0,,,Jane Albert,Helga Schultze,6-1 6-8 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Helga Schultze,Gwen Thiele,6-8 6-3 6-2,,,,,,,,,,,,,,
27-Aug-1962,Istanbul,3,Clay,F,,,1,,,Helga Schultze,Pia Balling,6-4 6-1,,,,,,,,,,,,,,
27-Aug-1962,Istanbul,3,Clay,SF,,,1,,,Helga Schultze,Valerie Forbes,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1962,Beirut,3,Clay,F,,,0,,,Jean Forbes,Helga Schultze,8-6 1-6 6-4,,,,,,,,,,,,,,
13-Aug-1962,Brumana,3,Clay,F,,,0,,,Jean Forbes,Helga Schultze,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1962,Brumana,3,Clay,SF,,,1,,,Helga Schultze,Valerie Forbes,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,1,,,Helga Schultze,Aline Nenot,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1962,Paris GER vs FRA,3,,RR,,,1,,,Helga Schultze,Monique Hamelin,6-2 6-0,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Zsuzsa Kormoczy,Helga Schultze,6-2 6-3,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,1,,,Helga Schultze,Aline Nenot,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1962,Paris FRA vs GER,3,Clay,RR,,,1,,,Helga Schultze,Monique Hamelin,6-2 6-0,,,,,,,,,,,,,,
16-Jul-1962,Braunschweig,3,Clay,SF,,,0,,,Edda Buding,Helga Schultze,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R16,,,0,,2,Darlene Hard,Helga Schultze,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,1,,,Helga Schultze,Heather Nicholls,6-4 1-6 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Helga Schultze,Vivienne Cox,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,0,,,Christine Truman,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
28-May-1962,Wiesbaden,3,Clay,F,,,0,,,Darlene Hard,Helga Schultze,6-2 6-4,,,,,,,,,,,,,,
28-May-1962,Wiesbaden,3,Clay,SF,,,1,,,Helga Schultze,Donna Floyd,6-3 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,,8,Jan Lehane,Helga Schultze,6-4 8-6,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,,,Helga Schultze,Irene De Lansalut,6-1 3-6 6-1,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R16,,,0,,,Lesley Turner,Helga Schultze,8-10 7-5 6-0,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,1,,,Helga Schultze,Kaye Dening,6-1 7-5,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,0,,8,Jan Lehane,Helga Schultze,W/O,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,SF,,,0,,,Jill Blackman,Helga Schultze,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,QF,,,1,,,Helga Schultze,Francoise Courteix,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,0,,,Pierrette Seghers,Helga Schultze,6-3 3-6 8-6,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,QF,,,0,,,Rita Bentley,Helga Schultze,0-6 7-5 6-3,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R16,,,1,,,Helga Schultze,Ann Barclay,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-1962,Nice Intl,3,Clay,R32,,,1,,,Helga Schultze,Chantal Langanay,7-5 6-0,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,F,,,1,,,Helga Schultze,Deidre Catt,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,SF,,,1,,,Helga Schultze,Rita Bentley,6-4 6-0,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,QF,,,1,,,Helga Schultze,Paule Courteix,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1962,Cannes,3,Clay,R16,,,1,,,Helga Schultze,Jacqueline Morales,10-8-6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,F,,,1,,,Helga Schultze,Deidre Catt,3-6 6-1 7-5,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,SF,,,1,,,Helga Schultze,Francesca Gordigiani,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,QF,,,1,,,Helga Schultze,Lucia Bassi,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R16,,,1,,,Helga Schultze,Robin Lloyd,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R32,,,1,,,Helga Schultze,Vivienne Cox,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,QF,,,0,,,Elizabeth Starkie,Helga Schultze,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R16,,,1,,,Helga Schultze,Ulla Rise,6-4 4-6 6-0,,,,,,,,,,,,,,
