Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-1935,Hackensack,3,,R16,,,1,,,Millicent Hirsch,Ruth Leo,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R32,,,1,,,Millicent Hirsch,Elizabeth De Rham,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,QF,,,0,,,Helen Pedersen,Millicent Hirsch,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1935,Montclair,3,Clay,R16,,,1,,,Millicent Hirsch,Mrs Eugene L Macdonald,6-3 6-3,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,SF,,,0,,,Helen Pedersen,Millicent Hirsch,6-3 8-6,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,QF,,,1,,,Millicent Hirsch,Norma Taubele,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Louise Hedlund,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1935,New York Indoors,3,Carpet,R32,,,1,,,Millicent Hirsch,Beatrice Ziegler,6-4 6-3,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Natl Juniors,3,Grass,SF,,,0,,,Helen Pedersen,Millicent Hirsch,6-3 6-2,,,,,,,,,,,,,,
3-Sep-1934,Philadelphia Natl Juniors,3,Grass,QF,,,1,,,Millicent Hirsch,Virginia Hollinger,6-3 6-0,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R16,,,0,,,Maud Levi,Millicent Hirsch,6-3 6-4,,,,,,,,,,,,,,
25-Aug-1934,Rye,3,Grass,R32,,,1,,,Millicent Hirsch,Carol Lucas,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R32,,,0,,,Esther Bartosh,Millicent Hirsch,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1934,US National Championships,3,Grass,R64,,,1,,,Millicent Hirsch,Eliza Coxe,1-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-1934,Seabright,3,Grass,R32,,,0,,,Mae Ceurvorst,Millicent Hirsch,W/O,,,,,,,,,,,,,,
11-Jun-1934,Jackson Heights,3,,R16,,,0,,,Elizabeth Blackman,Millicent Hirsch,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,SF,,,0,,,Helen Pedersen,Millicent Hirsch,10-8 1-6 6-4,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,QF,,,1,,,Millicent Hirsch,Marie Lafforgue,6-0 6-1,,,,,,,,,,,,,,
19-Feb-1934,New York Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Mrs Julian Bolt,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Natl Girls,3,Grass,SF,,,0,,,Frances Herron,Millicent Hirsch,6-2 10-8,,,,,,,,,,,,,,
4-Sep-1933,Philadelphia Natl Girls,3,Grass,QF,,,1,,,Millicent Hirsch,Frances Bancroft,6-1 6-4,,,,,,,,,,,,,,
15-Aug-1933,US National Championships,3,Grass,R64,,,0,,,Beatrice Bryan,Millicent Hirsch,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Aug-1933,Rye,3,Grass,R32,,,0,,,Elizabeth Deike,Millicent Hirsch,7-5 6-1,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,SF,,,0,,,Grace Surber,Millicent Hirsch,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1933,New York Metro,3,Clay,QF,,,1,,,Millicent Hirsch,Florence Leboutillier,6-1 6-1,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R16,,,0,,,Norma Taubele,Millicent Hirsch,4-6 6-1 6-3,,,,,,,,,,,,,,
12-Jun-1933,Jackson Heights,3,Grass,R32,,,1,,,Millicent Hirsch,Helen Koss,W/O,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Helen Fulton,Millicent Hirsch,6-4 6-3,,,,,,,,,,,,,,
5-Sep-1932,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Millicent Hirsch,Joey Palfrey,8-6 6-2,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R32,,,0,,,Mae Ceurvorst,Millicent Hirsch,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,SF,,,0,,,Norma Taubele,Millicent Hirsch,8-6 6-0,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R16,,,1,,,Millicent Hirsch,Anne Freeman,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1932,Brooklyn Indoors,3,Carpet,R32,,,1,,,Millicent Hirsch,Bobby Gundlach,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R32,,,0,,,Clara Greenspan,Millicent Hirsch,6-1 6-3,,,,,,,,,,,,,,
14-Sep-1931,Ardsley-on-Hudson,3,Grass,R64,,,1,,,Millicent Hirsch,Bertha Pagensticker,W/O,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Kay Winthrop Mckean,Millicent Hirsch,1-6 7-5 6-2,,,,,,,,,,,,,,
7-Sep-1931,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Millicent Hirsch,Eleanor Kesting,4-6 6-1 6-0,,,,,,,,,,,,,,
13-Jul-1931,Jackson Heights,3,Clay,R16,,,0,,,Mary Keller,Millicent Hirsch,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1930,Philadelphia Natl Girls,3,Grass,R64,,,0,,,Sarah Palfrey Cooke,Millicent Hirsch,6-1 6-0,,,,,,,,,,,,,,
4-Feb-1929,New York Metro Indoors,3,Carpet,R16,,,0,,,Mrs H H Walsh,Millicent Hirsch,6-2 6-2,,,,,,,,,,,,,,
