Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,256,147,1,,7,Julie Coin,Johanna Konta,7-5 1-6 6-3,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,256,524,1,,WC,Julie Coin,Anna Fitzpatrick,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q3,232,129,0,8,1,Lauren Davis,Julie Coin,6-3 6-4,0.95,5.5%,5.5%,52.7%,86.2%,42.3%,60.0% (3/5),47.2%,32.9%,0.0%,36.0%,25.0%,0.0% (0/5),
10-Sep-2012,Quebec City,3,Hard,Q2,232,250,1,8,,Julie Coin,Shelby Rogers,7-5 6-3,1.49,10.9%,1.6%,56.3%,80.6%,53.6%,33.3% (1/3),58.1%,46.7%,3.3%,35.3%,61.5%,40.0% (4/10),
10-Sep-2012,Quebec City,3,Hard,Q1,232,684,1,8,WC,Julie Coin,Carol Zhao,6-3 5-7 6-4,1.13,6.4%,3.2%,52.1%,75.5%,46.7%,73.3% (11/15),52.0%,43.3%,4.8%,40.3%,50.0%,40.0% (6/15),
27-Aug-2012,US Open,5,Hard,Q1,233,66,0,,1,Magdalena Rybarikova,Julie Coin,4-6 7-5 6-3 (wp),0.94,5.1%,3.0%,59.6%,62.7%,55.0%,50.0% (4/8),47.9%,38.1%,4.2%,20.8%,52.3%,18.8% (3/16),
23-Jul-2012,Lexington KY 50K,3,Hard,R16,212,182,0,,8,Madison Keys,Julie Coin,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2012,Lexington KY 50K,3,Hard,R32,212,184,1,,,Julie Coin,Heidi El Tabakh,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,SF,214,312,0,4,,Eugenie Bouchard,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,QF,214,219,1,4,5,Julie Coin,Marie Eve Pelletier,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R16,214,409,1,4,Q,Julie Coin,Aki Yamasoto,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,214,246,1,4,,Julie Coin,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R16,216,383,0,6,,Shelby Rogers,Julie Coin,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2012,Yakima WA 50K,3,Hard,R32,216,284,1,6,,Julie Coin,Ashley Weinhold,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,F,244,765,0,,Q,Nicole Gibbs,Julie Coin,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,SF,244,317,1,,,Julie Coin,Gabriela Paz,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,QF,244,255,1,,,Julie Coin,Marie Eve Pelletier,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,244,227,1,,8,Julie Coin,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,244,713,1,,Q,Julie Coin,Jan Abaza,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,241,272,0,4,,Catalina Castano,Julie Coin,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R16,254,78,0,,1,Pauline Parmentier,Julie Coin,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2012,Marseille 100K,3,Clay,R32,254,227,1,,,Julie Coin,Laura Thorpe,6-4 4-6 6-2,,,,,,,,,,,,,,
28-May-2012,Roland Garros,5,Clay,Q1,260,227,0,WC,,Arantxa Parra Santonja,Julie Coin,4-6 6-2 6-2,0.63,3.7%,7.4%,55.6%,62.2%,36.1%,45.5% (5/11),42.1%,31.3%,3.1%,21.4%,38.9%,100.0% (3/3),
14-May-2012,Casablanca 25K,3,Clay,R16,258,482,0,8,Q,Ons Jabeur,Julie Coin,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,258,359,1,8,,Julie Coin,Anne Schaefer,6-3 7-6(5),,,,,,,,,,,,,,
23-Apr-2012,Charlottesville VA 50K,3,Clay,R32,259,104,0,LL,2,Irina Falconi,Julie Coin,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R16,270,198,0,,4,Annika Beck,Julie Coin,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2012,Bath 25K,3,Hard,R32,270,235,1,,,Julie Coin,Richel Hogenkamp,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R16,269,520,0,1,,Constance Sibille,Julie Coin,3-4 RET,,,,,,,,,,,,,,
5-Mar-2012,Dijon 10K,3,Hard,R32,269,514,1,1,,Julie Coin,Nanuli Pipiya,6-4 6-1,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,269,418,0,1,6,Maryna Zanevska,Julie Coin,6-7(3) 7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,269,958,1,1,WC,Julie Coin,Josepha Adam,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,269,1013,1,1,LL,Julie Coin,Caitlin Whoriskey,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris,3,Carpet,Q2,291,43,0,,1,Mona Barthel,Julie Coin,6-3 7-5,0.77,3.8%,2.5%,59.5%,66.0%,37.5%,63.6% (7/11),45.3%,35.2%,2.8%,17.9%,56.3%,28.6% (2/7),
6-Feb-2012,Paris,3,Carpet,Q1,291,186,1,,,Julie Coin,Margalita Chakhnashvili,6-0 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,283,148,0,,1,Karolina Pliskova,Julie Coin,6-2 7-6(2),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,283,236,1,,,Julie Coin,Laura Thorpe,6-3 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,283,213,1,,,Julie Coin,Kristina Kucova,6-1 6-2,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,284,176,0,Q,,Maria Elena Camerin,Julie Coin,6-2 2-6 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,SF,284,675,0,1,,Francesca Stephenson,Julie Coin,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,QF,284,475,1,1,,Julie Coin,Lisa Whybourn,6-1 6-0,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R16,284,,1,1,WC,Julie Coin,Harriet Dart,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2012,Glasgow 10K,3,Hard,R32,284,,1,1,Q,Julie Coin,Valeria Podda,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R16,276,179,0,WC,,Claire Feuerstein,Julie Coin,7-6(3) 6-7(5) 7-6(2),,,,,,,,,,,,,,
31-Oct-2011,Nantes 50K,3,Hard,R32,276,117,1,WC,8,Julie Coin,Alexandra Panova,6-4 3-6 7-6(4),,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,278,30,0,WC,1,Petra Cetkovska,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R16,279,191,0,,4,Claire Feuerstein,Julie Coin,6-3 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Glasgow 25K,3,Hard,R32,279,250,1,,,Julie Coin,Tetyana Arefyeva,6-3 3-6 7-6(4),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,QF,305,112,0,Q,4,Michaella Krajicek,Julie Coin,6-7(3) 6-1 7-5,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,305,139,1,Q,8,Julie Coin,Stefanie Voegele,6-2 3-6 7-6(5),,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,305,215,1,Q,,Julie Coin,Anne Kremer,7-5 6-0,,,,,,,,,,,,,,
12-Sep-2011,Quebec City,3,Hard,R16,318,138,0,Q,,Michaella Krajicek,Julie Coin,7-5 4-6 6-1,0.72,15.1%,2.3%,52.3%,80.0%,51.2%,63.6% (7/11),47.4%,24.3%,11.4%,9.8%,44.8%,100.0% (1/1),
12-Sep-2011,Quebec City,3,Hard,R32,318,91,1,Q,8,Julie Coin,Anna Tatishvili,5-7 6-4 6-4,1.07,8.7%,6.8%,55.3%,71.9%,52.2%,50.0% (3/6),50.9%,39.6%,2.7%,26.3%,53.7%,36.4% (4/11),
12-Sep-2011,Quebec City,3,Hard,Q3,318,192,1,,5,Julie Coin,Petra Rampre,6-3 6-2,1.35,10.7%,5.4%,60.7%,79.4%,50.0%,100.0% (4/4),56.0%,43.4%,9.4%,17.9%,72.0%,50.0% (4/8),
12-Sep-2011,Quebec City,3,Hard,Q2,318,195,1,,2,Julie Coin,Madison Brengle,6-0 6-2,2.19,7.0%,4.7%,44.2%,89.5%,62.5%,100.0% (1/1),65.5%,56.1%,0.0%,51.7%,66.7%,83.3% (5/6),
12-Sep-2011,Quebec City,3,Hard,Q1,318,588,1,,,Julie Coin,Beatrice Capra,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,312,320,0,,,Richel Hogenkamp,Julie Coin,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R16,322,781,0,1,Q,Ana Bogdan,Julie Coin,6-0 3-6 6-4,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,322,959,1,1,Q,Julie Coin,Georgina Garcia Perez,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,SF,300,689,0,2,,Christina Shakovets,Julie Coin,6-2 7-6(3),,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,QF,300,674,1,2,,Julie Coin,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R16,300,697,1,2,,Julie Coin,Hulya Esen,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,300,925,1,2,Q,Julie Coin,Ksenia Milevskaya,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,F,373,115,0,,1,Iryna Bremond,Julie Coin,7-6(3) 1-6 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,SF,373,182,1,,3,Julie Coin,Leticia Costas,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,QF,373,342,1,,,Julie Coin,Vanesa Furlanetto,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R16,373,344,1,,,Julie Coin,Ines Ferrer Suarez,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2011,Vigo 25K,3,Hard,R32,373,226,1,,5,Julie Coin,Sachie Ishizu,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,SF,383,254,0,,4,Claire Feuerstein,Julie Coin,6-0 6-3,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,QF,383,535,1,,Q,Julie Coin,Patrycja Sanduska,3-0 RET,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R16,383,379,1,,,Julie Coin,Gioia Barbieri,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,383,234,1,,2,Julie Coin,Severine Beltrame,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,378,327,0,,,Lina Stanciute,Julie Coin,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,378,218,1,,3,Julie Coin,Naomi Broady,6-7(6) 7-6(7) 6-2,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,350,424,0,,,Despina Papamichail,Julie Coin,5-0 RET,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,344,87,0,WC,3,Irina Camelia Begu,Julie Coin,6-2 6-0,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,Q1,343,123,0,WC,10,Olga Govortsova,Julie Coin,6-1 6-2 (wp),0.68,1.8%,3.6%,39.3%,45.5%,29.4%,30.0% (3/10),38.9%,43.6%,0.0%,28.6%,61.1%,100.0% (2/2),
9-May-2011,Saint Gaudens 50K,3,Clay,R32,342,145,0,Q,,Valeria Savinykh,Julie Coin,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2011,Irapuato 25K,3,Hard,R32,280,300,0,,,Andreja Klepac,Julie Coin,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Feb-2011,Memphis,3,Hard,Q1,256,169,0,,6,Madison Brengle,Julie Coin,7-5 0-0 RET,0.83,4.0%,6.0%,52.0%,65.4%,33.3%,50.0% (3/6),46.8%,41.4%,0.0%,31.6%,60.0%,66.7% (2/3),
7-Feb-2011,Midland MI 100K,3,Hard,R32,259,201,0,,,Michelle Larcher De Brito,Julie Coin,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R16,203,206,0,,,Iryna Bremond,Julie Coin,6-2 7-6(2),,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,203,281,1,,Q,Julie Coin,Sofia Shapatava,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,203,291,0,3,Q,Daria Kuchmina,Julie Coin,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R16,203,726,0,1,WC,Chen Liang,Julie Coin,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
10-Jan-2011,Pingguo 25K,3,Hard,R32,203,616,1,1,Q,Julie Coin,Doroteja Eric,6-1 2-6 6-0,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,QF,214,612,0,,Q,Chin Wei Chan,Julie Coin,6-1 7-6(2),,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R16,214,,1,,Q,Julie Coin,Ting Li,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
3-Jan-2011,Quanzhou 50K,3,Hard,R32,214,160,1,,2,Julie Coin,Kathrin Woerle,7-5 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,184,181,0,WC,Q,Anne Kremer,Julie Coin,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,182,258,0,,,Claire Feuerstein,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,R32,182,16,0,,2,Marion Bartoli,Julie Coin,6-2 6-1,0.28,9.6%,11.5%,69.2%,50.0%,18.8%,50.0% (5/10),30.7%,16.7%,13.9%,23.8%,6.7%,100.0% (1/1),
4-Oct-2010,Tokyo 100K,3,Hard,QF,155,122,0,,,Jill Craybas,Julie Coin,7-6(2) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R16,155,119,1,,7,Julie Coin,Kurumi Nara,6-2 5-7 7-5,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,155,140,1,,,Julie Coin,Junri Namigata,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,148,84,0,,1,Shuai Zhang,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,123,27,0,,25,Alexandra Dulgheru,Julie Coin,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Bronx NY 100K,3,Hard,R32,112,63,0,,7,Sofia Arvidsson,Julie Coin,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2010,Montreal,3,Hard,Q1,108,58,0,,4,Roberta Vinci,Julie Coin,6-1 6-2,0.50,2.8%,5.6%,69.4%,48.0%,9.1%,28.6% (2/7),33.7%,31.9%,6.4%,27.0%,50.0%,25.0% (1/4),
9-Aug-2010,Cincinnati,3,Hard,Q2,112,64,0,23,7,Anastasia Rodionova,Julie Coin,6-1 6-3,0.67,3.5%,3.5%,59.6%,52.9%,43.5%,33.3% (2/6),41.4%,33.9%,1.7%,31.6%,38.1%,0.0% (0/3),
9-Aug-2010,Cincinnati,3,Hard,Q1,112,143,1,23,,Julie Coin,Olga Savchuk,7-5 7-6(4),1.08,2.2%,4.5%,59.6%,64.2%,36.1%,66.7% (10/15),52.0%,51.2%,0.0%,45.8%,57.9%,50.0% (6/12),
21-Jun-2010,Wimbledon,5,Grass,R128,95,34,0,,32,Sara Errani,Julie Coin,6-2 6-4,0.79,11.9%,0.0%,59.3%,65.7%,50.0%,50.0% (3/6),45.5%,32.3%,1.6%,26.0%,58.3%,0.0% (0/2),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,98,32,0,Q,5,Alexandra Dulgheru,Julie Coin,4-6 7-6(4) 7-6(4),0.91,5.3%,2.3%,58.6%,65.4%,54.5%,66.7% (4/6),48.8%,35.5%,4.1%,34.1%,38.5%,33.3% (3/9),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,98,94,1,5,4,Julie Coin,Tatjana Maria,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,98,351,1,5,WC,Julie Coin,Richel Hogenkamp,3-6 6-4 6-3,1.15,6.5%,3.9%,59.7%,60.9%,41.9%,0.0% (0/6),53.5%,53.7%,2.4%,49.0%,61.3%,53.8% (7/13),
7-Jun-2010,Birmingham,3,Grass,R64,99,88,0,,,Jarmila Gajdosova,Julie Coin,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,84,35,0,,32,Kateryna Bondarenko,Julie Coin,6-1 6-2,0.62,9.3%,4.7%,34.9%,66.7%,28.6%,54.5% (6/11),38.5%,35.8%,3.8%,25.8%,50.0%,33.3% (1/3),
17-May-2010,Strasbourg,3,Clay,R32,82,71,0,,,Lucie Hradecka,Julie Coin,7-5 6-2,0.67,6.3%,6.3%,51.6%,69.7%,38.7%,60.0% (6/10),43.3%,30.4%,7.1%,12.5%,43.8%,50.0% (1/2),
3-May-2010,Estoril,3,Clay,R32,85,51,0,,7,Shuai Peng,Julie Coin,6-2 6-2,0.58,0.0%,6.5%,66.1%,48.8%,47.6%,69.2% (9/13),40.2%,30.0%,2.0%,31.6%,25.0%,0.0% (0/1),
26-Apr-2010,Fes,3,Clay,R32,79,111,0,,,Anne Keothavong,Julie Coin,6-3 0-6 6-4,1.07,4.8%,7.2%,53.0%,63.6%,38.5%,50.0% (6/12),51.7%,51.6%,1.6%,43.9%,65.2%,75.0% (6/8),
5-Apr-2010,Marbella,3,Clay,R32,80,79,0,,,Alberta Brianti,Julie Coin,6-2 6-0,0.45,4.5%,9.1%,52.3%,47.8%,33.3%,44.4% (4/9),34.1%,26.3%,2.6%,21.4%,40.0%,- (0/0),
22-Mar-2010,Miami,3,Hard,R128,82,74,0,,WC,Petra Martic,Julie Coin,5-7 7-6(1) 6-3,0.87,1.9%,7.5%,53.3%,64.9%,42.0%,54.5% (6/11),47.3%,40.0%,2.0%,32.3%,54.3%,83.3% (5/6),
8-Mar-2010,Indian Wells,3,Hard,R64,85,11,0,,8,Samantha Stosur,Julie Coin,6-1 7-6(4),0.59,5.2%,5.2%,61.0%,61.7%,43.3%,78.6% (11/14),42.1%,27.0%,6.3%,21.6%,34.6%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,R128,85,179,1,,WC,Julie Coin,Tamira Paszek,6-4 6-3,1.16,4.9%,6.2%,49.4%,57.5%,51.2%,66.7% (6/9),53.8%,52.9%,0.0%,48.1%,58.3%,62.5% (5/8),
1-Mar-2010,Monterrey,3,Hard,R16,88,74,0,,,Vania King,Julie Coin,6-3 6-3,0.71,2.5%,9.9%,39.5%,59.4%,34.7%,68.4% (13/19),42.5%,39.6%,3.8%,26.3%,73.3%,50.0% (3/6),
1-Mar-2010,Monterrey,3,Hard,R32,88,38,1,,8,Julie Coin,Lucie Safarova,5-7 6-4 6-4,1.11,11.2%,6.7%,50.6%,88.9%,50.0%,50.0% (2/4),51.4%,33.7%,5.4%,22.4%,52.9%,42.9% (3/7),
8-Feb-2010,Paris,3,Carpet,R32,76,31,0,WC,,Alisa Kleybanova,Julie Coin,7-5 6-4,0.85,0.0%,0.0%,58.5%,56.3%,32.4%,64.7% (11/17),46.0%,45.7%,0.0%,44.9%,46.9%,30.8% (4/13),
6-Feb-2010,Fed Cup WG R1: FRA vs USA,3,Clay,RR,76,53,0,,,Melanie Oudin,Julie Coin,7-6(3) 6-4,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,75,18,0,,17,Francesca Schiavone,Julie Coin,6-3 6-4,0.93,3.9%,3.9%,39.2%,70.0%,48.4%,33.3% (2/6),47.7%,40.0%,0.0%,34.4%,46.4%,50.0% (2/4),
18-Jan-2010,Australian Open,5,Hard,R128,75,173,1,,WC,Julie Coin,Alicia Molik,3-6 7-6(4) 6-3,0.92,3.5%,5.2%,46.1%,62.3%,50.0%,50.0% (6/12),49.0%,40.7%,5.5%,31.7%,60.7%,41.7% (5/12),
11-Jan-2010,Sydney,3,Hard,Q1,75,71,0,,11,Urszula Radwanska,Julie Coin,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
4-Jan-2010,Auckland,3,Hard,R32,74,25,0,,7,Aravane Rezai,Julie Coin,6-4 6-3,0.78,1.3%,10.7%,48.0%,69.4%,35.9%,66.7% (8/12),45.3%,37.5%,3.1%,33.3%,42.9%,40.0% (2/5),
26-Oct-2009,Poitiers 100K,3,Hard,QF,73,101,0,5,,Alla Kudryavtseva,Julie Coin,6-1 7-5,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R16,73,88,1,5,,Julie Coin,Akgul Amanmuradova,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2009,Poitiers 100K,3,Hard,R32,73,120,1,5,,Julie Coin,Ekaterina Bychkova,7-5 5-7 6-4,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg,3,Hard,R32,64,70,0,,,Timea Bacsinszky,Julie Coin,6-4 6-3,0.83,9.2%,1.5%,47.7%,80.6%,32.4%,60.0% (6/10),46.5%,37.1%,0.0%,31.3%,43.3%,16.7% (1/6),
12-Oct-2009,Osaka,3,Hard,R32,62,81,0,,,Vania King,Julie Coin,2-6 6-3 6-4,0.96,12.2%,3.7%,57.3%,76.6%,31.4%,60.0% (6/10),48.8%,41.1%,0.0%,37.0%,47.2%,50.0% (4/8),
5-Oct-2009,Tokyo 100K,3,Hard,F,71,180,1,1,,Julie Coin,Olga Savchuk,7-6(6) 4-6 7-6(6),,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,SF,71,119,1,1,5,Julie Coin,Yung Jan Chan,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,QF,71,148,1,1,7,Julie Coin,Alexandra Panova,5-7 6-3 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R16,71,144,1,1,,Julie Coin,Sophie Ferguson,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Tokyo 100K,3,Hard,R32,71,630,1,1,Q,Julie Coin,Yi Chen,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,72,58,0,9,5,Andrea Petkovic,Julie Coin,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,72,185,1,9,,Julie Coin,Ryoko Fuda,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R64,60,13,0,,13,Nadia Petrova,Julie Coin,6-4 7-6(3),0.92,6.1%,7.6%,45.5%,60.0%,50.0%,50.0% (5/10),47.6%,41.8%,7.6%,32.6%,54.5%,30.8% (4/13),
31-Aug-2009,US Open,5,Hard,R128,60,204,1,,Q,Julie Coin,Eva Hrdinova,6-3 6-3,1.90,14.6%,2.1%,41.7%,75.0%,78.6%,- (0/0),58.2%,43.5%,4.8%,27.3%,62.1%,37.5% (3/8),
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,SF,65,72,0,2,5,Kristina Barrois,Julie Coin,7-6(2) 6-1,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,QF,65,124,1,2,,Julie Coin,Vania King,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R16,65,90,1,2,,Julie Coin,Galina Voskoboeva,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY [Main Draw only] 100K,3,Hard,R32,65,113,1,2,,Julie Coin,Stephanie Dubois,2-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,R64,65,101,0,Q,Q,Alla Kudryavtseva,Julie Coin,2-6 6-1 7-6(6),0.99,1.1%,1.1%,49.5%,71.1%,47.8%,33.3% (2/6),49.7%,40.2%,2.2%,31.7%,56.3%,57.1% (4/7),
17-Aug-2009,Toronto,3,Hard,Q2,65,54,1,17,10,Julie Coin,Andrea Petkovic,7-6(8) 3-6 7-6(5),,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,65,98,1,17,,Julie Coin,Masa Zec Peskiric,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Cincinnati,3,Hard,Q1,64,93,0,7,,Galina Voskoboeva,Julie Coin,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R64,63,71,0,,,Urszula Radwanska,Julie Coin,6-1 6-2,0.57,7.3%,4.9%,53.7%,54.5%,42.1%,33.3% (2/6),38.2%,29.2%,2.1%,22.6%,41.2%,0.0% (0/3),
27-Jul-2009,Stanford,3,Hard,R32,60,100,0,,Q,Alla Kudryavtseva,Julie Coin,6-1 7-6(5),0.75,7.0%,7.0%,43.9%,60.0%,37.5%,0.0% (0/5),43.1%,39.4%,0.0%,26.2%,62.5%,60.0% (3/5),
20-Jul-2009,Lexington KY 50K,3,Hard,F,63,83,0,1,2,Sania Mirza,Julie Coin,7-6(5) 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,SF,63,227,1,1,,Julie Coin,Kai Chen Chang,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,QF,63,287,1,1,,Julie Coin,Ahsha Rolle,7-6(4) 6-2,,,,,,,,,,,,,,
20-Jul-2009,Lexington KY 50K,3,Hard,R16,63,313,1,1,,Julie Coin,Kimberly Couts,6-1 6-2,,,,,,,,,,,,,,
