Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1995,ITF San Salvador 1,3,Clay,SF,374,553,1,2,3,Joanne Moore,Nina Nittinger,0-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,QF,374,,1,2,,Joanne Moore,Milagros Sequera,7-5 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,R16,374,868,1,2,,Joanne Moore,Maria Cristina Campana,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,R64,359,102,0,WC,,Isabelle Demongeot,Joanne Moore,5-7 6-1 7-5,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,Q1,353,268,0,,7,Eva Martincova,Joanne Moore,6-1 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,350,251,0,,8,Jing Qian Yi,Joanne Moore,6-1 7-5,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,341,284,0,,5,Maria Fernanda Landa,Joanne Moore,6-3 5-7 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,341,282,0,,,Liezel Huber,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q2,338,342,0,,,Emily Bond,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,338,529,1,,,Joanne Moore,Desiree Leupold,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,347,150,0,WC,8,Eugenia Maniokova,Joanne Moore,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,347,250,1,WC,,Joanne Moore,Nicole Pratt,6-2 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,SF,363,464,0,2,3,Patricia Segala,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,QF,363,407,1,2,5,Joanne Moore,Geraldine Aizenberg,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R16,363,,1,2,,Joanne Moore,Selin Nassi Tekikbas,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Cartagena,3,Hard,R32,363,574,1,2,,Joanne Moore,Barbara Castro,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R16,394,679,0,5,,Yoannis Montesino,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Cali,3,Clay,R32,394,647,1,5,,Joanne Moore,Belkis Rodriguez,6-2 6-4,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,400,481,0,,,Geraldine Aizenberg,Joanne Moore,7-5 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,400,549,1,,,Joanne Moore,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q2,400,424,0,5,,Shiri Burstein,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,Q1,400,,1,5,,Joanne Moore,Rebecca Wolf,6-1 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,426,256,0,,7,Luciana Tella,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,412,164,0,,5,Larissa Schaerer,Joanne Moore,6-1 7-6(5),,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R16,399,735,0,3,,Emilie Viqueira,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,399,708,1,3,,Joanne Moore,Marissa Lincoln,6-3 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,F,507,436,0,7,5,Magali Benitez,Joanne Moore,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,SF,507,638,1,7,,Joanne Moore,Paula Racedo,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,QF,507,286,1,7,1,Joanne Moore,Paula Cabezas,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R16,507,,1,7,,Joanne Moore,Renata Brito,6-4 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Lima,3,Clay,R32,507,652,1,7,,Joanne Moore,Giana Gutierrez,2-6 6-0 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,SF,,321,0,8,3,Maria Fernanda Landa,Joanne Moore,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,QF,,281,1,8,2,Joanne Moore,Luciana Tella,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,,,1,8,,Joanne Moore,Sofia Quaglia,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,,,1,8,,Joanne Moore,Ximena Rodriguez,0-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,556,182,0,WC,,Julie Steven,Joanne Moore,6-3 7-6,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,556,341,0,,,Shannon Peters,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,QF,642,311,0,,1,Paula Cabezas,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R16,642,,1,,7,Joanne Moore,Sylvia Schenck,6-1 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Acapulco,3,Clay,R32,642,700,1,,,Joanne Moore,Lamia Alami,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,R32,643,327,0,,,Amy Schwartz,Joanne Moore,6-2 6-1,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q3,643,,0,8,,Lindsay Lee Waters,Joanne Moore,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q2,643,,1,8,,Joanne Moore,Mercedes Del Valle Prieto,6-4 6-2,,,,,,,,,,,,,,
2-May-1994,ITF San Luis Potosi 50K,3,Hard,Q1,643,,1,8,,Joanne Moore,Margaret Redfearn,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q2,,342,0,,4,Nino Louarsabishvili,Joanne Moore,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,,1,,,Joanne Moore,Milagros Sequera,6-0 6-1,,,,,,,,,,,,,,
7-Feb-1994,Chicago,3,Carpet,Q1,,100,0,,1,Nicole Arendt,Joanne Moore,7-6(8) 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,,490,0,,7,Sabine Haas,Joanne Moore,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,,,1,,,Joanne Moore,Tammy Greener,6-0 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,QF,,486,0,,2,Cecilia Hincapie,Joanne Moore,1-6 6-2 2-1 RET,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R16,,,1,,,Joanne Moore,Annalia Dellorso,7-6(3) 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R32,,,1,,,Joanne Moore,Annette Falkenberg,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,QF,,410,0,,2,Virag Csurgo,Joanne Moore,4-6 6-1 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R16,,486,1,,5,Joanne Moore,Carmina Giraldo,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,1,,,Joanne Moore,Martina Crha,6-1 3-2 RET,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,Q1,,,0,,,Miriam Dagostini,Joanne Moore,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Norfolk,3,Hard,R32,,,0,,,Jackie Moe,Joanne Moore,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,448,0,,,Maria Vento Kabchi,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Columbia,3,Hard,R32,,396,0,,4,Naoko Kijimuta,Joanne Moore,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R16,,137,0,,1,Maureen Drake,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1993,ITF Hilton Head,3,Hard,R32,,,1,,,Joanne Moore,Sylvia Schenck,4-6 7-5 6-2,,,,,,,,,,,,,,
8-Feb-1993,Chicago,3,Carpet,Q1,,220,0,,6,Jessica Emmons,Joanne Moore,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,
25-Jan-1993,ITF Austin,3,Hard,R32,,,0,,7,Ann Cameron,Joanne Moore,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,0,,,Elly Hakami,Joanne Moore,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,7,,Danielle Scott,Joanne Moore,4-6 6-0 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,SF,553,,0,3,,Cecilia Ampuero,Joanne Moore,6-3 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,QF,553,562,1,3,6,Joanne Moore,Katarzyna Malec,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R16,553,633,1,3,,Joanne Moore,Maria Capistrano Bjorklund,1-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,553,,1,3,,Joanne Moore,Paula Astrini,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,546,,0,5,,Elke Heck,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,546,,0,7,,Maria Fernanda Landa,Joanne Moore,6-2 5-7 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R16,532,,0,2,,Ximena Rodriguez,Joanne Moore,7-6(3) 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Bogota,3,Clay,R32,532,,1,2,,Joanne Moore,Jacqueline Kamp,6-4 7-5,,,,,,,,,,,,,,
7-Sep-1992,ITF Caracas,3,Clay,R32,528,,0,2,,Lisa Woodbridge,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,Q1,494,177,0,,,Maria Luciana Reynares,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,491,691,0,,,Vickie Paynter,Joanne Moore,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,497,456,0,,4,Emilie Viqueira,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,QF,536,650,0,8,,Susan Sommerville,Joanne Moore,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R16,536,663,1,8,,Joanne Moore,Tonya Evans,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Columbia,3,Hard,R32,536,774,1,8,,Joanne Moore,Ashley Miller,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Greensboro,3,Clay,R32,536,650,0,6,,Susan Sommerville,Joanne Moore,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q2,547,736,0,,,Shannon Peters,Joanne Moore,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF St Simons,3,Clay,Q1,547,,1,,,Joanne Moore,Lisa Salvatierra,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,QF,586,657,0,,,Alix Creek,Joanne Moore,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R16,586,442,1,,6,Joanne Moore,Stacey Schefflin,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Jun-1992,ITF Lady Lake,3,Clay,R32,586,611,1,,,Joanne Moore,Jillian Alexander Brower,6-1 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R16,629,,0,,,Natasha Pospich,Joanne Moore,6-3 7-6(5),,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,629,486,1,,7,Joanne Moore,Amanda Trail,6-2 6-2,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,629,559,0,,,Jana Nejedly,Joanne Moore,7-5 7-6(4),,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,Q1,667,606,0,,4,Wendy Prausa,Joanne Moore,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,669,,0,,8,Colette Hall,Joanne Moore,7-5 6-1,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,,12,0,,8,Zina Garrison,Joanne Moore,6-0 6-0,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,,315,0,,,Clare Thompson,Joanne Moore,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q2,,184,0,,,Claudine Toleafoa,Joanne Moore,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,,,1,,,Joanne Moore,Marita Redondo,6-2 6-3,,,,,,,,,,,,,,
