Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Apr-2017,Zhengzhou,3,Hard,SF,40,90,1,1,5,Shuai Peng,Saisai Zheng,7-6(2) 7-6(5),1.12,2.2%,2.2%,65.9%,61.7%,45.2%,61.5% (8/13),52.8%,49.4%,2.4%,46.3%,54.8%,45.5% (5/11),2:17
17-Apr-2017,Zhengzhou,3,Hard,QF,40,239,1,1,,Shuai Peng,Zarina Diyas,6-3 6-3,1.51,2.1%,4.2%,64.6%,77.4%,52.9%,0.0% (0/1),55.9%,47.1%,1.4%,39.5%,59.3%,40.0% (4/10),1:17
17-Apr-2017,Zhengzhou,3,Hard,R16,40,207,1,1,,Shuai Peng,Riko Sawayanagi,6-1 6-4,1.65,0.0%,0.0%,63.5%,69.7%,68.4%,50.0% (1/2),59.6%,50.9%,0.0%,43.8%,60.0%,40.0% (4/10),1:17
17-Apr-2017,Zhengzhou,3,Hard,R32,40,227,1,1,,Shuai Peng,Shuko Aoyama,6-1 6-1,1.91,0.0%,0.0%,75.0%,69.7%,36.4%,66.7% (2/3),67.1%,73.7%,0.0%,67.9%,90.0%,75.0% (6/8),0:58
20-Mar-2017,Miami,3,Hard,R32,43,19,0,,14,Samantha Stosur,Shuai Peng,4-6 6-3 7-5,0.86,2.1%,0.0%,75.0%,65.3%,54.2%,76.9% (10/13),47.0%,32.4%,3.9%,24.6%,45.9%,28.6% (2/7),2:27
20-Mar-2017,Miami,3,Hard,R64,43,23,1,,21,Shuai Peng,Caroline Garcia,6-4 6-0,1.39,4.4%,2.2%,55.6%,68.0%,45.0%,0.0% (0/2),58.2%,58.5%,3.8%,50.0%,69.6%,50.0% (6/12),1:15
20-Mar-2017,Miami,3,Hard,R128,43,78,1,,,Shuai Peng,Danka Kovinic,6-2 0-0 RET,1.73,7.7%,3.8%,76.9%,75.0%,50.0%,100.0% (3/3),60.7%,53.3%,6.7%,35.7%,68.8%,66.7% (2/3),0:49
6-Mar-2017,Indian Wells,3,Hard,R16,49,13,0,Q,12,Venus Williams,Shuai Peng,3-6 6-1 6-3,0.83,2.5%,3.8%,65.8%,48.1%,40.7%,50.0% (7/14),45.5%,45.3%,0.0%,34.7%,59.5%,41.7% (5/12),1:56
6-Mar-2017,Indian Wells,3,Hard,R32,49,6,1,Q,6,Shuai Peng,Agnieszka Radwanska,6-4 6-4 (ch),1.17,0.0%,0.0%,72.0%,58.3%,42.9%,0.0% (0/4),53.9%,53.8%,1.5%,37.8%,75.0%,50.0% (6/12),1:29
6-Mar-2017,Indian Wells,3,Hard,R64,49,33,1,Q,31,Shuai Peng,Ana Konjuh,6-4 6-2 (ch),1.29,5.4%,3.6%,66.1%,70.3%,42.1%,71.4% (5/7),55.6%,50.8%,1.6%,40.0%,61.3%,50.0% (5/10),1:21
6-Mar-2017,Indian Wells,3,Hard,R128,49,41,1,Q,,Shuai Peng,Lesia Tsurenko,6-2 2-6 7-5 (ch),1.00,1.0%,3.1%,63.9%,56.5%,42.9%,64.7% (11/17),50.0%,48.2%,0.0%,40.7%,65.4%,70.0% (7/10),2:17
6-Mar-2017,Indian Wells,3,Hard,Q2,49,164,1,1,,Shuai Peng,Jamie Loeb,6-1 6-3,2.68,16.7%,2.4%,59.5%,76.0%,88.2%,100.0% (2/2),64.5%,51.0%,9.8%,46.7%,57.1%,50.0% (4/8),1:02
6-Mar-2017,Indian Wells,3,Hard,Q1,49,136,1,1,,Shuai Peng,Alison Van Uytvanck,6-2 7-6(2),1.24,2.7%,6.7%,64.0%,75.0%,40.7%,71.4% (5/7),55.0%,46.2%,6.2%,32.5%,68.0%,40.0% (4/10),1:40
27-Feb-2017,Kuala Lumpur,3,Hard,R16,49,93,0,4,,Magda Linette,Shuai Peng,5-2 RET,0.69,0.0%,0.0%,50.0%,50.0%,33.3%,0.0% (0/3),41.0%,40.0%,6.7%,22.2%,66.7%,100.0% (1/1),0:29
27-Feb-2017,Kuala Lumpur,3,Hard,R32,49,113,1,4,,Shuai Peng,Kai Chen Chang,6-1 6-4,1.34,1.5%,1.5%,66.2%,69.8%,50.0%,87.5% (7/8),55.8%,49.3%,5.5%,41.9%,60.0%,36.4% (4/11),1:29
20-Feb-2017,Dubai,3,Hard,R16,57,35,0,WC,,Anastasija Sevastova,Shuai Peng,6-4 6-3,0.84,0.0%,7.1%,57.1%,45.0%,50.0%,50.0% (6/12),46.0%,44.4%,9.3%,37.1%,57.9%,50.0% (3/6),1:19
20-Feb-2017,Dubai,3,Hard,R32,57,20,1,WC,9,Shuai Peng,Barbora Strycova,6-3 6-2,1.43,1.6%,4.7%,54.7%,77.1%,37.9%,75.0% (6/8),58.9%,58.1%,0.0%,52.0%,66.7%,45.5% (5/11),1:22
20-Feb-2017,Dubai,3,Hard,R64,57,52,1,WC,,Shuai Peng,Lesia Tsurenko,6-1 6-1,2.33,0.0%,7.3%,63.4%,84.6%,53.3%,100.0% (1/1),67.9%,62.5%,2.5%,59.1%,66.7%,83.3% (5/6),0:55
13-Feb-2017,Doha,3,Hard,Q1,59,73,0,5,,Catherine Cartan Bellis,Shuai Peng,6-3 6-3,0.65,1.9%,0.0%,79.2%,52.4%,63.6%,50.0% (4/8),42.3%,29.4%,3.9%,29.0%,30.0%,100.0% (1/1),0:59
30-Jan-2017,Taipei,3,Hard,F,71,13,0,,1,Elina Svitolina,Shuai Peng,6-3 6-2,0.66,0.0%,3.3%,63.9%,53.8%,31.8%,40.0% (4/10),41.7%,35.7%,14.3%,24.1%,61.5%,50.0% (2/4),1:08
30-Jan-2017,Taipei,3,Hard,SF,71,55,1,,WC,Shuai Peng,Lucie Safarova,6-4 6-2,1.26,6.3%,1.6%,64.1%,70.7%,47.8%,88.9% (8/9),55.5%,47.3%,0.0%,36.1%,68.4%,44.4% (4/9),1:21
30-Jan-2017,Taipei,3,Hard,QF,71,23,1,,2,Shuai Peng,Samantha Stosur,6-4 6-4,1.23,7.9%,0.0%,67.1%,66.7%,44.0%,81.8% (9/11),55.1%,50.0%,0.0%,48.5%,51.7%,57.1% (4/7),1:39
30-Jan-2017,Taipei,3,Hard,R16,71,40,1,,5,Shuai Peng,Katerina Siniakova,6-1 6-3,1.44,8.2%,8.2%,65.3%,65.6%,41.2%,33.3% (1/3),59.4%,61.7%,0.0%,58.1%,68.8%,54.5% (6/11),1:03
30-Jan-2017,Taipei,3,Hard,R32,71,92,1,,,Shuai Peng,Saisai Zheng,6-2 6-2,1.61,2.2%,2.2%,60.9%,46.4%,83.3%,50.0% (2/4),62.0%,63.0%,0.0%,64.0%,61.9%,66.7% (6/9),1:05
16-Jan-2017,Australian Open,5,Hard,R64,83,47,0,,,Eugenie Bouchard,Shuai Peng,7-6(5) 6-2 (ch),0.74,3.0%,7.5%,59.7%,60.0%,40.7%,42.9% (3/7),44.2%,35.5%,8.1%,27.0%,48.0%,66.7% (2/3),1:29
16-Jan-2017,Australian Open,5,Hard,R128,83,25,1,,23,Shuai Peng,Daria Kasatkina,6-0 7-6(5),1.39,6.2%,4.6%,64.6%,71.4%,34.8%,62.5% (5/8),58.1%,57.8%,0.0%,57.1%,60.0%,60.0% (6/10),1:28
2-Jan-2017,Shenzhen,3,Hard,R32,83,52,0,,,Katerina Siniakova,Shuai Peng,6-3 7-5,0.89,0.0%,8.7%,60.9%,45.2%,37.0%,33.3% (4/12),46.5%,51.7%,5.2%,42.9%,65.2%,62.5% (5/8),1:28
14-Nov-2016,Shenzhen $100K,3,Hard,F,103,114,1,4,5,Shuai Peng,Patricia Maria Tig,3-6 7-5 6-4,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,SF,103,157,1,4,,Shuai Peng,Fangzhou Liu,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,QF,103,140,1,4,7,Shuai Peng,Nina Stojanovic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,103,240,1,4,,Shuai Peng,Chang Liu,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,103,153,1,4,,Shuai Peng,Sabina Sharipova,6-0 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,SF,109,24,0,,1,Shuai Zhang,Shuai Peng,3-6 6-1 7-6(3),,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,QF,109,150,1,,,Shuai Peng,Su Jeong Jang,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R16,109,94,1,,7,Shuai Peng,Risa Ozaki,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2016,Tokyo $100K,3,Hard,R32,109,123,1,,,Shuai Peng,Julia Boserup,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,F,182,56,1,WC,,Shuai Peng,Alison Riske Amritraj,7-6(3) 6-2,1.17,5.8%,1.2%,65.1%,69.6%,43.3%,83.3% (10/12),54.2%,46.3%,1.5%,41.7%,57.9%,50.0% (4/8),1:46
10-Oct-2016,Tianjin,3,Hard,SF,182,63,1,WC,,Shuai Peng,Danka Kovinic,3-6 7-5 6-3,0.96,0.0%,0.0%,70.2%,69.7%,53.6%,77.8% (7/9),49.7%,33.7%,4.5%,24.6%,50.0%,75.0% (3/4),2:17
10-Oct-2016,Tianjin,3,Hard,QF,182,3,1,WC,1,Shuai Peng,Agnieszka Radwanska,W/O,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,R16,182,220,1,WC,Q,Shuai Peng,Kai Chen Chang,6-3 6-2,1.26,4.3%,2.2%,65.2%,56.7%,50.0%,40.0% (2/5),56.2%,57.3%,1.3%,46.3%,70.6%,38.9% (7/18),1:18
10-Oct-2016,Tianjin,3,Hard,R32,182,27,1,WC,7,Shuai Peng,Shuai Zhang,W/O,,,,,,,,,,,,,,
3-Oct-2016,Beijing,3,Hard,R32,223,25,0,WC,,Caroline Garcia,Shuai Peng,6-3 3-6 7-6(4),0.75,4.9%,3.3%,56.6%,65.2%,50.9%,82.4% (14/17),47.3%,30.6%,11.8%,25.9%,38.7%,50.0% (3/6),2:25
3-Oct-2016,Beijing,3,Hard,R64,223,13,1,WC,6,Shuai Peng,Venus Williams,7-5 6-1,1.44,4.3%,0.0%,60.9%,78.6%,44.4%,75.0% (3/4),58.0%,50.0%,1.6%,47.4%,54.2%,44.4% (4/9),1:26
26-Sep-2016,Wuhan,3,Hard,R64,227,38,0,WC,,Shuai Zhang,Shuai Peng,6-7(5) 6-3 6-4,0.77,3.0%,3.0%,52.5%,64.2%,37.5%,40.0% (4/10),45.0%,37.5%,1.1%,30.4%,50.0%,80.0% (4/5),2:38
19-Sep-2016,Guangzhou,3,Hard,R16,244,113,0,WC,,Sabine Lisicki,Shuai Peng,6-4 6-1,0.54,7.3%,3.6%,60.0%,48.5%,54.5%,50.0% (4/8),39.4%,26.5%,22.4%,17.6%,46.7%,33.3% (1/3),1:04
19-Sep-2016,Guangzhou,3,Hard,R32,244,74,1,WC,8,Shuai Peng,Saisai Zheng,4-6 6-2 6-3,1.19,1.1%,4.4%,54.4%,51.0%,56.1%,50.0% (6/12),54.4%,55.7%,2.5%,53.4%,61.9%,61.5% (8/13),2:16
12-Sep-2016,Zhuhai $50K,3,Hard,R16,248,185,0,,5,Ipek Soylu,Shuai Peng,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,248,292,1,,,Shuai Peng,Ankita Raina,7-6(2) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,R32,259,117,0,WC,6,Jana Cepelova,Shuai Peng,6-4 2-6 6-4,1.01,7.1%,5.9%,50.6%,74.4%,47.6%,33.3% (2/6),49.5%,39.2%,3.1%,34.4%,48.5%,36.4% (4/11),2:02
29-Aug-2016,US Open,5,Hard,R128,259,68,0,,,Varvara Lepchenko,Shuai Peng,4-6 7-6(9) 6-3,0.89,0.9%,3.6%,60.4%,67.2%,40.9%,61.5% (8/13),48.1%,38.4%,4.0%,31.6%,47.6%,62.5% (5/8),2:41
8-Aug-2016,Olympics,3,Hard,R64,266,66,0,,,Heather Watson,Shuai Peng,6-4 6-7(5) 6-3,0.86,6.1%,3.1%,58.2%,54.4%,43.9%,41.7% (5/12),46.4%,43.1%,6.4%,36.9%,52.3%,41.7% (5/12),2:29
27-Jun-2016,Wimbledon,5,Grass,R128,264,22,0,,18,Sloane Stephens,Shuai Peng,7-6(5) 6-2,0.59,5.5%,1.4%,63.0%,73.9%,44.4%,75.0% (6/8),44.4%,21.7%,3.3%,20.5%,23.8%,- (0/0),1:29
13-Jun-2016,Birmingham,3,Grass,R32,266,4,0,,2,Angelique Kerber,Shuai Peng,7-6(3) 6-3 (ch),0.59,3.0%,1.5%,63.6%,76.2%,50.0%,66.7% (2/3),44.1%,19.7%,4.9%,9.8%,40.0%,- (0/0),1:23
6-Jun-2016,Nottingham,3,Grass,R32,265,623,0,,Q,Ashleigh Barty,Shuai Peng,6-3 6-2,0.64,0.0%,1.3%,65.0%,53.8%,42.9%,61.5% (8/13),43.5%,31.8%,15.9%,22.2%,47.1%,33.3% (1/3),1:10
23-May-2016,Tianjin $50K,3,Hard,QF,271,250,0,,7,Aryna Sabalenka,Shuai Peng,6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R16,271,152,1,,1,Shuai Peng,Hiroko Kuwata,6-3 4-6 6-4,,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,271,368,1,,,Shuai Peng,Peangtarn Plipuech,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,QF,281,233,0,7,4,Jing Jing Lu,Shuai Peng,6-7(11) 7-6(3) 6-3,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R16,281,557,1,7,Q,Shuai Peng,Shanshan Guo,6-3 6-0,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,281,484,1,7,,Shuai Peng,Di Zhao,3-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,F,436,135,0,WC,4,Kai Lin Zhang,Shuai Peng,6-1 0-6 4-2 RET,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,SF,436,200,1,WC,6,Shuai Peng,Chang Liu,7-5 RET,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,QF,436,300,1,WC,,Shuai Peng,Aleksandrina Naydenova,7-5 6-3,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,436,136,1,WC,3,Shuai Peng,Yafan Wang,6-1 7-6(3),,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,436,344,1,WC,,Shuai Peng,Ran Tian,6-0 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,464,173,0,WC,7,Yuxuan Zhang,Shuai Peng,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,464,187,1,WC,,Shuai Peng,Eri Hozumi,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Charleston,3,Clay,R64,467,74,0,,,Mirjana Lucic,Shuai Peng,6-2 6-1,0.62,0.0%,2.9%,62.9%,54.5%,34.6%,54.5% (6/11),40.8%,32.7%,12.7%,12.5%,60.9%,0.0% (0/4),1:10
21-Mar-2016,Miami,3,Hard,R64,664,33,0,,32,Monica Niculescu,Shuai Peng,6-1 3-6 6-0,0.70,2.4%,1.2%,67.9%,50.9%,33.3%,46.2% (6/13),42.3%,38.5%,1.5%,38.3%,38.9%,75.0% (3/4),2:00
21-Mar-2016,Miami,3,Hard,R128,664,53,1,,,Shuai Peng,Alison Van Uytvanck,6-3 7-5,1.39,4.8%,4.8%,53.2%,69.7%,65.5%,50.0% (2/4),55.8%,44.8%,3.0%,34.5%,52.6%,40.0% (4/10),1:38
7-Mar-2016,Indian Wells,3,Hard,R128,768,56,0,,,Yulia Putintseva,Shuai Peng,6-0 6-1,0.46,2.6%,2.6%,56.4%,36.4%,29.4%,0.0% (0/6),32.1%,30.8%,0.0%,23.1%,46.2%,0.0% (0/1),0:55
25-May-2015,Roland Garros,5,Clay,R128,26,75,0,24,,Polona Hercog,Shuai Peng,6-0 2-0 RET,0.21,0.0%,7.4%,66.7%,22.2%,33.3%,33.3% (2/6),21.7%,15.8%,26.3%,8.3%,28.6%,- (0/0),
4-May-2015,Madrid,3,Clay,R64,24,41,0,,,Anastasia Pavlyuchenkova,Shuai Peng,6-1 6-2,0.53,2.2%,8.7%,60.9%,50.0%,38.9%,44.4% (4/9),37.4%,28.9%,4.4%,21.4%,41.2%,0.0% (0/5),
16-Feb-2015,Dubai,3,Hard,R32,23,57,0,16,,Tsvetana Pironkova,Shuai Peng,3-6 6-4 7-6(5),1.06,2.1%,3.2%,61.7%,62.1%,47.2%,28.6% (2/7),50.2%,46.3%,4.0%,33.7%,62.1%,30.0% (6/20),
16-Feb-2015,Dubai,3,Hard,R64,23,71,1,16,LL,Shuai Peng,Elena Vesnina,7-5 6-1,1.50,7.3%,1.8%,56.4%,74.2%,62.5%,0.0% (0/1),56.3%,46.5%,5.6%,34.1%,63.3%,50.0% (4/8),
9-Feb-2015,Pattaya,3,Hard,R16,21,104,0,1,,Misaki Doi,Shuai Peng,6-3 2-6 6-2,0.85,8.7%,4.9%,61.2%,60.3%,40.0%,66.7% (10/15),47.1%,40.5%,3.6%,30.8%,56.3%,33.3% (3/9),
9-Feb-2015,Pattaya,3,Hard,R32,21,107,1,1,,Shuai Peng,Alla Kudryavtseva,6-3 6-2,1.36,3.6%,8.9%,64.3%,69.4%,25.0%,42.9% (3/7),58.9%,63.2%,0.0%,61.9%,65.4%,63.6% (7/11),
19-Jan-2015,Australian Open,5,Hard,R16,22,2,0,21,2,Maria Sharapova,Shuai Peng,6-3 6-0,0.56,9.1%,5.5%,47.3%,57.7%,34.5%,58.3% (7/12),38.5%,30.6%,4.1%,27.3%,33.3%,20.0% (1/5),
19-Jan-2015,Australian Open,5,Hard,R32,22,66,1,21,,Shuai Peng,Yaroslava Shvedova,7-6(7) 6-3,1.08,1.4%,2.7%,67.6%,52.0%,54.2%,57.1% (4/7),51.8%,51.0%,3.1%,46.0%,60.6%,38.5% (5/13),
19-Jan-2015,Australian Open,5,Hard,R64,22,47,1,21,,Shuai Peng,Magdalena Rybarikova,6-1 6-1,1.61,11.3%,3.8%,73.6%,74.4%,42.9%,100.0% (4/4),60.4%,54.7%,0.0%,47.1%,68.4%,50.0% (5/10),
19-Jan-2015,Australian Open,5,Hard,R128,22,163,1,21,Q,Shuai Peng,Tatjana Maria,6-4 7-5,1.75,1.9%,5.6%,59.3%,78.1%,68.2%,0.0% (0/2),57.4%,45.3%,5.3%,19.4%,69.2%,44.4% (4/9),
12-Jan-2015,Sydney,3,Hard,R16,21,4,0,,2,Petra Kvitova,Shuai Peng,6-1 7-5,0.58,3.0%,1.5%,64.2%,58.1%,45.8%,60.0% (6/10),41.5%,26.8%,12.5%,19.4%,40.0%,25.0% (1/4),
12-Jan-2015,Sydney,3,Hard,R32,21,23,1,,,Shuai Peng,Anastasia Pavlyuchenkova,1-6 7-6(1) 6-4,0.98,4.3%,8.6%,68.8%,60.9%,41.4%,41.7% (5/12),49.7%,44.4%,10.0%,30.4%,59.1%,45.5% (5/11),
5-Jan-2015,Shenzhen,3,Hard,R32,22,250,0,3,,Vera Zvonareva,Shuai Peng,4-6 6-4 6-3,0.92,1.9%,1.9%,70.5%,59.5%,45.2%,50.0% (6/12),48.5%,41.2%,7.2%,36.9%,50.0%,57.1% (4/7),
6-Oct-2014,Tianjin,3,Hard,SF,22,35,0,2,3,Belinda Bencic,Shuai Peng,3-1 RET,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,QF,22,69,1,2,8,Shuai Peng,Ajla Tomljanovic,7-6(5) 2-6 7-5,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R16,22,196,1,2,Q,Shuai Peng,Elizaveta Kulichkova,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2014,Tianjin,3,Hard,R32,22,130,1,2,Q,Shuai Peng,Shahar Peer,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R32,24,3,0,,3,Petra Kvitova,Shuai Peng,6-4 6-2,0.62,0.0%,13.0%,65.2%,56.7%,50.0%,0.0% (0/4),41.3%,28.3%,6.5%,18.5%,42.1%,100.0% (1/1),
29-Sep-2014,Beijing,3,Hard,R64,24,209,1,,WC,Shuai Peng,Kai Lin Zhang,6-4 6-1,1.36,4.2%,8.3%,47.9%,69.6%,28.0%,61.5% (8/13),60.2%,70.9%,0.0%,63.6%,75.8%,69.2% (9/13),
22-Sep-2014,Wuhan,3,Hard,R64,23,55,0,,,Mona Barthel,Shuai Peng,6-2 7-6(1),0.63,2.8%,6.9%,61.1%,68.2%,35.7%,62.5% (5/8),42.9%,27.9%,3.3%,26.2%,31.6%,100.0% (1/1),
25-Aug-2014,US Open,5,Hard,SF,39,11,0,,10,Caroline Wozniacki,Shuai Peng,7-6(1) 4-3 RET (ch),0.87,1.6%,4.9%,57.4%,51.4%,46.2%,0.0% (0/4),46.4%,44.3%,6.3%,30.4%,63.6%,33.3% (3/9),
25-Aug-2014,US Open,5,Hard,QF,39,58,1,,,Shuai Peng,Belinda Bencic,6-2 6-1,0.48,0.0%,14.3%,35.7%,60.0%,33.3%,50.0% (1/2),36.0%,27.3%,9.1%,16.7%,40.0%,- (0/0),
25-Aug-2014,US Open,5,Hard,R16,39,15,1,,14,Shuai Peng,Lucie Safarova,6-3 6-4,1.33,16.1%,1.8%,53.6%,80.0%,69.2%,100.0% (1/1),56.4%,33.3%,6.7%,25.8%,50.0%,100.0% (2/2),
25-Aug-2014,US Open,5,Hard,R32,39,30,1,,28,Shuai Peng,Roberta Vinci,6-4 6-3,1.20,6.6%,1.6%,72.1%,70.5%,70.6%,100.0% (3/3),55.0%,35.4%,6.3%,25.9%,47.6%,66.7% (2/3),
25-Aug-2014,US Open,5,Hard,R64,39,5,1,,4,Shuai Peng,Agnieszka Radwanska,6-3 6-4,1.19,4.5%,3.0%,52.2%,71.4%,56.3%,85.7% (6/7),54.5%,42.6%,3.7%,31.6%,68.8%,60.0% (3/5),
25-Aug-2014,US Open,5,Hard,R128,39,57,1,,,Shuai Peng,Jie Zheng,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2014,New Haven,3,Hard,R16,40,26,0,Q,,Garbine Muguruza,Shuai Peng,6-2 3-6 6-3,0.81,3.6%,7.1%,66.7%,62.5%,50.0%,50.0% (4/8),46.8%,33.8%,2.7%,26.7%,44.8%,100.0% (2/2),
18-Aug-2014,New Haven,3,Hard,R32,40,34,1,Q,,Shuai Peng,Elina Svitolina,6-4 6-3,1.17,3.1%,6.2%,60.0%,69.2%,34.6%,63.6% (7/11),53.7%,52.4%,2.4%,52.3%,52.5%,42.9% (6/14),
18-Aug-2014,New Haven,3,Hard,Q3,40,70,1,,,Shuai Peng,Karin Knapp,6-3 6-3,2.22,0.0%,4.3%,73.9%,82.4%,75.0%,100.0% (2/2),60.6%,43.4%,1.9%,36.4%,55.0%,60.0% (3/5),
18-Aug-2014,New Haven,3,Hard,Q2,40,121,1,,,Shuai Peng,Johanna Konta,6-2 6-1,2.01,0.0%,4.8%,59.5%,92.0%,41.2%,50.0% (1/2),64.0%,57.4%,4.3%,37.5%,78.3%,62.5% (5/8),
18-Aug-2014,New Haven,3,Hard,Q1,40,66,1,,,Shuai Peng,Anna Karolina Schmiedlova,6-2 6-2,1.43,1.7%,5.1%,71.2%,73.8%,29.4%,75.0% (3/4),58.7%,55.6%,2.2%,59.3%,50.0%,100.0% (5/5),
4-Aug-2014,Montreal,3,Hard,Q1,40,113,0,,,Shelby Rogers,Shuai Peng,6-1 6-3,0.49,3.9%,0.0%,54.9%,71.4%,21.7%,50.0% (4/8),37.9%,25.0%,13.6%,18.5%,35.3%,- (0/0),
28-Jul-2014,Washington,3,Hard,R32,41,43,0,,,Lauren Davis,Shuai Peng,1-6 6-4 6-2,0.95,4.1%,6.8%,68.5%,66.0%,43.5%,33.3% (2/6),48.7%,39.2%,0.0%,34.0%,46.9%,23.1% (3/13),
21-Jul-2014,Nanchang,3,Hard,F,50,422,1,1,,Shuai Peng,Fangzhou Liu,6-2 3-6 6-3 (ch),1.31,13.5%,0.0%,62.2%,76.1%,53.6%,60.0% (3/5),54.1%,42.4%,4.7%,21.7%,66.7%,40.0% (4/10),
21-Jul-2014,Nanchang,3,Hard,SF,50,132,1,1,6,Shuai Peng,Saisai Zheng,6-4 6-7(6) 6-3,1.20,2.0%,2.0%,60.0%,70.0%,55.0%,70.0% (7/10),52.8%,43.2%,0.0%,40.7%,50.0%,35.3% (6/17),
21-Jul-2014,Nanchang,3,Hard,QF,50,181,1,1,,Shuai Peng,Qiang Wang,6-2 6-2,1.57,3.6%,3.6%,52.7%,72.4%,46.2%,66.7% (4/6),61.2%,62.8%,0.0%,55.0%,69.6%,54.5% (6/11),
21-Jul-2014,Nanchang,3,Hard,R16,50,252,1,1,,Shuai Peng,Ilona Kremen,6-3 6-4,1.32,1.8%,1.8%,66.7%,60.5%,57.9%,40.0% (2/5),56.7%,53.2%,2.1%,44.4%,65.0%,62.5% (5/8),
21-Jul-2014,Nanchang,3,Hard,R32,50,301,1,1,,Shuai Peng,Xinyun Han,6-1 6-3,1.65,10.9%,8.7%,56.5%,73.1%,50.0%,33.3% (1/3),62.0%,60.9%,0.0%,40.9%,79.2%,66.7% (6/9),
23-Jun-2014,Wimbledon,5,Grass,R16,61,6,0,,6,Petra Kvitova,Shuai Peng,6-3 6-2 (ch),0.51,2.0%,2.0%,69.4%,58.8%,46.7%,57.1% (4/7),39.2%,22.9%,8.3%,16.0%,30.4%,0.0% (0/1),
23-Jun-2014,Wimbledon,5,Grass,R32,61,55,1,,,Shuai Peng,Lauren Davis,0-6 6-3 6-3,0.98,4.1%,4.1%,64.9%,64.6%,46.2%,50.0% (4/8),49.4%,41.3%,2.5%,28.9%,57.1%,33.3% (4/12),
23-Jun-2014,Wimbledon,5,Grass,R64,61,109,1,,,Shuai Peng,Maria Kirilenko,6-0 6-3,2.18,8.2%,4.1%,75.5%,83.8%,50.0%,- (0/0),64.9%,53.3%,0.0%,43.8%,76.9%,40.0% (4/10),
23-Jun-2014,Wimbledon,5,Grass,R128,61,96,1,,,Shuai Peng,Johanna Konta,6-4 3-6 6-4,1.12,3.7%,3.7%,68.3%,62.5%,50.0%,58.3% (7/12),51.5%,46.6%,4.3%,41.3%,56.1%,33.3% (5/15),
16-Jun-2014,Eastbourne,3,Grass,R32,60,32,0,,,Elena Vesnina,Shuai Peng,6-3 6-4,0.77,12.0%,10.0%,68.0%,50.0%,37.5%,16.7% (1/6),43.6%,41.7%,3.3%,40.5%,43.5%,60.0% (3/5),
26-May-2014,Roland Garros,5,Clay,R128,57,19,0,,15,Sloane Stephens,Shuai Peng,6-4 7-6(8),0.91,1.3%,2.6%,64.9%,46.0%,51.9%,33.3% (3/9),47.7%,47.4%,2.6%,26.1%,80.0%,62.5% (5/8),
19-May-2014,Strasbourg,3,Clay,R16,41,118,0,7,Q,Silvia Soler Espinosa,Shuai Peng,6-4 4-6 6-2,0.82,4.5%,3.4%,67.4%,56.7%,41.4%,54.5% (6/11),45.3%,39.6%,4.0%,33.3%,48.8%,37.5% (3/8),
