Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Nov-2002,Deauville 25K,3,Clay,SF,208,131,1,,3,Julia Vakulenko,Renata Voracova,7-6(5) 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,QF,208,163,1,,6,Julia Vakulenko,Yuliya Beygelzimer,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,208,232,1,,,Julia Vakulenko,Kyra Nagy,6-2 4-6 6-1,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,208,493,1,,Q,Julia Vakulenko,Vera Dushevina,6-4 6-4,,,,,,,,,,,,,,
11-Nov-2002,Le Havre 10K,3,Clay,R32,209,495,0,1,,Nicole Remis,Julia Vakulenko,3-6 6-1 7-5,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,175,134,0,WC,LL,Sandra Kleinova,Julia Vakulenko,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q2,171,58,0,,2,Emilie Loit,Julia Vakulenko,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Luxembourg,3,Hard,Q1,171,159,1,,,Julia Vakulenko,Yuliya Beygelzimer,6-3 6-4,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,165,88,0,,2,Ludmila Cervanova,Julia Vakulenko,6-0 6-3,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,167,123,0,,,Sandra Kleinova,Julia Vakulenko,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,165,115,0,,2,Eugenia Kulikovskaya,Julia Vakulenko,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,117,215,0,7,,Jane Chi,Julia Vakulenko,6-3 7-5,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,117,198,0,6,,Maret Ani,Julia Vakulenko,6-3 6-4,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,117,161,1,6,,Julia Vakulenko,Renata Voracova,6-4 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,117,145,0,3,,Su Wei Hsieh,Julia Vakulenko,3-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,117,180,1,3,,Julia Vakulenko,Anastasia Rodionova,6-1 6-3,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,125,10,0,Q,8,Sandrine Testud,Julia Vakulenko,6-1 6-1,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,125,42,1,Q,,Julia Vakulenko,Emmanuelle Gagliardi,7-5 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q2,125,81,1,,16,Julia Vakulenko,Eva Dyrberg,6-4 0-6 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,Q1,125,57,1,,4,Julia Vakulenko,Rosana De Los Rios,6-4 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q2,128,91,0,16,7,Denisa Chladkova,Julia Vakulenko,6-3 4-6 6-4,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,Q1,128,492,1,16,A,Julia Vakulenko,Claudia Kardys,7-6(6) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,118,68,0,,,Anna Kournikova,Julia Vakulenko,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,125,51,0,Q,,Amy Frazier,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q2,125,92,1,,6,Julia Vakulenko,Wynne Prakusya,6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,125,113,1,,12,Julia Vakulenko,Mashona Washington,3-6 6-3 7-6(4),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,128,134,0,Q,Q,Clarisa Fernandez,Julia Vakulenko,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q2,128,101,1,,9,Julia Vakulenko,Janet Lee,6-3 7-6(6),,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,128,71,1,,1,Julia Vakulenko,Bianka Lamade,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q2,131,97,0,,,Maria Emilia Salerni,Julia Vakulenko,7-6(3) 7-5,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,131,133,1,,,Julia Vakulenko,Erika De Lone,7-6(1) 0-6 6-2,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q2,138,103,0,,14,Wynne Prakusya,Julia Vakulenko,6-3 2-6 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,138,92,1,,8,Julia Vakulenko,Virginie Razzano,6-1 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,146,183,0,,Q,Su Wei Hsieh,Julia Vakulenko,7-5 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,146,20,1,,1,Julia Vakulenko,Iroda Tulyaganova,6-4 7-6(2),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q2,148,100,0,,8,Andrea Glass,Julia Vakulenko,6-4 4-6 7-6(6),,,,,,,,,,,,,,
22-Oct-2001,Luxembourg,3,Hard,Q1,148,199,1,,A,Julia Vakulenko,Anastasia Rodionova,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R16,151,70,0,,1,Petra Mandula,Julia Vakulenko,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Poiters 75K,3,Hard,R32,151,179,1,,WC,Julia Vakulenko,Camille Pin,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q2,155,39,0,,1,Tatiana Panova,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,Q1,155,187,1,,,Julia Vakulenko,Lucie Ahl,3-6 6-2 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q3,163,195,0,,,Roberta Vinci,Julia Vakulenko,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,163,169,1,,,Julia Vakulenko,Julie Pullin,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,163,457,1,,WC,Julia Vakulenko,Kristina Kraszewski,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,F,179,133,0,,4,Celine Beigbeder,Julia Vakulenko,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,SF,179,,1,,Q,Julia Vakulenko,Olivia Crouchent,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,QF,179,143,1,,3,Julia Vakulenko,Irina Selyutina,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R16,179,147,1,,5,Julia Vakulenko,Sarah Pitkowski Malcor,6-3 7-6(4),,,,,,,,,,,,,,
30-Jul-2001,Saint Gaudens 50K,3,Clay,R32,179,212,1,,,Julia Vakulenko,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,188,36,0,Q,6,Francesca Schiavone,Julia Vakulenko,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q3,188,125,1,5,2,Julia Vakulenko,Maja Palaversic Cooper Smith,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q2,188,388,1,5,,Julia Vakulenko,Gabriela Kucerova,6-4 7-6(1),,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,Q1,188,,1,5,,Julia Vakulenko,Aleksandra Srndovic,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,R32,181,48,0,Q,,Virginia Ruano Pascual,Julia Vakulenko,1-6 6-3 7-6(1),,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q3,181,229,1,5,,Julia Vakulenko,Adriana Barna,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q2,181,404,1,5,,Julia Vakulenko,Leslie Butkiewicz,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,181,469,1,5,,Julia Vakulenko,Leanne Baker,2-6 6-4 6-0,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q3,194,,0,,SR,Barbara Schwartz,Julia Vakulenko,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,194,177,1,,,Julia Vakulenko,Martina Muller,6-2 3-6 8-6,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,194,130,1,,15,Julia Vakulenko,Katarina Srebotnik,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,QF,187,144,0,,,Klara Koukalova,Julia Vakulenko,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R16,187,200,1,,,Julia Vakulenko,Antoaneta Pandjerova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,187,61,1,,1,Julia Vakulenko,Anabel Medina Garrigues,7-6(2) 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R16,213,20,0,WC,3,Sandrine Testud,Julia Vakulenko,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,213,91,1,WC,,Julia Vakulenko,Jill Craybas,6-1 4-6 6-2,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,R32,218,58,0,Q,,Marta Marrero,Julia Vakulenko,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q3,218,120,1,,1,Julia Vakulenko,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q2,218,190,1,,7,Julia Vakulenko,Bahia Mouhtassine,3-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2001,Bol,3,Clay,Q1,218,,1,,,Julia Vakulenko,Nina Nittinger,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,225,229,0,Q,Q,Mia Buric,Julia Vakulenko,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q2,209,166,0,,,Petra Mandula,Julia Vakulenko,6-1 6-3,,,,,,,,,,,,,,
2-Apr-2001,Oporto,3,Clay,Q1,209,,1,,WC,Julia Vakulenko,Angela Cardoso,5-7 6-2 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q2,211,126,0,,,Louise Latimer,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,Q1,211,256,1,,,Julia Vakulenko,Hannah Collin,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,219,223,0,,,Annabel Ellwood,Julia Vakulenko,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,219,598,1,,,Julia Vakulenko,Ludmilla Varmuza,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q1,219,157,1,,8,Julia Vakulenko,Zsofia Gubacsi,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,223,121,0,,9,Yuka Yoshida,Julia Vakulenko,6-0 6-0,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q3,232,124,0,,5,Katarina Srebotnik,Julia Vakulenko,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q2,232,280,1,,,Julia Vakulenko,Ka Po Tong,6-3 0-6 6-2,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,Q1,232,118,1,,3,Julia Vakulenko,Ludmila Cervanova,6-3 2-6 6-3,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q2,233,118,0,,6,Anabel Medina Garrigues,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,Q1,233,,1,,WC,Julia Vakulenko,Pichaya Laosirichon,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,236,103,0,,5,Tatiana Poutchek,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,236,191,1,,,Julia Vakulenko,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,261,284,0,7,LL,Valentina Sassi,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,261,755,1,7,WC,Julia Vakulenko,Maja Mlakar,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,259,271,0,Q,,Eugenia Kulikovskaya,Julia Vakulenko,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,259,195,1,Q,8,Julia Vakulenko,Miriam Dagostini,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,F,303,189,0,,4,Maria Jose Martinez Sanchez,Julia Vakulenko,6-4 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,SF,303,310,1,,,Julia Vakulenko,Alicia Ortuno,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,QF,303,323,1,,,Julia Vakulenko,Ana Salas Lozano,2-6 6-0 6-0,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R16,303,627,1,,LL,Julia Vakulenko,Barbara Navarro,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Getxo 25K,3,Clay,R32,303,308,1,,,Julia Vakulenko,Maria Geznenge,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R16,295,169,0,Q,1,Stephanie Foretz Gacon,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
3-Jul-2000,Mont-De-Marsan 25K,3,Clay,R32,295,309,1,Q,,Julia Vakulenko,Raluca Sandu,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,372,448,0,Q,Q,Jana Macurova,Julia Vakulenko,0-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,F,368,204,0,Q,,Kyra Nagy,Julia Vakulenko,6-2 3-6 7-6(6),,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,SF,368,195,1,Q,2,Julia Vakulenko,Yvette Basting,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,QF,368,262,1,Q,,Julia Vakulenko,Joana Cortez,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R16,368,261,1,Q,,Julia Vakulenko,Petra Raclavska,6-3 7-6(2),,,,,,,,,,,,,,
12-Jun-2000,Lenzerheide 25K,3,Clay,R32,368,243,1,Q,,Julia Vakulenko,Sabine Klaschka,7-6(1) 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,370,207,0,,5,Gisela Riera Roura,Julia Vakulenko,4-6 6-4 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,370,,1,,WC,Julia Vakulenko,Silvia Gutierrez Quiroga,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,F,494,305,0,Q,Q,Melanie Schnell,Julia Vakulenko,2-6 6-1 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,SF,494,323,1,Q,Q,Julia Vakulenko,Anabel Medina Garrigues,6-3 2-6 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,QF,494,,1,Q,WC,Julia Vakulenko,Stephanie Cohen Aloro,6-1 6-0,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,494,269,1,Q,,Julia Vakulenko,Stephanie De Ville,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,494,333,1,Q,Q,Julia Vakulenko,Susanne Trik,6-0 6-1,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R16,417,378,0,,,Valentina Sassi,Julia Vakulenko,6-2 6-4,,,,,,,,,,,,,,
27-Nov-1999,Mallorca 10K,3,Clay,R32,417,613,1,,WC,Julia Vakulenko,Cristina Arribas,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,395,389,0,LL,Q,Katalin Miskolczi,Julia Vakulenko,6-2 7-6,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,395,222,1,LL,5,Julia Vakulenko,Zsofia Gubacsi,6-1 6-3,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,409,329,0,Q,Q,Maria Jose Martinez Sanchez,Julia Vakulenko,6-0 2-6 6-4,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,425,291,0,WC,,Ana Salas Lozano,Julia Vakulenko,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,423,195,0,WC,,Lourdes Dominguez Lino,Julia Vakulenko,6-2 2-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Grado 25K,3,Clay,R32,484,196,0,Q,3,Maria Paola Zavagli,Julia Vakulenko,6-3 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,498,109,0,WC,6,Paola Suarez,Julia Vakulenko,6-7 7-6 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,QF,511,406,0,8,3,Anna Zaporozhanova,Julia Vakulenko,6-4 2-6 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R16,511,589,1,8,,Julia Vakulenko,Tamara Aranda Nunez,6-3 6-2,,,,,,,,,,,,,,
3-May-1999,Swansea 10K,3,Clay,R32,511,930,1,8,LL,Julia Vakulenko,Lyndsay Reilly,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,,396,0,WC,,Sylvie Sallaberry,Julia Vakulenko,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,F,,325,1,Q,4,Julia Vakulenko,Laura Pena,6-4 6-1,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,SF,,374,1,Q,8,Julia Vakulenko,Paula Garcia,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,QF,,499,1,Q,Q,Julia Vakulenko,Silvia Sosnarova,7-5 6-1,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R16,,311,1,Q,3,Julia Vakulenko,Marijana Kovacevic,6-3 6-4,,,,,,,,,,,,,,
30-Nov-1998,Mallorca 10K,3,Clay,R32,,436,1,Q,,Julia Vakulenko,Camille Pin,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,F,,205,0,Q,1,Mariam Ramon Climent,Julia Vakulenko,6-1 6-3,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,SF,,301,1,Q,3,Julia Vakulenko,Laura Pena,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,QF,,511,1,Q,,Julia Vakulenko,Kerstin Marent,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,,752,1,Q,,Julia Vakulenko,Sonia Delgado Tardif,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,,250,1,Q,2,Julia Vakulenko,Lourdes Dominguez Lino,6-3 6-0,,,,,,,,,,,,,,
