Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2021,Ostrava,3,Hard,R32,85,32,0,Q,,Alison Riske Amritraj,Fiona Ferro,6-4 1-6 6-4,1.10,2.0%,3.0%,64.6%,60.9%,42.9%,45.5% (5/11),52.5%,50.0%,1.3%,47.5%,57.9%,60.0% (6/10),2:15
20-Sep-2021,Ostrava,3,Hard,Q2,85,126,1,6,10,Fiona Ferro,Anna Blinkova,6-1 6-1,1.90,2.0%,2.0%,57.1%,71.4%,61.9%,100.0% (2/2),65.1%,62.2%,2.7%,56.5%,71.4%,71.4% (5/7),0:56
20-Sep-2021,Ostrava,3,Hard,Q1,85,,1,6,WC,Fiona Ferro,Oksana Kalashnikova,3-6 7-6(3) 6-1,1.11,3.9%,3.9%,61.8%,69.8%,33.3%,33.3% (3/9),52.7%,48.8%,0.0%,49.0%,48.6%,75.0% (6/8),1:54
13-Sep-2021,Portoroz,3,Hard,R32,86,90,0,,,Bernarda Pera,Fiona Ferro,6-4 6-3,0.71,0.0%,1.6%,71.9%,54.3%,27.8%,37.5% (3/8),42.9%,37.5%,4.2%,35.3%,42.9%,100.0% (3/3),1:31
30-Aug-2021,US Open,5,Hard,R64,74,8,0,,7,Iga Swiatek,Fiona Ferro,3-6 7-6(3) 6-0,0.78,2.2%,6.6%,65.9%,66.7%,19.4%,50.0% (6/12),44.6%,38.4%,7.0%,26.0%,55.6%,57.1% (4/7),2:03
30-Aug-2021,US Open,5,Hard,R128,74,72,1,,,Fiona Ferro,Nao Hibino,6-1 6-4,1.67,0.0%,4.1%,61.2%,80.0%,52.6%,50.0% (1/2),60.0%,51.0%,5.9%,43.8%,63.2%,80.0% (4/5),1:08
23-Aug-2021,Chicago 1,3,Hard,R16,80,6,0,,1,Elina Svitolina,Fiona Ferro,6-4 6-4,0.88,1.6%,4.9%,55.7%,47.1%,51.9%,40.0% (4/10),46.9%,44.9%,4.3%,43.6%,46.7%,50.0% (4/8),1:35
23-Aug-2021,Chicago 1,3,Hard,R32,80,366,1,,Q,Fiona Ferro,Aldila Sutjiadi,4-6 7-5 6-1,1.16,0.8%,1.7%,59.3%,60.0%,43.8%,71.4% (15/21),53.6%,53.8%,1.3%,55.6%,51.5%,100.0% (8/8),2:37
16-Aug-2021,Cincinnati,3,Hard,Q2,73,61,0,,9,Caroline Garcia,Fiona Ferro,3-6 6-3 6-0,0.58,0.0%,3.8%,68.4%,57.4%,48.0%,33.3% (2/6),41.5%,26.5%,4.4%,23.8%,30.8%,50.0% (1/2),1:42
16-Aug-2021,Cincinnati,3,Hard,Q1,73,47,1,,1,Fiona Ferro,Viktorija Golubic,6-2 2-6 6-0,1.30,1.4%,2.8%,75.0%,66.7%,55.6%,77.8% (7/9),55.0%,46.8%,0.0%,38.2%,66.7%,55.6% (5/9),1:39
9-Aug-2021,Montreal,3,Hard,R32,84,12,0,,7,Petra Kvitova,Fiona Ferro,6-4 6-4,0.78,6.5%,9.7%,54.8%,61.8%,46.4%,57.1% (4/7),44.9%,35.4%,12.3%,28.9%,44.4%,25.0% (1/4),1:29
9-Aug-2021,Montreal,3,Hard,R64,84,49,1,,,Fiona Ferro,Ajla Tomljanovic,2-6 6-2,1.33,2.0%,2.0%,58.0%,69.0%,66.7%,33.3% (1/3),54.1%,42.6%,1.6%,27.6%,56.3%,20.0% (2/10),1:24
24-Jul-2021,Tokyo Olympics,3,Hard,R32,64,48,0,,,Sara Sorribes Tormo,Fiona Ferro,6-1 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,64,53,1,,,Fiona Ferro,Anastasija Sevastova,2-6 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,Lausanne,3,Clay,QF,52,125,0,2,,Clara Burel,Fiona Ferro,7-5 6-2,0.72,0.0%,5.3%,55.3%,52.4%,50.0%,66.7% (10/15),44.6%,35.2%,1.9%,37.9%,32.0%,50.0% (2/4),1:26
12-Jul-2021,Lausanne,3,Clay,R16,52,257,1,2,WC,Fiona Ferro,Alycia Parks,6-4 1-6 6-0,1.21,0.0%,4.2%,54.9%,69.2%,53.1%,66.7% (6/9),53.2%,45.9%,12.9%,33.3%,62.2%,33.3% (5/15),1:52
12-Jul-2021,Lausanne,3,Clay,R32,52,134,1,2,,Fiona Ferro,Harmony Tan,7-5 6-2,1.25,0.0%,3.3%,65.6%,67.5%,52.4%,33.3% (1/3),54.2%,47.1%,7.1%,42.5%,53.3%,62.5% (5/8),1:29
5-Jul-2021,Hamburg,3,Clay,R32,51,105,0,5,,Sara Errani,Fiona Ferro,7-5 6-3,0.82,1.7%,8.3%,58.3%,40.0%,36.0%,20.0% (2/10),45.1%,50.7%,0.0%,44.7%,61.5%,41.7% (5/12),1:32
28-Jun-2021,Wimbledon,5,Grass,R128,51,12,0,,11,Garbine Muguruza,Fiona Ferro,6-0 6-1,0.37,0.0%,4.5%,45.5%,55.0%,4.2%,30.0% (3/10),27.0%,26.7%,3.3%,23.5%,30.8%,100.0% (1/1),0:50
21-Jun-2021,Eastbourne,3,Grass,Q1,49,97,0,5,SR,Vera Zvonareva,Fiona Ferro,6-2 6-4,0.44,5.4%,8.9%,69.6%,59.0%,41.2%,25.0% (1/4),38.1%,20.4%,12.2%,13.5%,41.7%,0.0% (0/2),1:05
14-Jun-2021,Birmingham,3,Grass,R32,49,59,0,7,,Kristina Mladenovic,Fiona Ferro,3-6 6-3 6-4,0.92,1.1%,4.3%,57.0%,54.7%,40.0%,50.0% (7/14),48.1%,47.7%,3.4%,33.3%,70.6%,54.5% (6/11),2:11
31-May-2021,Roland Garros,5,Clay,R64,51,14,0,,13,Jennifer Brady,Fiona Ferro,6-4 2-6 7-5,0.93,0.0%,3.1%,63.9%,56.5%,45.7%,14.3% (1/7),48.6%,44.0%,4.8%,39.5%,48.8%,75.0% (6/8),2:12
31-May-2021,Roland Garros,5,Clay,R128,51,297,1,,Q,Fiona Ferro,En Shuo Liang,6-1 1-6 6-4,1.05,0.0%,3.9%,59.7%,54.3%,51.6%,50.0% (5/10),51.4%,49.3%,2.9%,44.7%,54.8%,66.7% (6/9),1:41
19-Apr-2021,Istanbul,3,Clay,QF,57,67,0,,,Sorana Cirstea,Fiona Ferro,6-4 RET,0.91,2.2%,2.2%,55.6%,52.0%,40.0%,50.0% (3/6),47.4%,48.5%,0.0%,40.9%,63.6%,66.7% (2/3),1:02
19-Apr-2021,Istanbul,3,Clay,R16,57,115,1,,WC,Fiona Ferro,Vera Zvonareva,6-3 6-3,1.27,0.0%,7.0%,63.2%,61.1%,47.6%,40.0% (2/5),55.8%,55.6%,0.0%,40.5%,76.9%,85.7% (6/7),1:29
19-Apr-2021,Istanbul,3,Clay,R32,57,21,1,,2,Fiona Ferro,Petra Martic,7-5 6-2,1.20,0.0%,3.6%,60.7%,68.6%,42.4%,75.0% (6/8),54.9%,50.0%,3.4%,35.5%,66.7%,50.0% (5/10),1:45
22-Mar-2021,Miami,3,Hard,R128,44,53,0,,,Saisai Zheng,Fiona Ferro,2-6 6-4 6-3,0.95,0.0%,1.2%,61.9%,42.3%,53.1%,27.3% (3/11),49.0%,50.9%,0.9%,52.4%,46.4%,43.8% (7/16),2:34
15-Mar-2021,St. Petersburg,3,Hard,R16,43,145,0,3,WC,Vera Zvonareva,Fiona Ferro,6-7(6) 7-5 7-6(2),0.85,0.7%,0.7%,56.7%,68.4%,53.4%,63.6% (7/11),48.2%,32.5%,4.3%,27.3%,42.5%,37.5% (3/8),3:10
1-Mar-2021,Lyon,3,Hard,SF,46,130,0,2,Q,Viktorija Golubic,Fiona Ferro,4-6 6-0 7-6(4),0.87,0.0%,4.3%,53.8%,58.0%,44.2%,45.5% (5/11),46.5%,41.9%,0.0%,35.0%,64.0%,57.1% (4/7),2:26
1-Mar-2021,Lyon,3,Hard,QF,46,218,1,2,WC,Fiona Ferro,Clara Burel,2-6 6-1 6-3,1.22,1.5%,4.5%,68.7%,63.0%,42.9%,37.5% (3/8),54.6%,52.9%,1.2%,48.6%,73.3%,46.7% (7/15),1:31
1-Mar-2021,Lyon,3,Hard,R16,46,129,1,2,Q,Fiona Ferro,Tereza Martincova,6-2 4-1 RET,1.54,0.0%,2.8%,61.1%,68.2%,50.0%,50.0% (2/4),60.4%,60.0%,0.0%,51.7%,69.2%,54.5% (6/11),1:05
1-Mar-2021,Lyon,3,Hard,R32,46,161,1,2,Q,Fiona Ferro,Magdalena Frech,5-7 7-5 7-5,1.07,1.8%,2.7%,58.0%,69.2%,40.4%,36.4% (4/11),51.6%,45.9%,0.9%,44.6%,47.7%,57.1% (8/14),2:54
8-Feb-2021,Australian Open,5,Hard,R32,46,17,0,,15,Iga Swiatek,Fiona Ferro,6-4 6-3,0.80,0.0%,7.7%,58.5%,52.6%,33.3%,64.7% (11/17),44.4%,44.2%,1.9%,33.3%,63.2%,75.0% (3/4),1:24
8-Feb-2021,Australian Open,5,Hard,R64,46,21,1,,17,Fiona Ferro,Elena Rybakina,6-4 6-4,0.94,3.7%,1.2%,65.4%,62.3%,57.1%,66.7% (2/3),50.7%,37.3%,3.4%,31.4%,45.8%,60.0% (3/5),1:34
8-Feb-2021,Australian Open,5,Hard,R128,46,62,1,,,Fiona Ferro,Katerina Siniakova,6-7(5) 6-2 6-4,1.33,1.1%,1.1%,67.0%,65.1%,58.1%,33.3% (2/6),55.8%,49.5%,5.7%,42.4%,61.5%,43.8% (7/16),2:18
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,43,60,0,12,,Shelby Rogers,Fiona Ferro,6-2 7-5,0.73,2.4%,8.2%,58.8%,58.0%,25.7%,62.5% (10/16),43.0%,40.6%,6.3%,29.3%,60.9%,33.3% (3/9),1:43
28-Sep-2020,Roland Garros,5,Clay,R16,49,6,0,,4,Sofia Kenin,Fiona Ferro,2-6 6-2 6-1,0.74,2.4%,4.7%,61.2%,50.0%,36.4%,46.2% (6/13),43.0%,41.1%,2.7%,38.8%,45.8%,66.7% (4/6),1:44
28-Sep-2020,Roland Garros,5,Clay,R32,49,59,1,,,Fiona Ferro,Patricia Maria Tig,7-6(7) 4-6 6-0,1.15,1.0%,0.0%,56.1%,52.7%,62.8%,55.6% (5/9),52.8%,49.2%,2.5%,45.5%,59.4%,31.6% (6/19),2:48
28-Sep-2020,Roland Garros,5,Clay,R64,49,18,1,,14,Fiona Ferro,Elena Rybakina,6-3 4-6 6-2,1.15,2.3%,2.3%,54.7%,53.2%,53.8%,64.3% (9/14),53.5%,53.5%,2.3%,45.3%,66.7%,53.3% (8/15),2:03
28-Sep-2020,Roland Garros,5,Clay,R128,49,56,1,,,Fiona Ferro,Heather Watson,7-6(4) 6-4,1.12,8.2%,1.4%,60.3%,65.9%,55.2%,50.0% (2/4),52.0%,43.0%,1.3%,33.3%,52.5%,30.0% (3/10),1:51
3-Aug-2020,Palermo,3,Clay,F,53,22,1,,4,Fiona Ferro,Anett Kontaveit,6-2 7-5,1.26,3.9%,2.6%,51.9%,65.0%,54.1%,66.7% (4/6),55.2%,50.6%,2.6%,37.2%,67.6%,71.4% (5/7),1:43
3-Aug-2020,Palermo,3,Clay,SF,53,89,1,,,Fiona Ferro,Camila Giorgi,2-6 6-2 7-5,1.00,1.1%,4.4%,61.1%,61.8%,42.9%,50.0% (5/10),50.0%,45.3%,3.5%,34.0%,61.1%,50.0% (6/12),2:06
3-Aug-2020,Palermo,3,Clay,QF,53,167,1,,WC,Fiona Ferro,Sara Errani,6-4 6-1,1.40,4.4%,2.9%,60.3%,61.0%,48.1%,57.1% (4/7),58.5%,61.8%,0.0%,61.5%,62.5%,60.0% (6/10),1:28
3-Aug-2020,Palermo,3,Clay,R16,53,27,1,,8,Fiona Ferro,Ekaterina Alexandrova,7-5 6-2,1.31,5.7%,7.1%,57.1%,77.5%,40.0%,75.0% (6/8),55.4%,50.6%,4.6%,48.9%,52.5%,41.7% (5/12),1:49
3-Aug-2020,Palermo,3,Clay,R32,53,175,1,,Q,Fiona Ferro,Nadia Podoroska,6-2 6-1,1.57,4.4%,4.4%,64.4%,65.5%,56.3%,33.3% (1/3),60.6%,59.2%,0.0%,54.1%,75.0%,50.0% (6/12),1:07
10-Feb-2020,St. Petersburg,3,Hard,R16,58,25,0,LL,8,Elena Rybakina,Fiona Ferro,6-3 6-4,0.54,1.6%,4.9%,65.6%,57.5%,42.9%,50.0% (4/8),40.7%,25.5%,19.1%,20.0%,35.3%,66.7% (2/3),1:12
10-Feb-2020,St. Petersburg,3,Hard,R32,58,46,1,LL,,Fiona Ferro,Caroline Garcia,7-5 3-6 6-3,1.02,2.8%,4.7%,64.2%,63.2%,52.6%,73.3% (11/15),50.7%,41.4%,9.1%,33.3%,53.8%,41.7% (5/12),2:29
10-Feb-2020,St. Petersburg,3,Hard,Q2,58,159,0,1,,Oceane Dodin,Fiona Ferro,7-6(7) 7-6(5),0.95,6.3%,1.3%,71.3%,63.2%,34.8%,14.3% (1/7),48.5%,42.5%,9.2%,27.7%,60.0%,66.7% (6/9),1:54
10-Feb-2020,St. Petersburg,3,Hard,Q1,58,219,1,1,,Fiona Ferro,Marina Melnikova,7-5 6-4,1.18,2.9%,4.4%,52.9%,66.7%,37.5%,58.3% (7/12),54.1%,55.4%,1.5%,49.0%,78.6%,87.5% (7/8),1:30
20-Jan-2020,Australian Open,5,Hard,R64,63,29,0,,27,Qiang Wang,Fiona Ferro,6-1 6-2,0.52,0.0%,2.4%,76.2%,43.8%,40.0%,44.4% (4/9),36.0%,29.5%,0.0%,32.0%,26.3%,50.0% (1/2),1:01
20-Jan-2020,Australian Open,5,Hard,R128,63,47,1,,,Fiona Ferro,Alison Van Uytvanck,6-2 6-1,1.76,0.0%,2.2%,53.3%,70.8%,66.7%,100.0% (3/3),61.2%,54.7%,1.9%,59.4%,47.6%,50.0% (5/10),1:14
13-Jan-2020,Hobart,3,Hard,R16,63,101,0,,Q,Heather Watson,Fiona Ferro,7-6(5) 6-3,0.87,1.4%,4.1%,66.2%,61.2%,32.0%,54.5% (6/11),46.9%,42.3%,2.8%,37.5%,48.4%,100.0% (4/4),1:52
13-Jan-2020,Hobart,3,Hard,R32,63,44,1,,7,Fiona Ferro,Rebecca Peterson,4-4 RET,1.03,2.9%,2.9%,62.9%,54.5%,46.2%,71.4% (5/7),50.9%,50.0%,5.6%,40.0%,62.5%,100.0% (2/2),0:49
6-Jan-2020,Brisbane,3,Hard,Q1,62,102,0,,,Heather Watson,Fiona Ferro,6-2 7-6(4),0.86,11.1%,4.8%,61.9%,66.7%,37.5%,50.0% (4/8),46.3%,38.4%,9.6%,23.3%,60.0%,66.7% (2/3),1:32
14-Oct-2019,Luxembourg,3,Hard,R32,65,84,0,7,,Monica Puig,Fiona Ferro,6-1 6-0,0.45,0.0%,4.8%,59.5%,32.0%,35.3%,40.0% (4/10),31.6%,29.7%,21.6%,5.0%,58.8%,- (0/0),0:57
7-Oct-2019,Linz,3,Hard,R32,65,85,0,,Q,Laura Siegemund,Fiona Ferro,6-2 5-7 7-5,0.81,0.0%,6.0%,58.0%,55.2%,35.7%,38.5% (5/13),44.9%,43.0%,0.0%,38.7%,51.3%,54.5% (6/11),2:59
23-Sep-2019,Wuhan,3,Hard,Q1,63,169,0,4,,Xinyun Han,Fiona Ferro,2-6 6-4 6-2,0.92,1.3%,2.6%,61.8%,48.9%,44.8%,41.7% (5/12),47.9%,48.3%,0.0%,53.6%,38.7%,35.3% (6/17),1:53
16-Sep-2019,Guangzhou,3,Hard,R32,61,139,0,,Q,Katarina Zavatska,Fiona Ferro,5-7 7-6(6) 6-4,0.97,1.5%,3.8%,56.4%,70.7%,36.2%,66.7% (12/18),49.6%,42.9%,0.8%,40.0%,47.7%,60.0% (6/10),3:27
9-Sep-2019,Zhengzhou,3,Hard,R16,61,23,0,,7,Petra Martic,Fiona Ferro,3-6 6-1 6-2,0.74,2.7%,0.0%,55.4%,51.2%,57.6%,64.3% (9/14),44.4%,33.8%,2.9%,20.5%,58.3%,40.0% (2/5),1:44
9-Sep-2019,Zhengzhou,3,Hard,R32,61,638,1,,WC,Fiona Ferro,Zhaoxuan Yang,6-2 6-3,1.22,3.4%,3.4%,65.5%,63.2%,30.0%,25.0% (1/4),55.4%,58.7%,1.6%,52.4%,71.4%,58.3% (7/12),1:23
26-Aug-2019,US Open,5,Hard,R32,74,18,0,,18,Qiang Wang,Fiona Ferro,7-6(1) 6-3,0.80,0.0%,0.0%,62.0%,52.3%,63.0%,57.1% (4/7),45.5%,34.7%,6.9%,30.9%,47.1%,33.3% (2/6),1:40
26-Aug-2019,US Open,5,Hard,R64,74,54,1,,,Fiona Ferro,Kristina Mladenovic,6-4 6-7(3) 6-3,0.97,1.1%,4.5%,67.4%,48.3%,27.6%,25.0% (3/12),50.0%,56.6%,1.8%,42.9%,79.1%,60.0% (12/20),2:30
26-Aug-2019,US Open,5,Hard,R128,74,95,1,,,Fiona Ferro,Daria Saville,6-3 6-4,1.16,1.5%,6.1%,50.0%,66.7%,51.5%,60.0% (3/5),53.7%,47.4%,0.0%,47.5%,47.1%,80.0% (4/5),1:26
19-Aug-2019,New York,3,Hard,R16,72,18,0,Q,1,Qiang Wang,Fiona Ferro,6-1 6-4,0.63,0.0%,8.2%,49.0%,50.0%,40.0%,25.0% (2/8),40.2%,34.9%,4.7%,34.8%,35.0%,50.0% (2/4),1:08
19-Aug-2019,New York,3,Hard,R32,72,73,1,Q,LL,Fiona Ferro,Viktorija Golubic,6-0 6-1,1.94,4.8%,2.4%,50.0%,76.2%,57.1%,0.0% (0/1),65.6%,64.6%,0.0%,53.1%,87.5%,50.0% (6/12),1:00
19-Aug-2019,New York,3,Hard,Q3,72,592,1,2,,Fiona Ferro,Elizabeth Mandlik,4-6 6-4 6-3,1.15,7.9%,4.5%,68.5%,67.2%,46.4%,55.6% (5/9),53.2%,45.2%,3.6%,32.6%,60.5%,45.5% (5/11),1:55
19-Aug-2019,New York,3,Hard,Q2,72,301,1,2,,Fiona Ferro,Jana Fett,6-4 6-0,1.56,4.0%,2.0%,58.0%,58.6%,66.7%,60.0% (3/5),60.6%,59.3%,1.9%,46.2%,71.4%,85.7% (6/7),1:17
19-Aug-2019,New York,3,Hard,Q1,72,359,1,2,,Fiona Ferro,Grace Min,6-2 6-4,1.23,7.0%,7.0%,50.9%,79.3%,50.0%,50.0% (1/2),54.6%,43.1%,0.0%,38.9%,53.3%,44.4% (4/9),1:14
22-Jul-2019,Palermo,3,Clay,QF,75,144,0,,LL,Liudmila Samsonova,Fiona Ferro,6-7(4) 6-3 6-4,1.01,6.0%,0.0%,62.0%,67.7%,57.9%,70.0% (7/10),49.3%,36.5%,5.2%,29.3%,43.9%,20.0% (1/5),2:37
22-Jul-2019,Palermo,3,Clay,R16,75,163,1,,WC,Fiona Ferro,Giulia Gatto Monticone,6-3 6-2,1.45,0.0%,0.0%,73.6%,64.1%,71.4%,0.0% (0/1),57.4%,49.1%,0.0%,38.7%,62.5%,50.0% (4/8),1:16
22-Jul-2019,Palermo,3,Clay,R32,75,98,1,,7,Fiona Ferro,Sara Sorribes Tormo,6-4 7-5,1.42,1.8%,0.0%,67.9%,76.3%,50.0%,50.0% (2/4),54.8%,45.6%,0.0%,46.0%,43.8%,50.0% (4/8),1:38
15-Jul-2019,Lausanne,3,Clay,F,98,48,1,,3,Fiona Ferro,Alize Cornet,6-1 2-6 6-1,1.18,0.0%,0.0%,63.8%,54.5%,52.0%,33.3% (2/6),54.2%,54.7%,4.0%,39.0%,73.5%,77.8% (7/9),1:40
15-Jul-2019,Lausanne,3,Clay,SF,98,85,1,,,Fiona Ferro,Bernarda Pera,6-1 6-4,1.53,5.2%,1.7%,62.1%,72.2%,63.6%,100.0% (2/2),56.6%,47.4%,2.6%,39.2%,63.0%,20.0% (3/15),1:29
15-Jul-2019,Lausanne,3,Clay,QF,98,134,1,,,Fiona Ferro,Samantha Stosur,6-4 6-2,1.53,1.8%,1.8%,55.4%,80.6%,52.0%,66.7% (2/3),58.3%,49.2%,3.4%,50.0%,48.3%,44.4% (4/9),1:20
15-Jul-2019,Lausanne,3,Clay,R16,98,55,1,,4,Fiona Ferro,Mihaela Buzarnescu,1-6 7-6(2) 7-5,0.97,4.0%,9.0%,57.0%,59.6%,51.2%,33.3% (3/9),48.8%,42.5%,0.9%,36.8%,51.1%,44.4% (4/9),2:21
15-Jul-2019,Lausanne,3,Clay,R32,98,97,1,,,Fiona Ferro,Mona Barthel,7-6(3) 6-2,1.51,1.8%,0.0%,60.7%,73.5%,68.2%,33.3% (1/3),55.5%,43.1%,4.2%,35.6%,55.6%,44.4% (4/9),1:17
8-Jul-2019,Bastad,3,Clay,QF,100,231,0,5,,Katarzyna Kawa,Fiona Ferro,6-0 6-2,0.60,2.2%,6.7%,55.6%,32.0%,40.0%,40.0% (4/10),37.1%,38.5%,0.0%,32.4%,53.3%,14.3% (1/7),1:03
8-Jul-2019,Bastad,3,Clay,R16,100,320,1,5,WC,Fiona Ferro,Mirjam Bjorklund,6-2 5-7 6-3,1.19,0.0%,1.1%,69.6%,54.7%,53.6%,16.7% (1/6),54.3%,54.3%,2.1%,48.5%,67.9%,63.6% (7/11),2:10
8-Jul-2019,Bastad,3,Clay,R32,100,647,1,5,WC,Fiona Ferro,Susanne Celik,6-0 2-6 6-4,1.13,0.0%,2.9%,70.5%,58.1%,48.4%,75.0% (12/16),52.8%,50.5%,0.9%,50.7%,50.0%,33.3% (6/18),2:23
1-Jul-2019,Wimbledon,5,Grass,R128,100,21,0,,21,Elise Mertens,Fiona Ferro,6-2 6-0,0.44,0.0%,0.0%,75.0%,40.0%,10.0%,25.0% (2/8),31.3%,30.0%,10.0%,29.6%,30.8%,50.0% (1/2),0:48
24-Jun-2019,Eastbourne,3,Grass,R64,99,356,0,Q,,Anna Lena Friedsam,Fiona Ferro,6-2 6-2,0.49,2.2%,0.0%,60.9%,60.7%,33.3%,20.0% (1/5),37.4%,24.4%,13.3%,16.1%,42.9%,0.0% (0/1),0:55
24-Jun-2019,Eastbourne,3,Grass,Q2,99,78,1,,5,Fiona Ferro,Daria Saville,6-3 6-0,1.56,4.0%,6.0%,64.0%,78.1%,50.0%,100.0% (2/2),59.6%,50.0%,2.3%,44.0%,57.9%,100.0% (4/4),1:01
24-Jun-2019,Eastbourne,3,Grass,Q1,99,79,1,,8,Fiona Ferro,Eugenie Bouchard,6-2 6-0,1.92,0.0%,5.6%,55.6%,75.0%,62.5%,0.0% (0/1),63.4%,58.7%,4.3%,57.6%,61.5%,50.0% (6/12),0:48
17-Jun-2019,Mallorca,3,Grass,Q2,95,356,0,6,,Shelby Rogers,Fiona Ferro,1-6 7-6(1) 6-3,0.98,2.1%,6.3%,64.2%,63.9%,41.2%,50.0% (4/8),49.0%,43.1%,0.9%,33.3%,62.2%,44.4% (4/9),2:09
17-Jun-2019,Mallorca,3,Grass,Q1,95,222,1,6,,Fiona Ferro,Georgina Garcia Perez,6-2 6-2,1.41,5.0%,5.0%,46.7%,78.6%,46.9%,75.0% (3/4),58.2%,54.0%,10.0%,40.7%,69.6%,62.5% (5/8),1:11
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,95,120,0,LL,Q,Ysaline Bonaventure,Fiona Ferro,6-2 2-6 6-0,0.84,3.0%,4.5%,58.2%,64.1%,25.0%,25.0% (2/8),45.8%,44.0%,10.7%,40.5%,48.5%,30.0% (3/10),1:25
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,95,139,0,1,11,Greet Minnen,Fiona Ferro,6-4 6-3,0.65,1.5%,7.5%,53.7%,63.9%,48.4%,50.0% (3/6),44.2%,28.3%,7.5%,20.6%,42.1%,- (0/0),1:15
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,95,668,1,1,WC,Fiona Ferro,Noa Liauw A Fong,7-5 6-4,1.15,1.2%,3.7%,72.0%,62.7%,52.2%,80.0% (8/10),53.1%,46.3%,2.5%,39.1%,55.9%,33.3% (4/12),1:43
27-May-2019,Roland Garros,5,Clay,R128,82,53,0,,,Kristina Mladenovic,Fiona Ferro,6-3 7-6(3),0.74,2.8%,2.8%,50.7%,66.7%,25.7%,33.3% (3/9),43.3%,39.7%,1.6%,41.7%,37.0%,44.4% (4/9),1:36
20-May-2019,Strasbourg,3,Clay,QF,88,42,0,,6,Dayana Yastremska,Fiona Ferro,6-1 6-3,0.65,0.0%,1.9%,65.4%,50.0%,27.8%,45.5% (5/11),40.0%,37.7%,15.1%,25.8%,54.5%,22.2% (2/9),1:03
20-May-2019,Strasbourg,3,Clay,R16,88,16,1,,3,Fiona Ferro,Qiang Wang,6-7(4) 6-3 6-3,1.17,0.9%,1.8%,74.3%,64.2%,57.1%,72.7% (8/11),53.2%,43.9%,4.7%,33.9%,54.9%,37.5% (6/16),2:33
20-May-2019,Strasbourg,3,Clay,R32,88,104,1,,,Fiona Ferro,Luksika Kumkhum,6-3 6-1,1.61,4.3%,0.0%,73.9%,61.8%,75.0%,66.7% (2/3),60.4%,56.0%,0.0%,56.8%,53.8%,62.5% (5/8),1:08
13-May-2019,Rome,3,Clay,Q1,88,63,0,Alt,11,Kristina Mladenovic,Fiona Ferro,7-6(4) 6-2,0.78,1.4%,4.2%,57.7%,48.8%,40.0%,50.0% (5/10),43.8%,42.7%,2.4%,30.9%,66.7%,42.9% (3/7),1:48
29-Apr-2019,Rabat,3,Clay,R32,90,43,0,Q,4,Ajla Tomljanovic,Fiona Ferro,6-4 6-4,0.84,0.0%,4.5%,68.2%,57.8%,42.9%,33.3% (2/6),46.0%,39.4%,8.5%,36.2%,45.8%,40.0% (2/5),1:37
29-Apr-2019,Rabat,3,Clay,Q3,90,154,1,1,,Fiona Ferro,Greet Minnen,7-6(3) 0-6 6-3,0.89,1.0%,1.0%,67.0%,59.4%,55.9%,71.4% (10/14),48.9%,37.3%,6.0%,27.5%,53.1%,42.9% (3/7),2:09
29-Apr-2019,Rabat,3,Clay,Q2,90,229,1,1,,Fiona Ferro,Sara Errani,1-6 6-3 6-4,1.03,0.0%,3.8%,61.3%,51.0%,32.3%,38.5% (5/13),50.6%,58.1%,0.0%,54.2%,73.3%,57.1% (8/14),1:51
29-Apr-2019,Rabat,3,Clay,Q1,90,180,1,1,,Fiona Ferro,Arina Rodionova,6-4 4-6 7-5,0.99,2.0%,3.9%,67.6%,53.6%,42.4%,46.7% (7/15),49.8%,49.6%,2.7%,50.0%,48.6%,52.9% (9/17),2:34
8-Apr-2019,Lugano,3,Clay,SF,108,89,0,,,Polona Hercog,Fiona Ferro,7-5 6-4,0.76,0.0%,0.0%,61.7%,40.5%,60.9%,0.0% (0/6),43.5%,39.1%,4.7%,28.9%,53.8%,66.7% (4/6),1:31
8-Apr-2019,Lugano,3,Clay,QF,108,97,1,,,Fiona Ferro,Stefanie Voegele,7-5 7-6(5),1.07,0.0%,0.0%,70.6%,58.3%,60.0%,72.7% (8/11),51.9%,44.2%,2.6%,37.3%,57.7%,50.0% (4/8),1:54
8-Apr-2019,Lugano,3,Clay,R16,108,52,1,,4,Fiona Ferro,Alison Van Uytvanck,6-4 7-5,1.14,0.0%,1.2%,72.1%,62.9%,54.2%,77.8% (7/9),53.5%,45.1%,11.3%,35.4%,65.2%,44.4% (4/9),1:39
8-Apr-2019,Lugano,3,Clay,R32,108,105,1,,,Fiona Ferro,Mandy Minella,6-2 7-5,1.26,0.0%,1.5%,76.1%,66.7%,56.3%,75.0% (3/4),55.0%,45.2%,1.6%,43.5%,50.0%,80.0% (4/5),1:31
